scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1165,239.68402,179.09201,0.85824424,224.81606,176.59451,0.84227467,232.4586,189.35059,0.8468211,222.43332,186.7288,0.82527965,206.36433,208.09564,0.82352924,201.89339,230.82358,0.83497685,201.6712,250.2623,0.88658404
1166,239.82935,179.45569,0.85834944,224.894,176.49835,0.8548395,232.54378,189.3727,0.8381963,222.47787,186.68115,0.8244117,206.36433,208.07584,0.82753474,201.80963,230.8104,0.8319115,201.65535,250.26184,0.8876874
1167,241.34825,179.45569,0.8958736,226.36412,176.29095,0.87059486,232.77502,189.53076,0.8270797,223.31657,186.45787,0.81801695,206.36433,208.07207,0.82893085,201.80382,230.80391,0.8354054,201.62909,250.26115,0.8890888
1168,241.34825,179.45569,0.9000264,226.36412,176.24046,0.8757186,232.77502,189.53076,0.82640386,223.31657,186.45787,0.8167528,206.36433,208.07207,0.82823277,201.80382,230.8104,0.83885264,201.62909,250.26115,0.88955957
1169,241.34825,179.18588,0.9125524,226.36412,176.2113,0.8733196,232.77502,189.53076,0.84126735,223.31657,186.45787,0.80810195,206.36433,208.07584,0.8270285,201.80382,230.82358,0.83482534,201.62909,250.26184,0.8892523
1170,238.42833,177.25096,0.8647662,223.62122,176.16011,0.88841987,232.47383,188.5025,0.8204082,222.14598,186.93442,0.8176712,206.56746,208.41519,0.830129,201.96942,231.18489,0.82006204,201.62448,250.69037,0.89359206
1171,237.42416,177.25096,0.8728773,223.01564,176.15323,0.8889264,232.26085,188.5025,0.8346001,221.79047,187.06384,0.82597435,206.68657,208.53587,0.8233565,201.97502,231.23376,0.81937456,201.62448,250.69037,0.89085096
1172,237.30217,176.99078,0.8576557,222.81497,176.05292,0.8719538,231.96231,188.43506,0.835042,221.58934,187.17458,0.8307163,208.01093,209.38383,0.82200694,201.9986,231.25174,0.82263285,201.62967,250.723,0.8882552
1173,237.30217,176.90681,0.8770991,222.81497,176.00726,0.8910159,231.46263,188.43506,0.8623274,221.23627,187.17448,0.84984607,208.01093,209.5022,0.8168869,202.04309,231.27089,0.8177725,201.62967,250.723,0.88695914
1174,235.97054,176.90681,0.8648419,221.39388,176.00726,0.9210056,231.03835,188.29947,0.8756988,220.60506,187.17448,0.86514544,208.17073,209.50867,0.8227296,202.17052,231.27362,0.8052408,201.62296,250.75336,0.88557476
1175,235.60333,176.31416,0.83392185,220.97174,176.03708,0.91541743,230.86429,187.99661,0.87143815,220.4982,187.17448,0.86270475,208.35632,209.52779,0.82397866,202.19447,231.32889,0.8054389,201.6251,250.7663,0.8832418
1176,235.60333,176.31416,0.8294335,220.97174,176.05292,0.92517936,230.86429,187.99661,0.882518,220.4982,187.17448,0.8648726,208.36435,209.6347,0.81745005,202.19447,231.37242,0.7977597,201.6251,250.78857,0.88057005
1177,235.60333,176.31416,0.8014873,220.97174,176.03708,0.91341305,231.03835,187.99661,0.87939256,220.60506,187.13255,0.86827,208.36882,209.64635,0.82682806,202.19447,231.37242,0.7997307,201.6251,250.79012,0.881485
1178,236.7787,176.87152,0.7877171,221.90904,176.3014,0.86981875,231.33339,188.00462,0.81768304,221.11801,186.96594,0.83742887,208.40778,209.64635,0.82696664,202.19447,231.37242,0.8063914,201.6251,250.79012,0.88239247
1179,237.12444,176.87152,0.81458884,222.15971,176.29076,0.8714762,231.38481,188.00462,0.82948387,221.2098,186.88606,0.8459485,208.40361,209.6347,0.81409633,202.19826,231.3675,0.8050794,201.629,250.78857,0.8780687
1180,237.14043,176.87152,0.8103449,222.25171,176.29076,0.88163704,231.72528,188.00462,0.83361554,221.44176,186.81477,0.8408784,208.40361,209.62239,0.8229794,202.19826,231.34283,0.8071335,201.629,250.78857,0.8765309
1181,237.12444,176.79941,0.78150034,222.25171,176.16934,0.8693039,231.6777,187.97247,0.8036559,221.39665,186.77333,0.82788885,208.43715,209.61345,0.83217,202.19826,231.32927,0.8059192,201.629,250.79012,0.8784419
1182,237.00954,176.79941,0.7682458,222.2212,176.23468,0.8616292,231.6777,187.97247,0.7872397,221.39665,186.61719,0.81443036,208.43715,209.61345,0.82963,202.1841,231.32927,0.8066589,201.62459,250.78368,0.87913376
1183,237.00954,176.7901,0.78342164,222.2212,176.16934,0.87595725,231.6777,187.88432,0.8068672,221.39665,186.61719,0.82425964,208.43715,209.62239,0.8282958,202.18076,231.34283,0.8063322,201.62459,250.79222,0.87986827
1184,236.94424,176.73274,0.8029501,222.12198,176.14087,0.8780544,231.33913,187.82076,0.8203661,221.07764,186.61719,0.83477753,208.43715,209.7274,0.8255213,202.10454,231.42123,0.79943126,201.62459,250.79797,0.88057137
1185,235.3754,176.73274,0.8191096,221.01497,176.16934,0.9095588,229.98756,187.82076,0.8709866,219.82562,186.96387,0.8535267,208.392,210.49918,0.85421026,202.08318,232.61726,0.8016657,201.64885,252.38649,0.90276146
1186,235.3754,177.01665,0.826843,221.01497,176.22581,0.91786087,229.98756,188.0539,0.87873787,219.82562,187.03502,0.8633382,208.3077,210.49918,0.8456731,202.0281,232.74153,0.805376,201.66077,252.41681,0.9045958
1187,235.3754,177.5725,0.8713427,221.01497,176.22581,0.90750265,229.8743,188.28848,0.88541853,219.61507,187.28165,0.85490865,207.8787,210.53665,0.8187663,202.0281,233.36852,0.8081542,201.66077,252.5764,0.8978526
1188,237.10497,178.22563,0.8634135,221.80983,176.5956,0.90238726,229.8743,189.28102,0.8327476,219.82562,187.796,0.83633125,206.88457,210.69298,0.8333142,201.98973,233.37285,0.8121356,201.65416,252.6243,0.90461993
1189,237.26526,182.4631,0.8835457,223.14455,178.11708,0.9201853,229.55981,192.35878,0.8502014,219.82562,188.02731,0.85850066,206.67413,211.0275,0.83717215,201.9619,233.6151,0.81702197,201.64885,252.92162,0.89916736
1190,238.32497,186.18068,0.89072585,224.80249,179.49718,0.92339283,229.54543,194.07913,0.9048112,219.47896,188.42642,0.90307945,206.56677,211.0275,0.837715,201.92703,233.85374,0.8280045,201.64706,252.9748,0.89521104
1191,238.32497,187.1405,0.89603436,224.80249,180.25272,0.9059112,228.85625,194.6491,0.90485495,219.4245,188.97192,0.91162837,206.40623,211.05196,0.8417429,201.92522,234.23863,0.84730583,201.54749,253.81068,0.88626546
1192,238.32497,188.50626,0.89107823,225.24823,181.7856,0.8657718,228.29913,196.62193,0.8952285,219.0702,190.76344,0.9070676,206.40623,211.55968,0.833161,201.86052,234.36624,0.8636834,201.54749,253.81068,0.8861484
1193,238.03583,189.54701,0.8911983,225.24823,182.64038,0.8435025,227.58498,197.1286,0.8937753,218.76454,191.30414,0.8931977,206.43678,211.65794,0.8413891,201.86052,234.44522,0.86736816,201.54749,253.84845,0.88811725
1194,237.95782,190.68736,0.8954839,224.80249,183.29811,0.8605193,227.45251,197.63661,0.9111584,218.69716,191.45934,0.89261866,206.45906,211.68233,0.83848226,201.86052,234.44522,0.85972625,201.63959,253.84845,0.8895977
1195,237.44373,190.81046,0.8739035,224.53514,183.69986,0.85680735,227.10732,197.96173,0.9147184,218.43225,191.6004,0.8887963,206.45906,211.75096,0.8353304,201.86842,234.4102,0.8659392,201.64178,253.84845,0.88521683
1196,237.30527,191.00134,0.8783524,224.39217,184.33334,0.8264664,226.8611,197.99951,0.8882254,218.32274,192.06844,0.8820356,206.45906,211.75096,0.8363366,201.89066,234.38957,0.8653947,201.64178,253.84845,0.8875727
1197,237.30527,191.07976,0.89010936,224.39217,184.33334,0.8362497,226.8611,198.04507,0.88413566,218.32274,192.0939,0.8775902,206.43678,211.75096,0.8321444,201.95973,234.38957,0.8670446,201.63959,253.85706,0.88598126
1198,237.30527,191.00134,0.88236207,224.39217,184.40393,0.8393433,226.8611,198.06061,0.88291055,218.32274,192.22769,0.8881592,206.4069,211.76321,0.84084314,201.96375,234.38957,0.86423314,201.6362,253.8693,0.88681376
1199,237.77397,190.81046,0.8430852,224.4084,184.46936,0.819819,227.12625,198.69351,0.8685196,218.54495,192.28894,0.8940712,206.31992,211.912,0.8482528,201.96375,234.4102,0.8764547,201.63364,253.87856,0.88597405
1200,237.84772,190.72404,0.8059886,224.42484,184.7783,0.80221623,227.12625,199.32397,0.8286671,218.54495,193.13416,0.92031765,206.28044,212.49248,0.8634956,201.95973,235.35002,0.90399224,201.44902,254.8361,0.87457037
1201,237.84772,190.39925,0.7926698,224.42484,185.05386,0.7954617,227.12625,199.39767,0.8228274,218.54495,193.14888,0.918646,206.25801,212.49554,0.86716723,201.93158,235.39287,0.9000126,201.44794,254.8423,0.87532645
1202,237.77397,190.39925,0.76225734,224.4084,185.06767,0.7984197,227.02573,199.64452,0.81378454,218.53075,193.17383,0.9275552,206.22044,212.51625,0.87139773,201.91217,235.40034,0.9033566,201.44794,254.84415,0.8750941
1203,237.63286,190.53386,0.777442,224.20401,185.23656,0.802302,227.01814,199.6698,0.8007961,218.51324,193.36545,0.9297912,206.19983,212.58078,0.86754704,201.91003,235.40034,0.90224695,201.44902,254.84415,0.8771413
1204,237.63286,190.72404,0.7477518,224.20401,185.23656,0.8024385,226.72237,199.76917,0.78972906,218.35948,193.36545,0.9261875,206.19844,212.58078,0.8704246,201.8623,235.40034,0.9027795,201.45164,254.84415,0.8773373
1205,237.63286,190.7724,0.76148975,224.20401,185.23656,0.8095707,226.56625,199.89043,0.7949346,218.35948,193.36545,0.9256324,206.1848,212.58078,0.8669816,201.8623,235.39642,0.89856976,201.45235,254.84415,0.87723595
1206,237.87717,191.38206,0.730614,224.7754,185.23656,0.7932509,226.4527,199.9255,0.79527086,218.35948,193.11209,0.9333596,206.18178,212.46904,0.87237823,201.8623,235.39554,0.9013006,201.45235,254.84415,0.8769225
1207,238.43137,192.88698,0.69507223,225.66255,185.23401,0.8229274,226.4527,200.02013,0.7906702,218.40747,193.10567,0.94733685,206.17162,212.41025,0.8637991,201.8623,235.39284,0.9042182,201.45164,254.83682,0.8751636
1208,239.00575,194.94444,0.7136431,225.97835,185.23401,0.8526552,226.4527,200.29482,0.79374784,218.44319,193.0392,0.9575988,206.17162,212.361,0.8644459,201.92256,235.38821,0.904738,201.4303,254.83438,0.87547165
1209,239.05,195.6992,0.7857447,226.3633,185.61345,0.86798084,226.29184,200.29482,0.8238486,218.53532,193.01338,0.94843006,206.1848,212.361,0.8560666,201.96133,235.3357,0.898077,201.42188,254.83438,0.87490445
1210,239.10373,195.81046,0.7811116,226.75467,185.61348,0.8897713,226.26863,200.39796,0.8252396,218.73051,193.02199,0.9587465,206.2888,212.37932,0.86099064,201.97594,235.3357,0.90648496,201.4132,254.83775,0.8749173
1211,239.10373,196.05914,0.7805696,226.77583,185.71538,0.8900351,226.3406,200.39796,0.8238787,218.76381,192.99982,0.9612895,206.2977,212.33392,0.859921,201.97594,235.3357,0.90891033,201.4132,254.82947,0.87564045
1212,239.29503,196.64552,0.7697626,226.89934,185.87248,0.88843936,226.3406,200.41504,0.8287389,218.96082,193.02199,0.9676002,206.3185,212.35294,0.86502934,201.9943,235.3974,0.9136428,201.4132,254.83482,0.87512624
1213,239.4757,196.8247,0.7685182,227.52931,185.87685,0.89076823,226.3406,200.41504,0.8271234,219.08284,192.99477,0.9608997,206.37682,212.35294,0.8701673,201.99858,235.3974,0.9094813,201.4132,254.83775,0.87475824
1214,239.64258,197.1755,0.74280244,227.81535,186.13484,0.88327324,226.4419,200.44841,0.82498366,219.28896,193.01622,0.9627198,206.37682,212.33057,0.8723161,202.02278,235.3974,0.91219413,201.40155,254.8655,0.8755703
1215,239.92429,199.64865,0.75953066,229.1624,187.00578,0.9008804,226.70439,201.40845,0.87325954,220.13684,193.01622,0.95939136,206.39307,212.05627,0.8728406,202.05893,235.35007,0.9145986,201.2982,254.88295,0.87143356
1216,239.9847,199.93776,0.75767714,229.36653,187.11305,0.9013238,226.75682,201.5184,0.8802455,220.21498,193.03682,0.9587277,206.4307,212.02577,0.87411165,202.11209,235.35007,0.91915596,201.2982,254.89616,0.8703923
1217,240.08617,199.93776,0.73849523,229.37885,187.11305,0.8955883,226.8751,201.64722,0.85388064,220.36386,193.10509,0.95829964,206.43146,211.97534,0.8787427,202.15811,235.35007,0.92052215,201.28505,254.89616,0.8714192
1218,240.08617,199.93776,0.73064315,229.37885,187.11305,0.89190423,227.07811,201.64722,0.86445975,220.36386,193.10509,0.96457505,206.44235,211.92729,0.8768775,202.15811,235.35007,0.9251686,201.2815,254.89616,0.8711844
1219,240.20654,199.62541,0.73924094,229.37885,187.0217,0.89193326,227.32118,201.64722,0.8502428,220.39537,193.10509,0.9664558,206.53635,211.92729,0.88186455,202.15811,235.35007,0.9246755,201.27603,254.87071,0.8714637
1220,240.17833,199.14772,0.7624753,229.2279,186.76816,0.9021059,227.48875,201.00107,0.85657054,220.48091,193.13449,0.95900023,206.57532,211.92099,0.870287,202.1466,235.21913,0.9176941,201.26123,254.84142,0.87117565
1221,240.20654,199.14772,0.77351797,229.2279,186.76816,0.9073006,227.68611,201.00107,0.8510082,220.5316,193.13449,0.96088946,206.71855,211.92099,0.8643453,202.1466,235.21913,0.9132378,201.25258,254.84142,0.87171644
1222,240.20654,198.95963,0.7650998,229.2279,186.76816,0.9039053,227.7254,201.00107,0.8443044,220.5316,193.13449,0.964005,206.71855,211.92099,0.8661418,202.1308,235.14319,0.9128832,201.25258,254.82678,0.87121665
1223,240.39046,198.51553,0.74914855,229.55676,186.88577,0.89541185,227.72589,201.00107,0.85574126,220.70297,193.13449,0.9624269,206.72415,211.91302,0.8745276,202.12856,235.11751,0.92618936,201.25258,254.81812,0.8704631
1224,240.73705,198.95963,0.7522119,229.89247,186.95052,0.88585764,228.33293,201.0533,0.82559025,221.1058,193.14911,0.9467999,206.7728,211.6391,0.87913114,202.1308,235.01808,0.9104256,201.26743,254.798,0.8724363
1225,241.20937,199.62025,0.80858934,230.41345,187.17316,0.9000068,229.43024,201.43501,0.8440346,221.67323,193.16411,0.9290254,206.84851,211.37991,0.8744521,202.19983,234.7611,0.89890516,201.26855,254.7093,0.87257475
1226,241.58252,199.62025,0.7515706,231.10849,187.43573,0.8662373,229.51811,201.47449,0.838381,222.17336,193.16411,0.9281884,207.10136,211.09361,0.87649786,202.32146,234.65579,0.91015553,201.27925,254.64528,0.8720228
1227,242.20819,200.30692,0.75076663,232.20578,188.27864,0.8659038,229.90924,201.9262,0.84020495,222.98361,193.14911,0.90310663,207.42795,211.0616,0.8449348,202.50764,234.60469,0.91639787,201.3095,254.63876,0.8700179
1228,242.30338,200.30692,0.7586787,232.20578,188.27864,0.8638141,229.99666,201.9262,0.82735884,223.49138,193.14911,0.90047014,207.52592,210.55293,0.8489288,202.50764,234.12088,0.91508675,201.3095,254.5199,0.8741071
1229,242.55902,200.30692,0.7607856,232.26349,188.27864,0.87562424,230.02989,201.97063,0.8227958,223.53134,193.09552,0.8814255,207.52592,210.14883,0.8678437,202.50764,234.10127,0.90506256,201.31223,254.50874,0.87608045
1230,242.93347,199.91565,0.83141804,232.43745,188.27864,0.90073967,230.52191,201.97063,0.8485608,224.09306,193.09552,0.8742168,207.52055,209.88928,0.8953898,202.50764,233.462,0.914581,201.31223,253.9275,0.89072555
1231,243.0738,199.445,0.84067386,232.28064,188.05066,0.90706867,230.89807,201.9262,0.8463089,223.91837,193.08362,0.8934027,207.45029,209.85643,0.89400697,202.49724,233.39998,0.91718084,201.31223,253.89645,0.89079124
1232,243.0738,199.445,0.8653489,232.28064,188.05066,0.9017209,230.89807,201.77188,0.8606595,223.91837,192.89816,0.8986111,207.45029,209.85335,0.8856908,202.49724,233.37186,0.9166588,201.30202,253.89287,0.8887059
1233,243.0738,199.86288,0.8485658,232.28064,188.43736,0.908437,230.89807,201.79794,0.8722532,223.91837,192.88641,0.89455694,207.38159,209.57117,0.89334804,202.51256,233.23064,0.9221414,201.30202,253.84792,0.8873458
1234,242.35973,199.91565,0.83692807,232.18593,188.56091,0.8936134,230.21973,201.79794,0.884365,223.91837,192.88641,0.8737675,207.38159,209.55032,0.8855027,202.53244,233.2141,0.9268072,201.29852,253.82756,0.8857124
1235,242.35973,200.28967,0.8349295,232.18593,188.67955,0.89013237,230.20985,201.79794,0.87988704,223.91837,192.88641,0.8822381,207.38159,209.54689,0.88453424,202.53055,233.21107,0.9244923,201.29254,253.8207,0.88676053
1236,242.35973,200.57707,0.86802924,232.18593,189.06313,0.8914498,230.20985,202.21599,0.89266056,223.97215,192.9417,0.89042664,207.4153,209.54689,0.88391566,202.53244,233.21107,0.92523617,201.29231,253.8207,0.8854959
1237,242.48553,200.76448,0.8745031,232.39137,189.1845,0.8873206,230.21973,202.30798,0.8901412,224.21577,192.94884,0.89044833,207.4153,209.395,0.8826077,202.54143,233.19217,0.929874,201.28838,253.8207,0.8847983
1238,242.86751,202.4782,0.91559964,233.43352,190.28166,0.8505946,230.5575,202.96866,0.87114054,224.85164,193.52951,0.90319,207.4153,209.395,0.88066936,202.67792,233.19217,0.9279441,201.28838,253.81958,0.882872
1239,243.32536,203.10722,0.94758475,234.17567,190.48473,0.8392009,230.90657,203.3527,0.8603406,225.32304,193.65057,0.91538733,207.44313,209.38371,0.8771416,202.68375,233.15201,0.926218,201.28645,253.81958,0.8802499
1240,243.46262,203.37653,0.9565774,234.32118,190.6902,0.86347103,231.07367,203.47905,0.87283725,225.39394,193.82153,0.9217049,207.40558,209.38371,0.87930727,202.6959,233.15407,0.92944556,201.28838,253.81958,0.8798481
1241,243.84586,203.37653,0.9666346,234.56073,190.6902,0.86012876,231.36488,203.58116,0.8687539,225.57027,193.82153,0.9284806,207.38562,209.35706,0.8777667,202.73427,233.15407,0.93174666,201.28838,253.8089,0.8783231
1242,243.9365,203.35454,0.9664501,234.59282,190.64865,0.85586894,231.36488,203.58116,0.8620844,225.6007,193.74193,0.9279102,207.38562,209.35706,0.87720716,202.74788,233.15407,0.9308154,201.2908,253.8089,0.8776632
1243,243.9424,203.37653,0.966542,234.67021,190.64865,0.8592944,231.36505,203.58116,0.863785,225.65408,193.74193,0.9259254,207.38562,209.32513,0.8744289,202.74788,233.12135,0.9316707,201.28624,253.80205,0.87690157
1244,244.04153,203.38202,0.9671927,234.68864,190.64865,0.86441445,231.48,203.58116,0.86761045,225.74654,193.74193,0.9260063,207.38562,209.3044,0.8755703,202.74788,233.10576,0.92876476,201.28485,253.78725,0.878343
1245,244.48256,203.38202,0.94839305,235.36673,190.64865,0.85777664,231.59885,203.58116,0.8577793,226.18748,193.74193,0.92957395,207.70802,209.28014,0.87094116,202.71996,233.04103,0.9260214,201.27664,253.71906,0.87722695
1246,244.64745,203.66884,0.95848125,235.8017,190.66893,0.854,231.6184,203.66145,0.8568249,226.38661,193.82333,0.93438125,207.70825,209.29173,0.8710029,202.71396,233.04103,0.9282097,201.27553,253.71727,0.8764951
1247,244.79918,203.66884,0.963761,235.8017,190.66893,0.857607,231.74744,203.66145,0.8656145,226.39954,193.8373,0.935201,207.70825,209.28369,0.8707751,202.70224,233.04103,0.92835593,201.27042,253.71503,0.87593544
1248,244.79918,203.66884,0.96469563,235.8017,190.66893,0.8631698,231.74744,203.66145,0.8734287,226.39954,193.8373,0.93591833,207.71089,209.28369,0.86863035,202.70113,233.0465,0.929581,201.26573,253.71503,0.8757683
1249,244.79918,203.4821,0.96291935,235.65923,190.60883,0.8661928,231.76529,203.6494,0.87253726,226.39954,193.82333,0.9364265,207.71654,209.29173,0.8686925,202.67793,233.0465,0.92878485,201.26463,253.71414,0.8763004
1250,244.67427,203.41646,0.96004784,235.56578,190.58438,0.8696457,231.76529,203.61266,0.8714282,226.27428,193.7732,0.93670034,207.72,209.31169,0.8680449,202.67186,233.0465,0.92821825,201.26253,253.70778,0.87655044
1251,244.55229,203.15164,0.9544479,235.23157,190.44836,0.8686872,231.71614,203.43658,0.8678696,226.14745,193.7146,0.931775,207.72,209.33601,0.86897814,202.66983,233.02821,0.9268662,201.26141,253.69908,0.8778227
1252,244.45914,203.05809,0.94934034,235.14503,190.26418,0.8608943,231.66702,203.28885,0.8668173,226.12827,193.62906,0.93049407,207.72,209.33614,0.8679191,202.66924,233.00922,0.92571944,201.26141,253.67929,0.8786821
1253,244.41371,202.98563,0.94945204,235.09624,190.18498,0.85865515,231.64992,203.22072,0.86315805,226.12172,193.57896,0.9290997,207.72,209.33614,0.8678241,202.66164,232.99785,0.92507595,201.26253,253.67754,0.8788296
1254,244.27429,202.43568,0.9431606,234.6622,189.90154,0.87289894,231.50447,203.11235,0.8660122,225.76765,193.51785,0.93268853,207.72,209.33614,0.86306393,202.61482,232.95232,0.9261765,201.26622,253.65962,0.87876487
1255,244.23299,201.04007,0.9296272,234.05887,189.1127,0.89281017,231.41927,202.42007,0.88466984,225.4832,193.14296,0.9275985,207.78452,209.34123,0.862903,202.54991,232.84737,0.9269119,201.26999,253.65962,0.87988245
1256,244.23299,200.2754,0.8845066,233.47783,188.61778,0.90826637,231.39978,202.18588,0.8734463,225.20079,193.14296,0.91763186,207.83318,209.33614,0.86757326,202.46146,232.7952,0.9241138,201.27391,253.65962,0.8830944
1257,244.0855,200.2754,0.8848537,233.47783,188.61778,0.9053586,231.37944,202.1782,0.87863815,225.15329,193.09924,0.9143576,207.83318,209.34123,0.8649727,202.43884,232.7952,0.9251524,201.27391,253.66107,0.88231355
