scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
476,342.5442,205.10733,0.97241324,350.08047,214.90318,0.91690195,355.44174,205.8817,0.97730005,359.19897,213.72507,0.96908855,378.45807,232.32512,0.9909478,390.50775,252.9921,0.8227776,399.13052,276.90952,0.92995614
477,343.22653,204.77399,0.9627697,350.4822,214.72342,0.9134163,356.03293,205.77158,0.983438,359.64484,213.60545,0.96707606,378.5361,232.1786,0.99072105,390.59622,252.97343,0.81609225,399.11053,276.90952,0.9277049
478,343.4057,204.64314,0.9434417,350.7266,214.6795,0.9170602,356.2928,205.67558,0.9822402,359.81992,213.59889,0.9644649,378.5937,232.09952,1.0,390.63065,252.91109,0.8178792,399.11053,276.90952,0.92802775
479,343.6024,204.44533,0.93479884,350.772,214.56549,0.92359036,356.5296,205.55936,0.980759,359.92377,213.55865,0.9631399,378.64957,232.09761,0.9997845,390.69513,252.71872,0.82307804,399.11053,276.90952,0.92705005
480,344.14426,204.10506,0.95329255,351.34787,214.09668,0.9110298,356.96988,204.88742,0.98136413,360.7449,213.54274,0.9620249,378.64957,232.05612,1.0,390.80414,252.44363,0.8160452,398.9484,276.43216,0.9195773
481,344.59348,203.77376,0.9696751,351.89215,213.46393,0.9146651,357.22638,204.2679,0.9721686,360.97424,213.09038,0.96477544,378.5937,232.05612,1.0,390.80988,252.41357,0.81701756,398.94266,276.43216,0.92138267
482,345.06003,202.99744,0.9764461,351.89603,213.1343,0.92822766,357.85764,203.67673,0.9645722,361.30774,212.7459,0.96896976,378.5802,232.05612,1.0,390.8286,252.40381,0.8185055,398.92316,276.43216,0.922263
483,345.34778,202.60814,0.99254787,352.01297,212.74873,0.95530546,357.968,203.32312,0.96866745,361.58365,212.48834,0.98601854,378.5479,232.17015,1.0,391.05048,252.22401,0.81461287,398.92233,276.4166,0.92089725
484,346.08322,201.43231,0.97461855,352.1195,212.0989,0.97315526,358.57028,202.79767,0.952038,361.76443,212.108,1.0,378.5479,232.20825,1.0,391.1514,252.22401,0.8166942,398.9188,276.39856,0.92261785
485,347.36316,199.63951,0.9453904,352.1195,210.82048,0.96552086,359.26263,201.9121,0.92786837,361.94092,211.17654,1.0,378.5479,232.21106,1.0,391.20383,252.22401,0.8154525,398.90768,276.3022,0.9231258
486,348.4159,198.0823,0.9831764,352.32745,210.16832,0.98526996,360.63416,201.65327,0.936682,362.26724,211.0795,1.0,378.53424,232.32,0.98300356,391.2594,252.26932,0.8120366,398.8487,276.2922,0.92797273
487,348.83197,198.0823,0.9754558,352.35098,210.16832,0.947359,360.861,201.65327,0.9088863,362.31967,211.0795,1.0,378.55112,232.33072,0.9806174,391.3336,252.34666,0.8043935,398.83008,276.28833,0.9293174
488,349.22372,198.0823,0.95670944,352.67047,210.16832,0.95546675,360.94138,201.65327,0.9144574,362.3573,211.0795,1.0,378.59235,232.4744,0.97309923,391.3449,252.42375,0.80419904,398.83008,276.27466,0.9318618
489,349.22372,198.13225,0.95521075,352.67047,210.26076,0.9666419,360.94138,201.65924,0.9235808,362.3573,210.97949,1.0,378.56854,232.48276,0.97791755,391.3449,252.43456,0.80697787,398.83008,276.28833,0.9331525
490,349.22372,198.24994,0.9610995,352.67047,210.30275,0.9745548,360.861,201.67491,0.9280231,362.3573,210.98537,1.0,378.56854,232.53464,0.9762155,391.3449,252.44777,0.8027107,398.86398,276.28833,0.9291251
491,348.81366,198.24994,0.94686216,352.59763,210.30275,0.9520117,360.75888,201.67491,0.9118048,362.2436,210.98537,1.0,378.56854,232.51021,0.983225,391.3236,252.43456,0.8064497,398.86398,276.28543,0.9300336
492,348.81366,198.19135,0.9543616,352.49463,210.26076,0.96418417,360.75888,201.65924,0.9197858,362.2436,210.96767,1.0,378.4304,232.54527,0.98064333,391.2517,252.42375,0.80520874,398.86398,276.27167,0.9295389
493,348.81366,198.13225,0.9567748,352.46423,210.23608,0.9592649,360.75888,201.65692,0.91688335,362.2436,210.95122,1.0,378.41418,232.58852,0.9800092,391.2517,252.4776,0.80729824,398.86285,276.28543,0.9280966
494,348.81366,197.68149,0.9550052,352.45807,210.1105,0.947067,360.80826,201.6165,0.9151431,362.2436,210.94107,1.0,377.7608,233.25478,0.9734007,391.23877,252.4776,0.80875653,398.8623,276.28543,0.92862874
495,348.7789,196.63052,0.9852945,351.80133,209.06276,0.93034583,360.80826,200.66965,0.90752107,362.1497,210.26468,0.9976883,377.7608,233.25478,0.9825967,391.23877,252.52571,0.81288856,398.8623,276.30475,0.93537974
496,348.56262,196.63052,0.99052405,351.74567,209.06276,0.9325237,360.80826,200.51851,0.8987856,362.0966,210.08405,0.99171966,377.704,233.32379,0.9812438,391.23877,252.52571,0.8131869,398.86285,276.30475,0.9343632
497,348.1976,196.63052,0.9944722,351.74567,209.06276,0.9355408,360.35666,200.51851,0.9197497,362.0966,210.08405,0.98367095,377.66428,233.34073,0.9839592,391.23877,252.55524,0.812032,398.86755,276.30606,0.93440163
498,348.1976,196.79262,0.9986306,351.74567,209.14581,0.94683754,360.35666,200.51851,0.9167859,362.0966,210.08405,0.9888909,377.66428,233.3555,0.9826108,391.23486,252.55524,0.8122168,398.873,276.30606,0.93384
499,348.1976,197.04634,0.9994615,351.90085,209.28925,0.9605615,360.35666,200.60345,0.92102927,362.0995,210.15013,0.99462545,377.66434,233.46269,0.98522764,391.23486,252.62653,0.8061535,398.873,276.30612,0.93442434
500,348.38538,197.46524,0.99033016,352.23807,209.56657,0.97045547,360.41324,200.7806,0.91652685,362.29782,210.35342,1.0,377.66434,233.57812,0.9895765,391.23486,252.6739,0.81128716,398.8685,276.3158,0.93457747
501,348.7065,198.10735,0.9723626,352.43893,210.18233,0.97899234,360.8164,201.4017,0.9262753,362.49078,210.93558,1.0,377.66428,233.7872,1.0,391.23486,252.75247,0.8129734,398.8685,276.32513,0.93576366
502,348.7065,199.26352,0.951207,353.0153,210.92552,1.0,361.13486,202.37415,0.9543378,362.94162,211.78854,1.0,377.65668,234.02977,1.0,391.26923,252.75575,0.81154037,398.8685,276.32782,0.93487734
503,348.7065,200.3695,0.97881556,353.6956,211.67676,1.0,361.31296,202.91057,0.97871476,363.34872,212.32382,1.0,377.66434,234.29117,1.0,391.27393,252.81084,0.8163996,398.8685,276.33588,0.9336956
504,348.69778,201.05582,0.9696311,353.72183,212.32309,1.0,361.5761,203.51906,0.98802525,363.54895,212.74161,1.0,377.68054,234.31837,1.0,391.32568,253.02614,0.80727524,398.99777,276.92444,0.9354952
505,348.6736,202.06055,0.99439967,354.1419,213.05191,1.0,361.7691,204.11508,0.9882054,363.9023,213.38754,1.0,377.68054,234.57622,1.0,391.36383,253.06487,0.81183666,399.0007,276.93576,0.9379937
506,348.58115,202.55717,0.99115545,354.44052,213.50484,1.0,361.7767,204.31694,0.9758061,364.23572,213.55396,1.0,377.72064,234.59372,1.0,391.3801,253.06662,0.8166259,399.0007,276.9546,0.94035894
507,348.32623,203.01266,0.9972812,354.44052,213.86009,0.9998256,361.7767,204.81633,0.96405196,364.23572,213.89136,1.0,377.88022,234.5938,1.0,391.4251,253.07187,0.8175434,398.9994,276.9651,0.9405531
508,348.29422,203.21631,0.998096,354.44955,214.09143,0.9974557,361.7767,204.98901,0.9687174,364.335,214.09097,1.0,377.8811,234.6582,1.0,391.48328,253.07187,0.81860566,398.9986,276.9651,0.9416985
509,348.29422,203.33641,0.9954572,354.51068,214.15924,0.9845456,361.8062,205.17851,0.94824576,364.3514,214.13495,1.0,377.89297,234.67297,1.0,391.48785,253.07187,0.82084143,398.9986,276.9651,0.94489235
510,348.29422,203.65334,0.9937549,354.51474,214.57234,0.99672055,362.2344,205.22493,0.96995586,364.55817,214.46344,1.0,377.948,234.70796,1.0,391.50165,253.06943,0.8216916,398.9986,276.66168,0.9451719
511,348.46,203.77547,0.9890878,354.56775,214.69043,0.9932804,362.3418,205.33023,0.97007203,364.5813,214.6208,1.0,377.9745,234.71988,1.0,391.50354,253.0554,0.821501,398.9986,276.66168,0.9442577
512,349.62823,204.18811,0.98062617,355.282,215.2785,0.98109066,363.4183,205.82654,0.9805372,365.27295,215.20496,1.0,378.06238,234.94489,1.0,391.67648,253.0554,0.81931007,399.00116,276.66168,0.9455835
513,350.42514,204.33853,0.9514212,355.74448,215.39125,0.9696379,363.42328,205.82654,0.95528847,365.33014,215.20496,1.0,378.07205,235.0297,1.0,391.72345,253.06943,0.81969047,399.00116,276.67044,0.9454263
514,350.65213,204.62477,0.92766225,356.13736,215.39125,0.9692104,363.42328,205.89429,0.9527535,365.52045,215.20496,1.0,378.07205,235.06238,1.0,391.7369,253.09343,0.8176657,399.00116,276.68015,0.9466852
515,350.98602,204.62477,0.92488045,356.24725,215.38173,0.9636912,363.43915,205.91478,0.95687056,365.54745,215.08653,1.0,378.07205,235.09422,1.0,391.7369,253.0953,0.81931627,398.8702,276.97906,0.9536605
516,350.98944,204.62477,0.9300759,356.24725,215.38173,0.9640019,363.43915,205.89429,0.9431884,365.54745,215.065,0.9930364,378.01245,235.11888,1.0,391.73734,253.10223,0.81615394,398.8702,276.97906,0.9537367
517,351.16586,204.4707,0.94114405,356.24725,215.16212,0.9745413,363.43915,205.91478,0.9379501,365.52045,215.065,0.994025,378.00015,235.11888,1.0,391.73734,253.11526,0.81604433,398.8702,276.97906,0.95293194
518,351.16586,204.42458,0.9402087,356.24725,215.07141,0.9781462,363.3893,205.91478,0.93629414,365.51422,215.01138,0.9905932,377.97177,235.11888,1.0,391.74078,253.11942,0.8121133,398.87772,276.97766,0.94991237
519,351.16586,204.39915,0.9470941,356.23648,215.05812,0.98546505,363.3242,205.88495,0.93275946,365.45444,215.01138,0.9952757,377.94116,235.11221,1.0,391.74194,253.14426,0.8109045,398.8895,276.97766,0.94826156
520,350.8478,204.31566,0.95092183,355.96686,215.05812,0.98704135,363.3242,205.74185,0.9491145,365.45444,215.0248,1.0,377.94116,235.11221,1.0,391.7579,253.17146,0.8106359,398.8911,276.97556,0.94748586
521,350.8478,204.16599,0.9534842,355.85706,215.06203,0.9880315,363.64758,205.62675,0.9539368,365.51422,215.06377,1.0,377.93015,235.10263,1.0,391.7579,253.20537,0.80825984,398.90256,276.96933,0.9469904
522,350.8478,204.05193,0.94503033,355.78595,215.06203,0.9762752,363.7255,205.62675,0.95804954,365.52676,215.06377,1.0,377.93015,235.10263,1.0,391.7422,253.24765,0.80850697,398.90256,276.97556,0.9476194
523,350.8478,203.88895,0.9411978,355.769,215.26802,0.9807167,363.809,205.74185,0.95116955,365.52676,215.26012,1.0,377.93015,235.11343,1.0,391.7539,253.24765,0.8167198,398.90256,276.95374,0.9482495
524,350.89963,203.88895,0.9453646,355.78595,215.26802,0.9713495,363.9235,206.07153,0.93880093,365.52676,215.455,1.0,377.92783,235.14436,1.0,391.7539,253.20537,0.8094854,398.88202,276.93005,0.94814736
525,351.0816,203.88895,0.9718288,355.78595,215.20683,0.97751355,363.9475,206.18784,0.94175166,365.52676,215.59694,0.9966992,377.66998,235.2565,0.99638695,391.74503,253.17567,0.80429506,398.69644,276.92014,0.9467192
526,351.28387,203.95445,0.9511257,355.9703,215.26802,0.9744304,364.09903,206.21925,0.9253593,365.53497,215.60742,0.98630464,377.6472,235.27994,0.99086523,391.7539,253.1283,0.8062477,398.69614,276.93005,0.94593626
527,351.28387,203.95445,0.94776195,356.01123,215.2766,0.9770528,364.24432,206.34334,0.9342202,365.53497,215.6449,0.99129564,377.6472,235.28725,0.98826337,391.75436,253.12231,0.8079949,398.6916,276.9194,0.9459715
528,351.28387,203.95445,0.9549623,356.16815,215.30217,0.9690552,364.50583,206.34695,0.9317206,365.83936,215.6449,0.9877035,377.6342,235.29382,0.9954787,391.75885,253.12231,0.8075973,398.68716,276.9194,0.9484715
529,351.28387,203.82976,0.94966483,356.4563,215.39008,0.9651425,364.55298,206.4225,0.92286235,365.91995,215.80547,0.9778375,377.62668,235.30933,0.99128765,391.7831,253.11288,0.8101101,398.68518,276.9217,0.94972056
530,351.3451,203.82976,0.949729,356.4672,215.43294,0.9646653,364.58597,206.4225,0.92380434,365.9856,215.80547,0.97548044,377.62668,235.38332,0.98738456,391.7831,253.10547,0.8135324,398.6802,276.9217,0.95066243
531,351.25677,203.82976,0.9480977,356.57135,215.43294,0.9572036,364.68335,206.41698,0.9222636,366.0624,215.74362,0.96987355,377.62665,235.38332,0.9807512,391.75436,253.10127,0.8168368,398.67905,276.9194,0.9520562
532,351.3451,204.09431,0.94633996,356.91656,215.48236,0.9422654,364.7506,206.41698,0.9267421,366.34442,215.74362,0.95129716,377.62665,235.38332,0.9918991,391.7367,253.11288,0.8221364,398.6681,276.90564,0.9532098
533,351.3451,204.09431,0.9403401,357.04895,215.50325,0.9487524,364.7506,206.24477,0.9346141,366.43286,215.6235,0.9607953,377.59097,235.38016,0.9887601,391.70944,253.10127,0.8203056,398.66187,276.89047,0.95279425
534,351.3175,204.09431,0.94283086,357.04895,215.50325,0.94558764,364.7506,206.17426,0.9297515,366.43286,215.50352,0.95273066,377.58228,235.3763,0.98622686,391.7092,253.10127,0.8192649,398.6598,276.88315,0.95176977
535,351.25677,204.0606,0.93457,356.91656,215.50291,0.9429281,364.72726,206.13538,0.9222104,366.34442,215.50352,0.9547856,377.62665,235.37578,0.98663765,391.7092,253.11806,0.8206559,398.65527,276.88315,0.9516522
536,351.0631,203.8812,0.9249812,356.97104,215.48236,0.96072954,364.59607,205.81819,0.93843627,366.26407,215.40504,0.9810817,377.58148,235.36703,0.9882131,391.7092,253.13243,0.821303,398.65527,276.88315,0.9523664
537,351.0631,203.83795,0.92646694,356.95123,215.50291,0.95491517,364.59607,205.81819,0.9526761,366.26407,215.40504,0.98013425,377.5682,235.25024,0.97261983,391.71246,253.14445,0.8165262,398.65097,276.90924,0.954852
538,351.0631,203.79018,0.9291213,356.95123,215.46597,0.95071113,364.59607,205.80334,0.94815433,366.26407,215.35986,0.9691716,377.5796,235.16643,0.96335167,391.71246,253.14445,0.8156238,398.64795,276.90924,0.9547619
539,351.11594,203.79018,0.9437784,356.95123,215.50291,0.9558146,364.7316,205.81819,0.94352657,366.28128,215.47972,0.9728017,377.5682,235.1656,0.96056664,391.71246,253.14445,0.81663895,398.51334,276.90924,0.9577034
540,351.11594,203.83795,0.9727826,356.97104,215.46597,0.96906507,365.53812,205.85583,0.96254,366.69498,215.47972,0.9672655,377.539,235.0126,0.96527815,391.47726,253.02843,0.8227972,398.2762,276.82077,0.96139425
541,351.11594,203.83298,0.98151886,357.3279,215.51787,0.97235036,365.7283,206.09288,0.95536196,366.73608,215.60162,0.9595785,377.44278,234.9487,0.9702593,391.46454,253.00182,0.8233518,398.27292,276.80502,0.95994526
542,350.96228,203.83298,0.9761869,357.34476,215.368,0.9747395,365.7283,206.53593,0.95276356,366.7856,215.60162,0.95957524,377.44278,234.81616,0.972747,391.45166,252.99495,0.82324606,398.2714,276.80304,0.9572073
543,350.79504,203.90776,0.9825867,357.34476,215.368,0.98403484,365.7283,206.59235,0.95724833,366.752,215.60162,0.976846,377.44278,234.80272,0.9773113,391.45126,252.99495,0.8228435,398.26947,276.80304,0.9572736
544,350.72513,203.9223,0.96943146,357.34476,215.368,0.9843716,365.6356,206.63414,0.9534599,366.752,215.40822,0.97342664,377.55597,234.62923,0.9839514,391.43765,252.99495,0.8169645,398.2687,276.80243,0.9557252
545,350.72513,203.9223,0.96495616,357.31683,215.38576,0.9842689,365.6356,206.63766,0.9548008,366.752,215.40822,0.9729075,377.55597,234.62456,0.9825058,391.43262,253.00604,0.81385946,398.26736,276.80243,0.955149
546,350.72513,203.9223,0.9678107,357.30518,215.368,0.98798525,365.6356,206.63766,0.9540953,366.752,215.39081,0.9778369,377.55597,234.62456,0.98163855,391.42105,253.0062,0.81429994,398.26477,276.80087,0.9550416
547,350.7477,203.92107,0.975683,357.30518,215.37534,0.98799235,365.72174,206.70255,0.95148605,366.752,215.40822,0.979799,377.53622,234.62923,0.97836137,391.42105,253.01373,0.81457376,398.26477,276.80087,0.95501775
548,350.81516,203.92107,0.9795752,357.31683,215.37534,0.98564994,365.72174,206.70255,0.94829375,366.78534,215.43059,0.9817948,377.45926,234.84496,0.9959557,391.39447,253.03494,0.81803775,398.25912,276.79517,0.9544694
549,350.82202,203.92107,0.97311014,357.339,215.37534,0.985191,365.73932,206.7045,0.9458972,366.83026,215.44275,0.98008907,377.42264,234.86531,0.9944692,391.3695,253.04138,0.8221079,398.25595,276.7877,0.9544455
550,350.8605,204.03998,0.96635866,357.41208,215.37534,0.98505723,365.73932,206.72044,0.94953716,366.86725,215.44275,0.9774843,377.39673,234.90436,0.993169,391.3438,253.04489,0.8215672,398.25595,276.78305,0.9551211
551,350.87534,204.03998,0.973795,357.41208,215.4431,0.9846103,365.73932,206.72197,0.9476126,366.86725,215.44778,0.97664225,377.3919,234.90436,0.9964788,391.3438,253.04138,0.82126564,398.25595,276.78305,0.9557832
552,350.9021,204.06844,0.9730567,357.46063,215.4444,0.9850681,365.7365,206.76173,0.9488233,366.92102,215.5141,0.97760034,377.3919,234.91017,0.99732953,391.3695,253.05202,0.8213423,398.25644,276.78305,0.95598334
553,350.90436,204.06844,0.97878855,357.46878,215.44472,0.9888513,365.77625,206.7836,0.94569796,366.94904,215.52281,0.9841619,377.3817,234.92265,0.9952169,391.38452,253.05463,0.8212406,398.25644,276.7798,0.95535535
554,350.95377,204.07582,0.97630954,357.46878,215.44472,0.9874839,365.77634,206.80937,0.9440671,366.94904,215.52281,0.9790005,377.3817,234.94656,0.9941249,391.38507,253.05571,0.82036453,398.25644,276.7798,0.9554991
555,351.1767,204.34033,0.9734108,357.75208,215.67345,0.9913619,366.0182,206.93202,0.93851155,367.2142,215.70988,0.97875696,377.277,235.03123,0.999341,391.39172,253.05641,0.8205858,398.25577,276.5367,0.9588077
556,351.4638,204.49287,0.9756122,358.15448,215.67345,0.98890066,366.04404,206.93202,0.9292091,367.60632,215.70988,0.96933717,377.277,235.10112,0.9891679,391.39172,253.05641,0.8243092,398.2517,276.5281,0.9589917
557,351.51227,204.53033,0.97433263,358.2338,215.67345,0.97931325,366.10504,206.93202,0.9277802,367.62793,215.70988,0.9596573,377.26782,235.10112,0.9884467,391.38452,253.05463,0.8241433,398.24683,276.52167,0.9595116
558,352.09183,204.62753,0.9755461,358.66687,215.47421,0.9569558,366.1074,206.90834,0.91601074,367.85236,215.6933,0.93787986,377.22983,235.10129,0.9949658,391.38107,253.03532,0.82530886,398.2432,276.50958,0.9615002
559,352.28674,204.64464,0.98360723,358.94016,215.47421,0.9520658,366.1625,206.90834,0.9241338,368.08887,215.69258,0.92745864,377.22983,235.19511,0.979372,391.3427,252.98647,0.8264982,398.23264,276.4995,0.9603755
560,352.28674,204.64464,0.9803284,358.94016,215.46942,0.9532022,366.2461,206.9083,0.91731566,368.08887,215.69258,0.92883444,377.22983,235.19511,0.9900649,391.3427,252.98647,0.82746893,398.231,276.4995,0.9615838
561,352.28674,204.64464,0.9900672,358.94016,215.46942,0.9544493,366.2461,206.88383,0.9233381,368.08887,215.6933,0.9335359,377.22983,235.09981,0.97743386,391.3427,252.98647,0.8278247,398.231,276.4995,0.9620192
562,352.21997,204.43098,0.9848297,358.8519,215.29453,0.94991314,366.1625,206.52293,0.9400669,367.5492,216.02423,0.9288712,377.32974,234.98788,0.955107,391.40744,252.98647,0.82534546,398.22812,276.50784,0.96216774
563,352.00922,204.42348,0.9810018,358.61386,215.29453,0.9610395,366.1414,206.45094,0.9509132,367.4246,216.02423,0.9456191,377.32974,234.98788,0.9443715,391.42902,252.98647,0.8230687,398.22812,276.5357,0.96336067
564,351.576,204.40872,0.9675819,358.25537,215.29453,0.9740663,365.84357,206.41467,0.9572609,367.17673,216.04385,0.95661354,377.3359,234.98788,0.943048,391.42902,252.98836,0.8194693,398.1817,276.5472,0.9618292
565,351.56393,204.40872,0.9675273,358.25537,215.29453,0.9739205,365.84357,206.41467,0.95328957,367.17673,216.04385,0.9605504,377.3372,235.00597,0.94608516,391.43192,252.98836,0.8217537,398.1817,276.55582,0.96162933
566,351.56393,204.39882,0.9650275,358.25537,215.25781,0.9666371,365.84357,206.45094,0.94956416,367.15268,216.08446,0.9496184,377.34494,235.00925,0.96529496,391.4408,253.00465,0.82301235,398.1798,276.55582,0.96330017
567,351.576,204.39882,0.9615447,358.39627,215.29572,0.97164375,365.86072,206.56616,0.94626254,367.17673,216.08446,0.95227075,377.3476,235.00925,0.9640163,391.44034,253.00893,0.820553,398.1798,276.55582,0.96231335
568,351.59418,204.37036,0.96587133,358.40323,215.29572,0.97134674,365.90796,206.60117,0.9448652,367.21167,216.08446,0.9423951,377.3476,235.01231,0.9619469,391.44034,253.00919,0.82111317,398.1798,276.55582,0.96142286
569,352.10568,204.2563,0.99756104,358.5043,215.60086,0.97088104,366.5203,206.97293,0.932513,367.59238,216.0476,0.9431771,377.3372,235.02238,0.9555724,391.44034,253.01808,0.8210175,398.1798,276.56104,0.96256846
570,352.35605,204.2563,1.0,358.71198,215.72946,0.9702753,367.04898,207.2405,0.9217931,367.8997,216.0476,0.9220717,377.11993,235.02238,0.9388321,391.30023,253.01808,0.82488066,397.90057,276.8762,0.96017045
571,352.35605,204.22148,1.0,358.71198,215.79866,0.9660712,367.10245,207.28578,0.91839254,367.8997,216.0476,0.92255986,377.09802,234.9895,0.9400353,391.30023,253.03535,0.8270933,397.90057,276.87967,0.9606702
572,352.35605,204.22148,1.0,358.71198,216.63025,0.9971022,367.17227,207.70741,0.9172092,367.8997,216.78754,0.9642256,376.98227,235.04747,0.9546336,391.30023,253.07425,0.8268273,397.89645,276.886,0.95937324
573,351.6141,204.30081,1.0,358.1809,216.76256,1.0,367.17227,207.70741,0.9233061,367.7871,216.78754,0.9996966,376.98227,234.96736,0.96129644,391.3244,253.10544,0.82057846,397.8922,277.06296,0.95861924
