scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
bodyparts,nose,nose,nose,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,spine_middle,spine_middle,spine_middle,tail_base,tail_base,tail_base,tail_middle,tail_middle,tail_middle,tail_tip,tail_tip,tail_tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2077,288.59668,216.73926,0.8681949,276.89578,220.36406,0.54142046,288.14777,227.1032,0.3568877,281.74783,225.75339,0.13908684,295.33224,238.49251,0.11261828,319.07703,269.21414,0.3342798,332.592,264.6942,0.87642145
2078,288.5768,216.73901,0.86941355,276.89578,220.3986,0.53935736,288.14862,227.11237,0.35309088,281.75204,225.77655,0.13309972,295.35,238.49251,0.114102155,319.07703,269.21414,0.33405697,332.592,264.6942,0.8762435
2079,288.57367,216.71887,0.87487656,276.89578,220.3986,0.53301257,288.14862,227.11237,0.3557702,281.75204,225.77655,0.1351304,295.35,238.55363,0.11512552,319.07486,269.22247,0.33083907,332.58188,264.6942,0.87591845
2080,288.47235,216.71887,0.87270665,276.83783,220.3986,0.5321409,288.14777,227.11919,0.3465117,281.75204,225.77655,0.124264754,295.33224,238.55363,0.115502,319.04196,269.22617,0.32088217,332.54367,264.71768,0.87879366
2081,288.41986,216.73901,0.85741955,276.49942,220.15424,0.5449958,287.47244,227.1689,0.36552313,281.04068,225.68066,0.16362137,294.94574,238.55363,0.11358764,319.04196,269.24445,0.31895673,332.54367,264.71982,0.87745845
2082,288.41986,216.7744,0.85974085,276.4715,220.15227,0.524754,287.47244,227.18973,0.34894207,281.02695,225.68066,0.15335208,294.94574,238.53682,0.112818226,319.0103,269.24722,0.32048187,332.53088,264.7258,0.8774575
2083,288.41986,216.87733,0.85922325,276.4715,220.1164,0.5248602,287.47244,227.18973,0.34858853,281.02695,225.67738,0.15291208,294.92798,238.53487,0.112942174,319.02155,269.24722,0.32092956,332.52478,264.72018,0.87631154
2084,288.59793,216.88113,0.85901225,276.4715,220.1164,0.5736965,287.67694,227.18973,0.374758,281.02695,225.67735,0.17349789,294.81454,238.48958,0.112846,319.04196,269.25464,0.32105437,332.5176,264.71982,0.87681407
2085,289.00436,217.13568,0.85636306,277.1626,220.1164,0.53858066,287.67712,227.04366,0.38453963,281.5371,225.62619,0.21181373,294.92798,238.39041,0.10249731,319.02155,269.25464,0.3173201,332.51532,264.71982,0.8759195
2086,289.1187,217.16582,0.8535,277.3279,220.1164,0.5240756,288.30984,226.33371,0.38753718,281.61658,225.45343,0.21293172,294.98083,238.29755,0.10220773,319.0103,269.24722,0.3217465,332.50888,264.71936,0.8761268
2087,289.1719,217.24936,0.8488835,277.482,220.12126,0.542788,288.30984,226.33371,0.37025154,281.67932,225.43687,0.19318178,295.06238,238.29344,0.10842482,318.9987,269.2456,0.32691813,332.50696,264.71936,0.87671155
2088,289.57614,217.35416,0.8582729,277.79633,220.12126,0.55340993,288.30984,226.33371,0.3790403,282.02026,225.43687,0.20970125,295.08707,238.21204,0.10551047,318.95566,269.2456,0.32975677,332.50357,264.71936,0.87714
2089,289.57614,217.3581,0.87084645,277.79633,220.1391,0.5530048,288.31372,227.05809,0.39538887,282.0472,225.45343,0.22274324,295.1863,237.98358,0.10234495,318.95566,269.23932,0.3272821,332.50235,264.7195,0.877829
2090,289.57614,217.36612,0.8791992,277.79633,220.1391,0.57203454,288.3085,227.09193,0.40218464,282.0472,225.45343,0.23204751,295.25073,237.98358,0.09632969,318.95566,269.23932,0.3297618,332.49835,264.72498,0.8779962
2091,289.54547,217.36612,0.8795098,277.7347,220.21793,0.57368904,288.12756,227.1811,0.3896731,282.02026,225.55013,0.2127433,295.1936,238.16747,0.09973145,318.96048,269.22568,0.33139122,332.50357,264.72998,0.87858623
2092,289.2899,217.3581,0.8832557,277.47284,220.33884,0.56052876,288.12756,227.203,0.38036317,281.84042,225.67029,0.19668859,295.1972,238.16747,0.1040779,318.9738,269.22565,0.33243826,332.5016,264.73074,0.8786392
2093,289.14386,217.31741,0.88551265,277.4395,220.35547,0.5515999,288.07666,227.203,0.3802284,281.84042,225.68039,0.1934018,295.25073,238.38026,0.1049934,318.9799,269.20743,0.33411112,332.49573,264.73383,0.8782937
2094,289.14072,217.31612,0.88603216,277.40808,220.35681,0.55214685,288.07666,227.203,0.3804488,281.79517,225.6821,0.19379236,295.25073,238.40523,0.10509962,318.98654,269.20743,0.33392614,332.49802,264.73383,0.8786208
2095,289.10986,217.30649,0.8872757,277.40436,220.38086,0.5497119,288.03287,227.203,0.37790975,281.7885,225.68652,0.18859647,295.26205,238.41733,0.10610804,318.98654,269.20468,0.3351449,332.49802,264.73383,0.87873
2096,288.97565,217.27023,0.8853846,277.30542,220.44635,0.54832035,288.03287,227.20407,0.36767188,281.7885,225.75108,0.1734363,295.26263,238.45126,0.10737866,318.98892,269.20068,0.3369727,332.49628,264.7329,0.8781649
2097,288.9558,217.19139,0.88729125,277.30542,220.44635,0.53927267,288.05637,227.18756,0.35975197,281.79517,225.75108,0.16107644,295.26633,238.45126,0.10694508,318.98892,269.1947,0.33441293,332.4956,264.73093,0.8787781
2098,288.8753,217.14648,0.88181835,277.20822,220.44635,0.5404858,288.03287,227.18756,0.3662689,281.75525,225.75108,0.16134036,295.29736,238.46611,0.10651095,319.01904,269.1938,0.33466467,332.49628,264.72992,0.87878084
2099,288.8702,217.13417,0.8829058,277.20822,220.37762,0.54358864,288.01053,227.1576,0.37319177,281.7457,225.6829,0.17407389,295.29736,238.53131,0.1058865,319.02072,269.1876,0.33448875,332.49628,264.72488,0.87832564
2100,288.86725,217.10658,0.87671614,277.21097,220.29218,0.53570414,288.01053,227.15579,0.3598441,281.7457,225.64755,0.17499864,295.34283,238.674,0.11130967,319.10184,269.18146,0.33673376,332.50482,264.67825,0.87702787
2101,288.8678,217.10416,0.8770452,277.21182,220.28828,0.53566146,288.01218,227.15309,0.35998043,281.74918,225.64337,0.17454976,295.34793,238.67451,0.111508824,319.1037,269.1813,0.3375021,332.50482,264.6773,0.8770258
2102,288.86725,217.10255,0.87708676,277.21182,220.28828,0.5352156,288.01053,227.15562,0.35940474,281.74918,225.64107,0.17401418,295.3563,238.67949,0.11181771,319.1037,269.1813,0.3380366,332.50482,264.67725,0.87726253
2103,288.86453,217.09875,0.87703884,277.21182,220.29218,0.5351939,288.01218,227.15309,0.35935703,281.75165,225.64337,0.17355826,295.37283,238.68481,0.11181585,319.10184,269.17868,0.3389263,332.50482,264.67725,0.8768812
2104,288.84485,217.09492,0.8799427,277.21097,220.29778,0.5355182,288.03357,227.13177,0.36163834,281.76068,225.64755,0.17584215,295.4075,238.74991,0.11205325,319.09592,269.1801,0.3417227,332.50482,264.67725,0.8766778
2105,288.2923,216.60141,0.8644414,276.8025,220.36569,0.52299136,288.13776,227.13177,0.33940455,281.76068,225.64009,0.12511861,295.54553,238.88664,0.11310595,319.04883,269.17868,0.34571272,332.5057,264.6777,0.8772259
2106,288.289,216.55515,0.8645206,276.79236,220.39034,0.52681357,288.22528,227.11559,0.33925217,281.75165,225.64009,0.124149494,295.56924,238.89458,0.113647394,319.04132,269.17868,0.3458527,332.50598,264.68027,0.8770889
2107,288.2826,216.54736,0.86292166,276.75668,220.4125,0.5265034,288.22528,227.11559,0.33658603,281.56506,225.64198,0.12361734,295.57956,238.89458,0.112184964,319.04132,269.17413,0.34707636,332.50732,264.68027,0.87609595
2108,288.2407,216.52763,0.86128515,276.73376,220.4197,0.52952963,288.2253,227.13591,0.3392218,281.55807,225.63596,0.12469138,295.59064,238.89458,0.111474134,319.04883,269.1725,0.34809,332.50797,264.6777,0.87593704
2109,288.17798,216.52742,0.85655653,276.71194,220.4197,0.5201844,288.2253,227.13591,0.32282463,281.55807,225.5746,0.12357946,295.60065,238.87262,0.11442622,319.055,269.1677,0.3489134,332.50797,264.6777,0.8764219
2110,288.1688,216.50417,0.8562064,276.71194,220.4125,0.5195907,288.2253,227.08617,0.3224584,281.55368,225.56453,0.12336827,295.60065,238.87163,0.11409537,319.055,269.1658,0.34909317,332.50797,264.67636,0.8761827
2111,288.1688,216.46544,0.8577133,276.71194,220.40848,0.5313759,288.21735,226.98024,0.33586493,281.55368,225.59755,0.12416802,295.60065,238.7646,0.1109657,319.0593,269.1658,0.34895056,332.50262,264.67636,0.8764098
2112,288.17798,216.46544,0.8572755,276.72168,220.35088,0.5191691,288.11615,226.9661,0.34019148,281.64117,225.52489,0.12193134,295.6105,238.73787,0.10800274,319.06375,269.16467,0.345391,332.49567,264.67636,0.87664074
2113,288.17798,216.46544,0.85249656,276.72168,220.19824,0.5183282,287.95462,226.9661,0.3446049,281.64117,225.52489,0.12752296,295.66055,238.64351,0.107972845,319.055,269.16467,0.34553573,332.4952,264.68082,0.87556314
2114,288.1688,216.57372,0.8530125,276.72168,220.12384,0.5150841,287.74893,226.9661,0.3475809,281.55368,225.59755,0.15079902,296.09354,234.79424,0.10989411,319.05292,269.16998,0.34473437,332.49377,264.6854,0.87594676
2115,288.12366,216.91042,0.85472417,276.29578,220.11992,0.52149296,286.9386,227.17017,0.3451551,280.79276,225.59755,0.1476748,296.0953,234.79163,0.1120028,318.95074,269.2804,0.3208539,332.38446,264.6854,0.8715312
2116,288.12366,216.91185,0.8548151,276.29578,220.06247,0.5218343,286.93817,227.17017,0.345842,280.79276,225.59564,0.14769574,296.10565,234.78374,0.11197895,318.95074,269.28125,0.3202563,332.38306,264.68314,0.8716311
2117,288.12366,216.9619,0.85695195,276.29578,220.06247,0.52556235,286.915,227.17017,0.35052237,280.79276,225.59564,0.15822317,296.10565,234.78374,0.11161057,318.95074,269.28268,0.32097006,332.38123,264.68314,0.87163377
2118,288.12845,216.96373,0.856597,276.3158,220.05215,0.5260577,286.9149,227.15273,0.3514213,280.79276,225.58209,0.15907899,296.10925,234.77945,0.111835785,318.95074,269.28268,0.3203016,332.38123,264.68283,0.8711701
2119,288.13065,216.96542,0.85646576,276.3158,220.05215,0.5258341,286.9149,227.15273,0.35118493,280.79364,225.58209,0.15902129,296.10925,234.77945,0.11197786,318.95074,269.28583,0.31999692,332.38113,264.68283,0.87077826
2120,288.13284,216.96373,0.8560284,276.321,220.05215,0.52580553,286.915,227.15273,0.3510431,280.79413,225.58209,0.15935393,296.10925,234.78374,0.11204607,318.95044,269.28268,0.3215266,332.38058,264.68283,0.87099767
2121,288.16492,216.96373,0.86380553,276.3245,220.16464,0.5351173,287.0907,227.21631,0.34661832,280.81442,225.6791,0.15155451,295.1033,238.61816,0.11183485,318.94678,269.2798,0.32189083,332.37396,264.68463,0.8710244
2122,288.26764,216.92052,0.8638304,276.5159,220.22281,0.52690625,287.46152,227.21869,0.34126645,281.1914,225.68083,0.14150463,295.1033,238.6204,0.11374839,318.9407,269.2798,0.32444754,332.37396,264.68546,0.8724534
2123,288.26764,216.91864,0.8637685,276.5159,220.22322,0.5270347,287.4649,227.22397,0.3411361,281.192,225.6851,0.1414403,295.1033,238.6396,0.11378022,318.93698,269.29688,0.32487398,332.3728,264.6913,0.8721968
2124,288.26764,216.91864,0.86406136,276.5159,220.23598,0.5262316,287.4678,227.22397,0.3403693,281.19513,225.6851,0.14104126,295.10916,238.63937,0.11442799,318.90775,269.29794,0.33027142,332.37125,264.6913,0.8726035
2125,288.2681,216.91872,0.8638134,276.5159,220.23598,0.5264003,287.4678,227.22397,0.34058055,281.19513,225.6851,0.14110713,295.10916,238.63937,0.11413401,318.90753,269.3059,0.32947066,332.367,264.69833,0.8727267
2126,288.2656,216.91872,0.8638669,276.51382,220.23598,0.52623093,287.4678,227.22397,0.34039828,281.19513,225.6851,0.14083038,295.10916,238.63937,0.114119135,318.90668,269.3059,0.3293641,332.367,264.69995,0.87259203
2127,288.26324,216.91864,0.8636357,276.5122,220.1787,0.5254484,287.35815,227.17407,0.3415674,281.16528,225.65692,0.14935844,295.05496,238.61719,0.11291585,318.90668,269.3059,0.32859138,332.3659,264.69995,0.87160224
2128,288.16794,216.90761,0.8608286,276.43378,220.1787,0.53769004,287.35815,227.17131,0.3552679,281.16528,225.61378,0.15553212,295.05496,238.5772,0.10991035,318.90753,269.3022,0.3272114,332.3659,264.70148,0.87119627
2129,288.15396,216.8657,0.8583135,276.43378,220.1787,0.5293433,287.35815,227.10654,0.34511787,281.16528,225.59502,0.14741842,295.05496,238.53404,0.110875115,318.93607,269.2736,0.32343158,332.36734,264.70486,0.8713712
2130,288.1535,216.70654,0.8521713,276.43378,220.23598,0.5134563,287.49594,227.05061,0.325303,281.23584,225.57059,0.13081351,295.154,238.53404,0.110532135,319.04303,269.21783,0.33260047,332.50607,264.76944,0.8750408
2131,288.1535,216.70654,0.8522216,276.43433,220.23598,0.51349807,287.49652,227.0503,0.3253522,281.23636,225.56966,0.13083738,295.15445,238.53337,0.11051527,319.04584,269.2153,0.33257025,332.50662,264.76944,0.87497014
2132,288.15396,216.70654,0.85238767,276.43475,220.23598,0.5135208,287.49655,227.04932,0.3255427,281.23672,225.5693,0.13075931,295.15472,238.53294,0.1104138,319.04584,269.2146,0.33343932,332.51086,264.77203,0.87436205
2133,288.26736,216.75012,0.8516206,276.52124,220.23598,0.51495296,287.51974,227.04932,0.32969686,281.29553,225.5693,0.13110578,295.18146,238.53294,0.11126068,319.05353,269.2146,0.33365056,332.51086,264.77203,0.8747734
2134,288.27512,216.88979,0.85649204,276.54263,220.23598,0.5330972,287.60696,227.0503,0.35316992,281.3111,225.5693,0.16484901,295.2054,238.53337,0.108312644,319.05353,269.2153,0.33556426,332.51086,264.77203,0.87565476
2135,288.4924,216.92386,0.86385614,276.7117,220.30232,0.5192215,287.74515,227.1271,0.32287452,281.41116,225.65303,0.1253401,295.31403,238.54366,0.11073008,319.0441,269.21725,0.3357763,332.51056,264.77667,0.87631303
2136,288.49423,216.92738,0.86400414,276.71213,220.30232,0.52602416,287.74515,227.1271,0.33690247,281.44345,225.65303,0.13859858,295.31403,238.54366,0.111815155,319.03812,269.21725,0.33537054,332.50665,264.77667,0.8762476
2137,288.49423,216.9285,0.8638982,276.71213,220.30232,0.5262243,287.74515,227.1271,0.33700168,281.44498,225.65303,0.13880493,295.31403,238.54366,0.111829385,319.03812,269.21725,0.33568838,332.50635,264.77667,0.8760173
2138,288.7242,216.96701,0.8614303,276.96915,220.06583,0.53463477,287.68616,226.96231,0.36675948,281.49423,225.43207,0.18807472,295.20126,238.37755,0.10832291,319.0361,269.2158,0.33739984,332.50635,264.77402,0.8753377
2139,288.7242,216.96745,0.85469526,276.96915,220.06546,0.5311203,287.65103,226.96202,0.35723823,281.49423,225.43167,0.17386214,295.20062,238.37648,0.10986685,319.0361,269.2133,0.33753914,332.50665,264.7672,0.87471026
2140,288.7242,216.96768,0.8547949,276.96915,220.05159,0.53101414,287.65085,226.95808,0.3573205,281.49423,225.42148,0.17377959,295.1729,238.36815,0.10978272,319.0361,269.21082,0.33765134,332.5079,264.76688,0.8745608
2141,288.68896,216.96745,0.8556994,276.94943,220.06546,0.5233176,287.65085,226.96202,0.35404217,281.4472,225.43167,0.17067018,295.20062,238.37648,0.10945627,319.03638,269.2133,0.33592093,332.5079,264.76688,0.87487566
2142,288.6876,216.96701,0.8556743,276.94803,220.06583,0.523683,287.65103,226.96202,0.35438317,281.44696,225.43207,0.1711195,295.20062,238.37648,0.10940569,319.03653,269.2158,0.3364222,332.51126,264.7672,0.87506425
2143,288.6876,216.96768,0.85854226,276.94803,220.05159,0.5271049,287.66464,226.95808,0.33037952,281.44696,225.42148,0.13147119,295.31522,238.36815,0.11238737,319.05368,269.21082,0.33728364,332.51126,264.76492,0.87543833
2144,288.68896,216.96823,0.86127293,276.94943,220.05083,0.5303657,287.7326,226.95808,0.33536327,281.4472,225.42148,0.13249508,295.32056,238.36815,0.10999984,319.05368,269.21057,0.3345376,332.50638,264.76385,0.8748344
2145,289.23907,217.00208,0.873109,277.48242,220.01836,0.5453917,288.18353,226.93092,0.3787034,281.938,225.35046,0.19787146,295.32388,238.36699,0.1085007,319.05368,269.18152,0.33130002,332.37683,264.7259,0.87200296
2146,289.24017,217.00208,0.8730604,277.48416,220.0182,0.5455133,288.1836,226.92802,0.37875843,281.93857,225.34988,0.19800027,295.32388,238.3643,0.108784854,319.03564,269.18094,0.3346085,332.37534,264.72403,0.8722458
2147,289.2403,217.00208,0.8729755,277.4842,220.01634,0.54546136,288.18408,226.92775,0.3787137,281.93933,225.34784,0.19807415,295.32388,238.36266,0.10883778,319.03564,269.1799,0.33562115,332.37485,264.72403,0.8726009
2148,289.2403,216.98753,0.87152743,277.48416,220.01125,0.549405,288.18408,226.9194,0.38541177,281.93933,225.34988,0.20695683,295.32205,238.3643,0.10810947,319.03564,269.17877,0.33505577,332.37418,264.7219,0.8724578
2149,289.2403,216.98645,0.8716208,277.48242,219.95262,0.549432,288.18408,226.89507,0.38543028,281.938,225.3031,0.20698898,295.31467,238.3643,0.10790639,319.04684,269.17877,0.3302266,332.3693,264.7219,0.87197113
2150,289.19574,216.93979,0.8674767,277.41525,219.9512,0.5438608,288.1175,226.894,0.3781205,281.8852,225.302,0.19775635,295.31467,238.35942,0.10925179,319.05243,269.17877,0.3305616,332.36774,264.72598,0.87194747
2151,289.15814,216.93979,0.86573976,277.3901,219.95262,0.5497385,288.0092,226.894,0.38445836,281.80072,225.302,0.20540157,295.30768,238.27443,0.104558155,319.0566,269.1823,0.32984862,332.3675,264.72623,0.87124866
2152,289.14792,216.93979,0.8643859,277.2884,219.98637,0.54498684,288.0092,226.9194,0.3769977,281.7656,225.31866,0.19646071,295.2714,238.23401,0.105257645,319.07666,269.18362,0.32863346,332.36673,264.72598,0.8709546
2153,289.0983,216.9967,0.8576594,277.28412,219.98637,0.5430266,288.0092,226.9835,0.36914974,281.7656,225.31866,0.19628575,295.2328,238.22226,0.10158185,319.083,269.18362,0.33315927,332.36514,264.72598,0.8727273
2154,289.0886,216.9967,0.85710233,277.25757,220.04805,0.5401284,288.04883,226.9935,0.36378768,281.7656,225.38141,0.18612738,295.2328,238.22226,0.103998594,319.08566,269.1823,0.33000657,332.35593,264.7238,0.8728751
2155,289.0886,217.00185,0.85696673,277.25757,220.04805,0.53999484,288.04883,226.9935,0.3639971,281.7656,225.38141,0.18652657,295.22415,238.22226,0.1048876,319.08566,269.1772,0.3283601,332.35593,264.71948,0.872332
2156,289.0886,216.9967,0.85693777,277.25757,220.04805,0.5402501,288.0594,226.9935,0.364186,281.778,225.38141,0.18699773,295.22415,238.22226,0.10466178,319.08795,269.1757,0.33013055,332.35593,264.71948,0.8726586
2157,289.0886,216.9967,0.853814,277.25757,219.95778,0.5405246,288.0594,226.9796,0.36754027,281.778,225.30771,0.1959749,295.22415,238.09856,0.102740936,319.09805,269.1757,0.3296507,332.3578,264.71948,0.8726953
2158,289.0886,216.99554,0.8578007,277.25757,219.95778,0.55231476,287.92923,226.93791,0.37687314,281.71387,225.30771,0.20188332,295.22415,238.09856,0.10476572,319.09805,269.16748,0.32985952,332.3584,264.72537,0.8718329
2159,289.05612,216.96356,0.8624903,277.23148,219.95778,0.5409463,287.84372,226.93747,0.37208197,281.65186,225.30771,0.1955704,295.22668,238.09856,0.10558303,319.09076,269.16284,0.32198387,332.36328,264.73184,0.8714063
2160,288.57382,216.8398,0.8539099,276.79092,220.1226,0.53936917,287.69565,226.93655,0.35412106,281.41495,225.49344,0.1626995,295.2277,238.35504,0.10464681,319.09076,268.94742,0.34216404,332.6199,264.73184,0.86423194
2161,288.57294,216.83972,0.8540004,276.7888,220.12321,0.53931624,287.69565,226.93655,0.35419703,281.4121,225.49387,0.16280358,295.2278,238.35823,0.10454791,319.0908,268.94742,0.34235775,332.6199,264.73184,0.8644739
2162,288.57294,216.83801,0.85410744,276.787,220.12482,0.53950554,287.69565,226.93655,0.35437748,281.4112,225.4951,0.16291623,295.2278,238.35857,0.104633026,319.0908,268.94553,0.34229165,332.61996,264.73117,0.8643498
2163,288.3044,216.74286,0.84772223,276.59494,220.16061,0.52756256,287.69565,226.93655,0.3359047,281.39926,225.5063,0.13667259,295.2278,238.42487,0.10658855,319.10495,268.94553,0.3411116,332.61996,264.72095,0.863747
2164,288.3044,216.74286,0.8476033,276.59494,220.16089,0.5276578,287.69565,226.93655,0.33599153,281.39792,225.50856,0.13678299,295.2277,238.42487,0.106578425,319.10706,268.94553,0.34180653,332.61996,264.72095,0.86388475
2165,288.3044,216.74286,0.84718287,276.59494,220.1819,0.5235303,287.6248,226.95683,0.3331156,281.33624,225.5323,0.13651851,295.2074,238.42487,0.106970645,319.10706,268.94553,0.34251484,332.61957,264.72095,0.86427855
2166,288.40033,216.81456,0.8531432,276.59827,220.18439,0.52843004,287.6248,226.95683,0.33997324,281.33624,225.5323,0.14504865,295.2074,238.41812,0.105377175,319.10495,268.94553,0.34126028,332.61957,264.725,0.8643798
2167,288.4015,216.81473,0.85313404,276.5983,220.1863,0.52821445,287.6248,226.95683,0.3399955,281.33624,225.53448,0.14508252,295.2074,238.41286,0.10531362,319.10944,268.94678,0.3418809,332.6194,264.7262,0.86457187
2168,288.416,217.39966,0.8688771,276.68323,220.1863,0.5620341,288.37335,226.6236,0.376766,281.3637,225.53448,0.20601559,295.22052,238.41286,0.09532952,319.10944,268.9486,0.34073234,332.60602,264.75992,0.8661571
2169,288.416,217.39966,0.87196946,276.71338,220.73367,0.5389111,288.47235,226.6236,0.33313474,281.38925,225.94582,0.14039715,295.291,238.41812,0.102459565,319.11728,268.99185,0.3400384,332.59842,264.7644,0.8657619
2170,288.47363,217.43558,0.8703676,276.71432,220.92998,0.52926713,288.64755,226.6236,0.32007226,281.38956,225.94731,0.12501527,295.291,238.49867,0.101939954,319.12704,268.99472,0.3401904,332.5968,264.76636,0.86564034
