scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2036,276.0797,215.52707,0.7217273,273.4701,222.64934,0.43748507,282.7001,222.45981,0.408349,279.065,225.44765,0.15671694,290.2302,229.31627,0.09977772,233.98882,208.18448,0.066493906,219.00232,192.404,0.09054462
2037,276.1296,216.7032,0.70686924,273.4701,222.69055,0.43399543,282.7001,222.45981,0.4031274,279.065,225.46466,0.15629081,290.2302,229.23135,0.10648847,233.98882,208.18448,0.06586256,219.00232,192.404,0.0922345
2038,276.1296,216.7032,0.7202342,273.48447,222.79416,0.44827813,282.6772,222.45981,0.4239834,279.108,225.4988,0.1702328,290.331,229.23135,0.103289194,233.93748,208.21019,0.0659933,219.00232,192.404,0.09113632
2039,275.84418,216.68285,0.72453,273.4876,222.79686,0.4553355,282.6772,222.4097,0.4341429,279.12286,225.4988,0.18093671,290.331,229.08148,0.1042685,233.93748,208.21019,0.06557868,218.93591,192.40096,0.086266436
2040,275.84418,216.68285,0.75777876,273.50333,222.79686,0.45855623,282.62054,222.33882,0.44437686,279.12286,225.4988,0.18420343,290.331,229.08148,0.10640092,233.13834,208.38452,0.09549967,218.8406,192.40096,0.16199797
2041,275.97305,216.7032,0.7686727,273.49976,222.84247,0.46467263,282.5175,222.33882,0.45808437,279.108,225.4988,0.18932693,290.4127,229.01187,0.09927805,232.87126,208.49472,0.09002665,218.82474,192.39316,0.14944476
2042,275.97305,216.81358,0.7113062,273.49976,222.84247,0.44978756,282.5175,222.33882,0.42504948,279.108,225.50768,0.18292402,290.466,229.08148,0.12425965,232.8145,208.53192,0.09790841,218.80687,192.40096,0.16433147
2043,275.97305,216.83054,0.7042024,273.4876,222.84247,0.44226956,282.5175,222.4012,0.41049033,279.0533,225.50768,0.17301823,290.466,229.18538,0.12577467,232.8145,208.53192,0.09930504,218.76959,192.39316,0.16289742
2044,275.97305,216.83054,0.7232547,273.42407,222.84967,0.44371998,282.57278,222.4012,0.41165295,279.0533,225.55666,0.16190936,290.4803,229.20335,0.11894222,232.8145,208.53192,0.100905664,218.71953,192.39316,0.16530803
2045,276.02225,216.84424,0.72855353,273.42407,222.92802,0.44442627,282.57278,222.40582,0.41962162,279.15085,225.73071,0.1670549,290.4803,229.20335,0.12091334,232.8145,208.52763,0.09646956,218.71953,192.39316,0.14524381
2046,276.02225,216.81358,0.73781806,273.42407,222.9649,0.44374517,282.5814,222.4012,0.42464396,279.16022,225.73071,0.1645942,290.4803,229.21053,0.118830346,232.90662,208.51001,0.091432415,218.69612,192.39433,0.13437165
2047,275.9015,216.77452,0.7269585,273.59637,222.9649,0.43285468,282.75787,222.37433,0.40251613,279.27307,225.73071,0.16140617,290.4803,229.21053,0.1281325,232.90662,208.51001,0.09743834,218.69612,192.39433,0.1598998
2048,276.08115,216.77452,0.7044595,273.59637,222.9649,0.45318353,282.75787,222.37433,0.4280471,279.27307,225.55301,0.18860537,286.77417,229.21736,0.13455889,232.90662,208.51001,0.094015785,218.69612,192.39433,0.14934054
2049,276.11362,217.00389,0.7851164,273.59637,222.77956,0.46881223,282.75787,222.65048,0.46185878,279.27307,225.36508,0.16535723,286.7192,229.25763,0.09792383,232.90662,208.51001,0.09781964,218.69612,192.39433,0.15704276
2050,277.3664,217.00389,0.70949614,272.37598,221.80965,0.40296292,282.53787,223.76279,0.31602362,278.20535,225.04729,0.075861596,285.00916,229.95856,0.11259951,232.90662,208.51001,0.09543195,218.68927,192.39433,0.1390314
2051,278.07895,217.00389,0.6726144,272.1823,221.72948,0.41791475,282.40445,224.02066,0.31931618,277.97968,225.04729,0.106199615,284.97998,230.02585,0.11452115,233.19966,208.49698,0.097312644,218.61443,192.354,0.13627297
2052,278.07895,217.00389,0.6840045,272.1677,221.6624,0.41027942,282.40445,224.20383,0.30374905,277.86533,225.04729,0.07678812,284.87286,230.13698,0.111951314,233.24574,208.47607,0.103780255,218.5878,192.33296,0.15252231
2053,278.07895,216.98013,0.66168547,272.1823,221.6624,0.40250295,282.33435,224.20383,0.29179403,277.86533,225.16217,0.07628267,284.97998,230.13698,0.11668943,233.24574,208.47607,0.09588344,218.5595,192.33296,0.13888407
2054,278.07626,216.98013,0.6774739,272.37598,221.72948,0.4126125,282.33496,224.20383,0.31270328,278.13123,225.43234,0.072266184,284.97998,229.95856,0.09842499,233.17256,208.64528,0.09153061,218.43163,192.4574,0.123632036
2055,276.9941,216.96849,0.79027116,272.9678,222.50075,0.41932678,282.33496,223.18561,0.4053551,278.13123,225.65402,0.085825734,298.75485,229.30998,0.10272812,233.24574,208.60179,0.08658104,218.3812,192.88193,0.1183211
2056,276.96152,216.96391,0.80608076,272.97775,222.65572,0.4238314,282.52335,223.12856,0.41981968,278.38474,225.67686,0.10883154,298.871,229.30998,0.10128043,233.26213,208.60179,0.08404963,218.37132,192.88193,0.11206963
2057,276.9547,216.85933,0.8415954,273.49054,222.79747,0.40873677,282.9976,222.9183,0.40749007,279.3034,225.69145,0.06792961,299.0063,229.30998,0.09583265,233.26213,208.60179,0.08299779,218.34291,192.88193,0.109928064
2058,276.9547,216.78917,0.84750164,273.49054,222.85403,0.41538495,282.9976,222.83081,0.41406256,279.43326,225.77058,0.07416672,299.00662,229.43242,0.09697043,233.3109,208.60179,0.076699525,218.34291,192.88193,0.10235338
2059,276.9547,216.7255,0.8517491,273.5232,222.8908,0.41866088,283.09677,222.78282,0.41090363,279.55396,225.77058,0.07052445,299.0834,229.43242,0.099173956,233.47911,208.48679,0.07478309,218.3076,192.782,0.09995946
2060,275.75574,216.7255,0.8650909,273.5232,223.09459,0.45066157,283.23718,222.46774,0.4655885,279.5693,225.85834,0.13290696,299.0566,229.43242,0.1045774,233.55217,208.39407,0.0833871,218.22025,192.70285,0.1133467
2061,275.70923,216.64882,0.90531504,273.96188,223.41869,0.4764197,283.29517,222.25775,0.50413615,279.9865,225.92534,0.17160857,299.20554,229.2443,0.108118325,234.22852,208.0304,0.06608938,218.21428,192.70285,0.08391706
2062,275.69147,216.64882,0.8848697,274.07135,223.62015,0.45437443,283.29517,222.21274,0.47668582,279.9865,225.94484,0.16580006,299.20554,229.211,0.111209385,234.70224,207.72084,0.05634828,218.12024,192.34785,0.047598593
2063,275.22314,217.01534,0.90434295,274.07135,223.6337,0.48919022,283.29517,222.21274,0.510268,279.9865,226.01726,0.18720108,299.0566,229.1411,0.11097428,234.85187,207.72084,0.053203862,217.96077,192.03133,0.03967403
2064,275.22314,217.01534,0.7702088,273.96188,223.63655,0.47039187,283.0774,222.46774,0.4582702,279.7672,226.25758,0.20439047,282.54495,227.54872,0.13518679,235.149,207.72084,0.057456426,217.96077,192.03133,0.06340075
2065,275.1921,216.62177,0.7342476,273.36096,223.63655,0.37691513,282.2705,223.42484,0.3475261,278.88217,226.01726,0.120607495,282.54495,227.54872,0.14308186,282.256,210.56767,0.05186648,217.96077,192.31677,0.06109058
2066,275.1921,216.62177,0.64839965,273.1407,223.62015,0.36674994,281.84476,223.4369,0.31420532,278.88217,226.01726,0.13971944,282.54495,227.54872,0.1716702,282.256,210.56767,0.06250777,218.04922,192.31677,0.06060989
2067,275.15695,216.34361,0.6398618,272.97516,223.6465,0.38830298,281.3578,223.6836,0.3228222,278.69186,225.29778,0.15876368,283.9853,228.17775,0.17539096,282.256,210.58513,0.059598092,218.30194,192.34273,0.05131655
2068,275.38745,216.27281,0.6175963,272.68454,223.43771,0.35637552,281.3578,223.75339,0.2698143,278.69186,225.29778,0.14943865,283.9853,228.28346,0.17628339,233.54227,210.58513,0.09209571,218.30194,192.82025,0.10123486
2069,275.15695,216.27281,0.627569,272.54218,223.41916,0.35020876,281.3578,223.84953,0.2922633,278.69186,225.29486,0.13985741,283.9853,228.28346,0.17822357,233.54227,209.29613,0.15923347,218.30194,192.82025,0.21591817
2070,275.15695,216.34361,0.6314232,271.93985,222.14899,0.3780356,281.36816,223.84953,0.29452294,278.36218,225.29778,0.15205307,279.44638,228.17775,0.15298384,233.54227,209.0767,0.080016255,218.01929,192.82025,0.067162745
2071,275.15695,216.38196,0.63090736,271.86734,222.14899,0.3482391,281.36816,223.75339,0.24965045,278.32846,225.29778,0.1134621,279.30554,227.30563,0.14169629,233.52725,208.9227,0.08278021,217.99307,192.82025,0.058104504
2072,274.74158,216.41028,0.66759616,271.7745,221.87518,0.36116746,281.36816,223.75339,0.2874987,278.13974,225.29486,0.10565557,279.2898,227.27357,0.12999572,233.52725,208.9227,0.078175955,217.99133,192.82025,0.061672594
2073,274.6902,216.43784,0.6748213,271.7745,221.93724,0.35780737,281.23975,223.71844,0.2917021,278.08527,225.25972,0.102200456,279.2898,227.27357,0.1312931,233.54405,208.92259,0.08332471,217.99133,192.92476,0.076438524
2074,274.5161,216.5735,0.6568494,271.86734,222.03528,0.35754392,281.18903,223.70679,0.27105567,278.08527,225.25972,0.10106089,279.2898,227.27357,0.13472809,233.54405,208.92259,0.08452864,217.9131,192.92476,0.07792145
2075,274.5008,216.5735,0.6435194,271.87604,221.93724,0.3487024,281.0909,223.71844,0.27046034,278.0348,225.22981,0.12549962,279.2898,227.9888,0.13650589,233.52258,208.9227,0.07986775,217.87918,192.94205,0.06782943
2076,274.36,216.5735,0.6372098,271.87604,221.87518,0.36753112,280.91714,223.69695,0.27100602,277.9784,225.11752,0.11610829,282.82043,228.66382,0.12866196,233.51056,209.21179,0.07714165,217.87918,193.21265,0.062960364
2077,274.29318,216.61133,0.63335514,271.87604,221.75104,0.32900107,280.8944,223.69695,0.25418767,277.9784,225.11752,0.11050863,282.82043,228.66382,0.13629843,233.51056,209.35513,0.106031805,217.82156,193.40877,0.10700169
2078,274.06305,216.67574,0.6533268,271.53497,221.52504,0.33040896,280.6771,223.69695,0.26350966,277.7365,225.11844,0.12727031,282.82043,228.66382,0.13875364,233.35286,209.63844,0.07577738,217.87918,193.45197,0.07459262
2079,274.06305,216.68669,0.6187311,271.201,221.52504,0.32380885,280.6771,223.6246,0.21366273,277.7365,225.11844,0.12809671,282.82043,228.66382,0.17241542,233.16179,209.65309,0.07280124,217.92894,193.53076,0.06670573
2080,274.05502,216.68669,0.6466574,271.201,221.52504,0.32666007,280.6771,223.5289,0.24880292,277.7365,225.11844,0.10419627,282.89316,228.71207,0.14883718,233.35286,209.63844,0.07734991,217.95654,193.53076,0.07063388
2081,274.05502,216.73106,0.7733262,271.201,222.39641,0.35938728,281.35953,223.5289,0.31248826,280.87497,225.14561,0.06976991,283.29532,229.03008,0.083930574,233.35286,209.63844,0.101063825,217.95654,193.53076,0.10646254
2082,274.39316,217.11246,0.87423205,271.56552,223.27051,0.37314668,281.64835,223.4021,0.40434143,286.14285,225.46873,0.09411641,300.32672,229.5611,0.08890359,233.85579,208.51038,0.056932285,218.23137,194.03683,0.050961476
2083,274.39316,217.11246,0.9329764,271.56552,223.27051,0.36650324,281.64835,222.92697,0.35575488,286.14285,225.68591,0.06631101,300.32672,229.59978,0.08169217,234.68779,208.45087,0.06285444,264.19595,214.37154,0.051953275
2084,274.05502,216.73106,0.9878325,271.56552,223.27051,0.36226904,281.35953,222.59503,0.3911697,280.87497,225.68591,0.091661654,300.32672,229.96266,0.09171211,235.32996,208.45087,0.047727484,264.88275,214.63693,0.03779595
2085,273.58347,216.12717,0.9133163,271.49008,222.91676,0.45561954,280.69492,221.53882,0.5109899,277.67554,225.68591,0.19626004,299.84616,229.96266,0.090359956,235.47147,207.73361,0.05555347,278.85895,269.43646,0.10415713
2086,273.54343,216.12564,0.9127666,271.49008,222.91676,0.4613185,280.59933,221.53882,0.5133749,277.661,225.62776,0.19793867,299.84616,229.85193,0.08996793,235.47147,207.2572,0.059449423,278.85895,269.43646,0.22120921
2087,273.51642,215.1083,0.8952583,271.49008,222.91676,0.46388292,280.59933,221.53882,0.49284852,277.661,225.68591,0.20455657,299.84616,229.85193,0.08752691,235.47147,207.2572,0.058112584,278.85895,269.43646,0.18889616
2088,273.46518,215.1083,0.90203613,271.51022,222.97269,0.44509,280.53906,221.53882,0.47934172,277.67554,225.62776,0.18737385,300.03882,229.49306,0.092138395,235.47147,207.2572,0.061334774,218.35779,191.43903,0.08807104
2089,273.4472,215.1083,0.89813465,271.51022,222.97884,0.46014455,280.53906,221.53021,0.5012926,277.6972,225.59875,0.20743784,300.04642,229.49306,0.08906101,235.47147,207.17131,0.06370265,218.3289,191.40034,0.08895323
2090,273.4472,215.09499,0.9055591,271.52567,223.0927,0.47532138,280.60165,221.4402,0.50923246,277.72778,225.59875,0.22196473,300.04642,229.49306,0.088734165,236.09192,206.86278,0.05099851,218.2775,191.07675,0.055203803
2091,273.3597,215.05693,0.9089683,271.71225,223.0927,0.47645313,280.645,221.37428,0.50896126,277.73224,225.59381,0.22233343,300.03882,229.57268,0.089459635,236.09192,206.86278,0.04867118,218.2775,191.07675,0.05074295
2092,273.3597,215.05693,0.8909499,271.77798,223.05925,0.487337,280.7932,221.32716,0.52348024,277.98993,225.5593,0.23592843,299.83115,229.57268,0.09120798,236.12422,206.86278,0.051018953,218.19997,191.07675,0.056319214
2093,273.3597,215.09499,0.85307086,271.81046,223.11115,0.52264476,280.8087,221.09912,0.553374,278.16058,225.5014,0.2618038,299.77664,229.57268,0.08229128,236.15779,206.87775,0.07353807,218.19655,191.15036,0.11310118
2094,273.3597,215.09503,0.8683948,272.19373,223.21089,0.47773036,280.9604,221.06076,0.4880125,278.2269,225.42131,0.20306283,299.7072,229.57268,0.09454715,236.09192,207.09375,0.05498062,218.01111,191.23483,0.05620485
2095,273.3597,215.09503,0.8964126,272.28522,223.05925,0.50148326,280.9604,220.88496,0.5078181,278.38626,225.33476,0.24928272,299.70407,229.48636,0.09280946,235.06453,207.82007,0.048808873,217.99036,191.76688,0.045728974
2096,273.3794,215.117,0.859906,272.539,223.04018,0.49711347,281.1978,220.88496,0.51787233,278.7026,225.19696,0.24636711,299.77664,229.47202,0.09614817,235.06453,207.82007,0.0828769,217.99036,191.76688,0.12812181
2097,273.3794,215.11751,0.8539683,272.62344,223.14023,0.49521226,281.26794,220.88496,0.5291054,278.8254,225.33476,0.23894216,299.70407,229.47202,0.098453134,234.69731,207.8788,0.07445367,217.99036,191.88353,0.10759564
2098,273.3794,215.1298,0.8689211,272.539,223.04018,0.47010815,281.1978,220.93689,0.48658916,278.8254,225.42131,0.20769851,299.67706,229.48636,0.097254336,234.69731,207.97324,0.07881119,217.99715,191.98,0.13304612
2099,273.43295,215.1298,0.884873,272.28522,222.8249,0.479929,280.88834,220.94246,0.5176391,278.8254,225.43297,0.23598917,299.67706,229.48636,0.102127165,235.06453,207.97324,0.076073036,217.99715,191.98,0.12166347
2100,274.89734,216.8853,0.73017544,269.7922,221.48253,0.3695243,280.88834,222.99358,0.34920514,278.8254,226.27304,0.05716048,288.69565,230.46283,0.09659645,235.63496,207.97324,0.06510144,294.09122,271.5213,0.07642505
2101,275.5048,216.92921,0.7550143,269.68106,221.3613,0.3749547,280.84393,223.32207,0.32785004,278.8254,226.36337,0.052706793,285.3242,230.46283,0.07609041,235.83989,208.03343,0.065486945,294.33087,272.66632,0.06776832
2102,275.72205,216.93658,0.7498628,269.65228,221.31874,0.3812826,280.81143,223.43935,0.34519503,275.6573,226.42882,0.05737517,284.72092,230.46283,0.0764866,235.83989,208.10655,0.059471115,294.44647,272.69263,0.08629542
2103,275.98755,217.15526,0.78263324,268.60327,220.73286,0.40298146,280.1715,223.91542,0.28459832,274.76248,226.36337,0.06549689,268.83163,220.7693,0.062887795,235.83989,208.10655,0.060835347,294.44647,272.6946,0.18388781
2104,275.98755,217.15526,0.78350866,268.21252,220.59966,0.40336952,279.84195,223.91542,0.2780398,274.55783,226.27304,0.058377575,268.69937,220.75632,0.05956902,235.83989,208.03343,0.06237841,294.44647,272.69263,0.1457183
2105,275.98755,217.15526,0.7844707,268.21252,220.59966,0.41370237,279.37112,223.91542,0.24364835,274.55783,226.36337,0.0580777,268.69937,220.75632,0.056128215,236.16298,208.10655,0.062342416,293.4088,272.6946,0.074575424
2106,275.51013,216.98547,0.7824177,267.542,220.26013,0.4108895,279.29037,223.73349,0.27096865,271.1739,225.51186,0.055393107,268.1269,220.60469,0.058199473,236.80644,208.14998,0.056285817,292.52765,272.69263,0.04943549
2107,274.95523,216.98547,0.88419276,267.542,220.26013,0.36232945,279.2849,223.64772,0.29813948,266.4072,225.10837,0.06279841,268.1269,220.75632,0.067841254,236.80644,208.14998,0.059936352,289.61447,272.45056,0.27722213
2108,274.95523,216.98547,0.7857076,268.8696,220.78648,0.4309577,279.2849,223.47832,0.32410395,271.1739,225.10837,0.061385494,299.35822,229.58101,0.05195534,236.80644,207.96208,0.051357966,269.0665,247.45827,0.02545944
2109,274.95523,217.0505,0.8689116,268.93582,221.0815,0.34682402,279.37112,223.36697,0.297969,285.87894,225.24571,0.05365441,299.35822,229.59875,0.062685,236.52094,207.53001,0.05554179,269.0665,247.45827,0.03207802
2110,274.95523,217.08475,0.8950949,270.14624,221.23233,0.34073526,280.25632,223.36697,0.30402175,276.76358,225.24571,0.05197283,299.30453,229.58101,0.06632199,236.52094,207.37744,0.058784768,269.0665,247.45827,0.035556827
2111,274.99103,217.09363,0.8823744,270.27884,221.23988,0.36636257,280.3603,223.36697,0.33347404,277.3006,225.41042,0.04967963,299.30453,229.58101,0.060181703,236.52094,207.37744,0.054406308,273.90253,273.0931,0.05010578
2112,275.22897,217.22035,0.86944824,270.74722,221.84364,0.39539585,280.52124,223.47832,0.3975518,277.3006,226.10992,0.0811369,299.21606,229.55539,0.07262812,236.5429,207.37744,0.054713693,274.84067,273.1845,0.05226566
2113,274.99103,217.09363,0.8777493,270.74722,221.84364,0.40422055,280.52124,223.36697,0.3687041,276.76358,226.10992,0.06411457,288.25067,229.55539,0.05730016,236.5429,208.17584,0.060452815,276.746,273.1845,0.290394
2114,274.16806,217.08475,0.8663289,270.74722,221.88408,0.398905,280.52124,223.04535,0.3349633,276.41025,226.10992,0.05899428,288.25067,229.55539,0.05884119,236.5429,208.17584,0.05788314,274.84067,273.1845,0.25079265
2115,274.13495,216.74004,0.7922411,270.617,221.88408,0.43021294,279.65976,222.46725,0.4480089,276.05835,225.56894,0.14107263,288.25067,230.3098,0.077092566,235.52185,208.17584,0.06817147,273.90253,271.88544,0.12833217
2116,274.13495,216.70226,0.7932884,270.43417,221.88408,0.42078826,279.60425,222.44713,0.4562486,276.03687,225.52704,0.13925605,288.29187,230.32672,0.08690719,235.52185,208.15378,0.06848319,274.84067,267.80807,0.037169006
2117,274.13495,216.64116,0.81281465,270.43417,221.88197,0.4253631,279.60425,222.44713,0.4468157,276.03687,225.33206,0.13246481,288.29187,230.79597,0.077621795,235.42827,208.15378,0.068544075,276.746,267.64166,0.03443378
2118,274.32904,216.62714,0.8128469,270.4534,221.88197,0.42559966,279.65976,222.44713,0.4401157,276.03687,225.16817,0.13282469,288.29187,230.32672,0.068255104,235.42827,208.15378,0.06734812,277.94144,266.57632,0.060908444
2119,274.83194,216.62714,0.81837,270.4534,221.77794,0.43786597,279.78235,222.49117,0.43662348,275.94504,225.14044,0.13216734,288.29187,230.3098,0.058183476,235.30687,208.2834,0.07082448,277.94144,266.57632,0.088722534
2120,274.97168,216.64116,0.8068945,270.39017,221.76506,0.42530012,279.78235,222.6791,0.4275653,275.94504,225.10616,0.11693688,288.10913,230.76602,0.06022107,235.30687,208.28668,0.07009068,277.94144,266.57632,0.05137334
2121,275.01337,216.6733,0.81751156,269.8825,220.87708,0.41924474,279.82736,222.91121,0.40891212,275.94504,225.10616,0.09298145,288.10913,230.35954,0.06000209,235.26195,208.30272,0.071523786,278.05777,266.57632,0.035863116
2122,275.01337,216.6733,0.79810995,269.82565,220.87708,0.41990224,279.83862,222.91121,0.38627997,275.94504,225.11488,0.08312432,288.74063,230.35954,0.06634515,235.30687,208.28668,0.07023547,278.91656,266.57632,0.030935872
2123,275.0179,216.72688,0.8167923,269.52377,220.87708,0.41605964,279.81775,222.91121,0.3509014,275.74994,225.14044,0.06473062,288.74063,230.76602,0.0644196,235.42912,208.28668,0.07304742,269.01508,248.53041,0.047701728
2124,275.0179,216.72688,0.7976031,269.52377,220.94948,0.4076621,279.83862,222.84541,0.39014247,275.97183,225.11488,0.0851847,288.74063,230.76602,0.070196085,235.45107,208.17278,0.069688894,269.01508,248.53041,0.1072357
2125,275.0179,216.70348,0.81419283,269.70352,221.0185,0.384247,279.98315,222.81375,0.355765,276.17902,225.18373,0.051401578,298.15366,230.35954,0.07586578,235.49623,207.80215,0.061941735,67.20794,248.12695,0.08940757
2126,274.93924,216.70348,0.8545287,269.82565,221.09567,0.3782025,280.02783,222.78818,0.3556034,276.8064,225.3458,0.0491084,298.82074,230.30115,0.076259546,235.49623,207.73657,0.062156122,67.20794,248.12695,0.049274977
