scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1187,334.69785,195.77086,0.9419119,346.17007,202.83965,0.885478,347.03693,191.5008,0.8217674,354.22302,197.67953,0.95566785,382.02982,206.25224,0.9558264,394.9626,230.24532,0.859931,398.62436,252.58437,0.9160859
1188,334.7765,195.77086,0.9474823,346.28348,202.83965,0.87559265,347.04236,191.32321,0.82233185,354.8006,197.60437,0.94864035,382.17422,206.26501,0.96135265,394.68668,230.35646,0.8627107,398.40417,252.5451,0.9161686
1189,335.6371,195.77086,0.9299232,348.04193,202.83965,0.8920822,348.71298,190.779,0.8861725,356.31152,197.07,0.9999263,382.21143,206.26501,0.95567656,394.68668,230.37703,0.8519204,398.40417,252.5451,0.91538864
1190,335.72025,195.77086,0.9371169,348.04193,202.60286,0.88266516,348.71298,190.67929,0.8838461,356.31152,196.76804,0.97870183,382.27643,206.25224,0.9586103,394.68668,230.39488,0.8546092,398.40417,252.55432,0.90823376
1191,335.7471,195.15892,0.9206893,348.04193,202.41608,0.8907168,348.71298,190.294,0.8976863,356.31152,196.66035,0.9806061,382.3995,206.04593,0.96385634,394.85834,230.39488,0.8647241,398.45978,252.556,0.90922254
1192,335.91266,194.5859,0.91208655,347.69907,202.17397,0.87491214,348.69238,190.0193,0.90160424,356.01834,196.40698,0.9716736,382.3995,206.04593,0.9572056,394.85834,230.42613,0.8667461,398.46167,252.556,0.91017205
1193,335.91266,194.23326,0.92317843,347.5259,201.85551,0.86538285,348.6169,189.65288,0.9020487,355.8939,196.16475,0.9649894,382.3995,206.04593,0.95367974,394.85834,230.43105,0.8658296,398.46167,252.57602,0.90891135
1194,335.91266,193.3019,0.89591575,346.9326,201.47409,0.83908665,348.44727,189.39203,0.8979094,355.64957,196.06386,0.95168614,382.3151,206.0984,0.94353324,394.85754,230.44147,0.86195916,398.45978,252.57835,0.9083006
1195,335.8547,192.3818,0.88586634,346.49716,201.22551,0.83162653,348.39542,189.13268,0.89881504,355.47214,195.92769,0.94466007,382.3151,206.106,0.93634856,394.85297,230.5197,0.860878,398.45343,252.57835,0.90797806
1196,335.8547,190.958,0.83545774,346.33804,200.88235,0.8079963,348.39542,188.89372,0.8813568,355.47214,195.89041,0.9342756,382.3151,206.14165,0.9382271,394.71817,230.5197,0.8558019,398.43552,252.57835,0.90717465
1197,335.8547,190.958,0.80740136,346.33804,199.79004,0.79977393,348.39542,188.31056,0.83523387,355.47214,195.67218,0.9135463,382.3151,206.48618,0.9454445,394.56982,230.5197,0.86493963,398.42233,252.59372,0.9098914
1198,335.9857,190.958,0.8489312,346.1819,199.79004,0.8495692,348.39542,188.28784,0.87308264,355.3367,195.58414,0.92904764,382.1982,206.48618,0.9480741,394.2877,230.49196,0.8552342,398.42233,252.57404,0.91052496
1199,336.23694,191.40933,0.81538385,346.1819,199.79004,0.84769446,348.7992,188.28784,0.8951267,355.40448,195.58414,0.94854563,382.16574,206.48618,0.9611876,394.2877,230.4795,0.85973585,398.42233,252.56187,0.9104714
1200,336.23694,192.31984,0.85117036,347.02277,200.05669,0.8684943,348.7992,188.31056,0.91930443,355.40448,195.65262,0.9498867,382.12527,206.33331,0.97028846,394.2877,229.73264,0.8680547,398.51117,251.64732,0.93112814
1201,336.13315,193.00342,0.86951643,347.03372,200.2837,0.85835516,348.363,188.44083,0.93765306,355.08298,195.67218,0.9576918,382.12527,206.22853,0.9631502,394.4676,229.71881,0.86816865,398.6131,251.61859,0.9296699
1202,335.9857,194.11046,0.8925658,347.02277,200.70781,0.8249031,348.12772,189.30527,0.9170885,354.93005,196.09033,0.953338,382.12527,206.0228,0.9759042,394.50528,229.55571,0.8774901,398.6131,251.59442,0.9312194
1203,335.9481,194.31247,0.90341836,347.03372,201.85251,0.8242995,348.23236,189.45227,0.91490185,354.90945,196.26776,0.9560118,382.12527,206.0228,0.9742729,394.50528,229.55571,0.8798298,398.6131,251.59442,0.9361403
1204,335.9481,194.54362,0.8868033,347.04343,202.0611,0.83845186,348.12772,189.4561,0.9125023,354.87988,196.47986,0.950899,382.12527,206.0228,0.9775506,394.50528,229.55571,0.86788756,398.58035,251.59442,0.9314633
1205,335.9481,194.61574,0.87462425,347.1183,202.1118,0.82980394,348.12772,189.56746,0.9039514,354.87988,196.4889,0.95896554,382.104,206.25662,0.96854144,394.32013,229.7058,0.8562754,398.46448,251.66458,0.9312873
1206,335.9481,194.88991,0.86761135,347.59424,202.27522,0.8242702,348.12772,189.90157,0.8929096,354.87988,196.54152,0.9640815,382.05835,206.25662,0.9767235,394.32013,229.71681,0.8547648,398.43332,251.66458,0.9286043
1207,335.9481,195.65424,0.87150246,347.59424,202.4856,0.86334324,348.06586,189.91847,0.913167,354.87988,196.75133,0.97299564,382.05835,206.25662,0.9764676,394.32013,229.72351,0.85473573,398.43332,251.66458,0.92810595
1208,335.85922,196.67403,0.87840444,347.59424,202.4856,0.8705517,347.9218,190.50583,0.89115876,354.87988,196.77977,0.9655479,382.104,206.24301,0.98376125,394.33612,229.71681,0.85654587,398.43332,251.66396,0.92876595
1209,335.13068,197.36946,0.91672,347.13986,202.4856,0.8498259,346.9081,190.62822,0.87869674,354.5384,196.77977,0.95514953,382.11203,206.22672,0.98117596,394.34552,229.7058,0.8577126,398.45874,251.65277,0.9289833
1210,335.13068,197.53117,0.90954095,347.13986,202.4856,0.84546435,346.9081,190.62822,0.87543976,354.5384,196.77977,0.95831305,382.1339,206.04042,0.9892962,394.38098,229.57907,0.86310345,398.45874,251.64067,0.93271923
1211,335.13068,197.53117,0.90207404,347.13986,202.40303,0.8549958,346.9081,190.62822,0.8794066,354.5384,196.77977,0.9632615,382.1339,206.03575,0.9909643,394.38098,229.55136,0.8630012,398.46127,251.64067,0.9308205
1212,335.22015,197.53117,0.9089038,347.13986,202.39139,0.8338272,347.00485,190.56168,0.87841666,354.62476,196.71013,0.96589017,382.1339,205.8408,0.9812066,394.38098,229.51306,0.8659198,398.46558,251.63416,0.9310345
1213,335.23013,197.60927,0.9119509,347.38153,202.39139,0.85118806,347.16263,190.56168,0.89273363,354.69278,196.71013,0.9747852,382.034,205.80974,0.9834379,394.3129,229.49463,0.8617495,398.4707,251.63416,0.9330471
1214,335.29718,197.60927,0.9125412,347.72745,202.39139,0.8267212,347.32895,190.56168,0.86933434,354.72482,196.71013,0.9580153,382.01205,205.72495,0.9777143,394.27795,229.47621,0.86905855,398.4707,251.59651,0.93722284
1215,336.82852,198.38846,0.8950482,348.46997,202.9997,0.910137,348.23425,192.1516,0.8687162,355.61115,197.51833,0.98156744,381.80353,205.12193,1.0,394.09537,228.73889,0.8624354,398.4707,251.2805,0.9409363
1216,337.60596,198.93124,0.9273887,349.23178,203.25337,0.9336251,348.78864,192.503,0.8883222,355.98593,197.53706,1.0,381.80353,204.99268,0.9975733,394.09537,228.68443,0.8569927,398.4707,251.2805,0.94010174
1217,337.79422,199.09575,0.92252433,349.53165,203.55162,0.9391695,348.78864,192.5877,0.89832914,356.07996,197.62595,1.0,381.80353,204.98534,0.98531485,394.09537,228.68443,0.8573491,398.4707,251.2805,0.9375103
1218,337.85455,200.11697,0.9179204,349.71548,203.98126,0.95209086,348.78864,193.1066,0.9157272,356.07996,197.75528,1.0,381.98563,204.93211,1.0,394.1806,228.68443,0.857103,398.52597,251.35962,0.9322636
1219,337.95276,200.70143,0.9154739,349.94705,204.41228,0.9454291,348.57574,193.48988,0.9253811,356.08978,197.99797,1.0,382.0134,204.85397,1.0,394.47668,228.68443,0.857119,398.6066,251.42947,0.93123156
1220,338.064,200.7339,0.9116154,349.99777,204.46642,0.9492312,348.57574,193.5652,0.9268773,356.27103,198.08792,0.99861014,382.0248,204.80339,1.0,394.47668,228.68443,0.8575509,398.6066,251.42947,0.9356892
1221,338.064,201.2245,0.9191498,350.0376,204.93385,0.94617444,348.44376,193.92395,0.94585365,356.08978,198.16832,0.9990828,382.04343,204.61366,1.0,394.47668,228.6587,0.86284035,398.6066,251.42947,0.9383127
1222,338.10352,201.58041,0.9375559,350.3665,205.35008,0.94812995,348.44376,194.03152,0.96754694,356.08978,198.26167,1.0,382.04343,204.40071,1.0,394.34564,227.92857,0.8755751,398.48602,250.14552,0.9378347
1223,338.19235,201.58041,0.91568685,350.47458,205.35008,0.9370751,348.55988,194.03152,0.96754724,356.26868,198.26167,1.0,382.0403,204.40071,1.0,394.30655,227.91454,0.8663979,398.4726,250.11615,0.9341376
1224,338.24817,201.85104,0.9132921,350.52734,205.53033,0.94391817,348.71616,194.26984,0.9647135,356.33267,198.26167,1.0,382.0248,204.40071,1.0,394.2707,227.83377,0.8682272,398.45578,250.00383,0.9380074
1225,338.19235,202.17339,0.89097506,350.71075,205.76915,0.8736568,348.55988,194.55173,0.8733482,356.26868,198.45184,0.9805549,382.0256,204.32932,0.9928824,394.2707,227.77617,0.8827085,398.36917,249.89473,0.95219713
1226,338.39908,202.77579,0.87093425,351.67978,205.93144,0.881045,348.55988,194.89949,0.9269596,356.26868,198.45184,0.9717761,382.0256,204.32932,1.0,394.2707,227.75424,0.8806222,398.33667,249.80728,0.94895774
1227,338.39908,207.4132,0.85708326,351.74854,207.95528,0.8815165,346.73773,197.35722,0.9091108,356.14236,198.85052,0.9398015,382.0256,203.63683,1.0,394.4283,226.8513,0.8956761,398.143,248.99196,0.9149385
1228,338.39908,207.4132,0.8286297,352.10727,207.95528,0.88147897,346.73773,197.35722,0.8932013,356.14236,198.85052,0.93431723,382.05835,203.22311,1.0,394.75925,226.18051,0.8761775,398.0588,248.53992,0.8902055
1229,338.39908,207.79024,0.83330643,352.10727,207.95528,0.87627906,346.73773,197.35722,0.90476066,356.14236,198.85052,0.9435745,382.07257,203.15236,1.0,394.79712,226.1432,0.87538165,398.0499,248.51212,0.8949447
1230,340.14108,207.4132,0.8700347,353.29938,207.23344,0.9419399,348.50284,197.21425,0.97813416,357.50555,198.8417,0.9706117,382.56573,202.8274,1.0,394.79712,225.92656,0.86878306,397.7076,248.1755,0.8750065
1231,340.14108,206.43137,0.8789745,353.29938,206.94531,0.9458782,348.50284,196.70924,0.9761022,357.50555,198.74312,0.96278906,382.56573,202.79938,1.0,394.79712,225.9264,0.86756724,397.7076,248.13264,0.8751774
1232,340.14108,205.19418,0.8646671,353.29938,206.75256,0.93527466,348.6793,196.35594,0.9760551,357.56628,198.64487,0.97437257,382.60916,202.79938,1.0,394.79712,225.91624,0.86434656,397.7076,248.1312,0.8767553
1233,339.7979,205.1249,0.8651645,352.9588,206.75256,0.9174549,349.02618,196.18431,0.9729131,357.56628,198.64487,0.9750614,382.56573,202.79938,1.0,394.79712,225.91624,0.866427,397.72333,248.1222,0.8778576
1234,339.62628,205.03908,0.901193,352.825,206.57799,0.9512339,349.0799,196.08203,1.0,357.596,198.64487,0.9836182,382.54617,202.79497,1.0,394.79697,225.90805,0.86501116,397.73312,248.12134,0.8773085
1235,339.62628,205.03908,0.8968341,352.825,206.75256,0.946487,349.0799,196.08203,0.99788934,357.54172,198.68575,0.9840294,382.54617,202.70004,1.0,394.8149,225.84819,0.8757002,397.7486,248.08372,0.87909967
1236,339.7979,205.03908,0.869372,352.9588,206.75893,0.9312084,349.0799,196.08203,0.9863015,357.54172,198.69623,0.9815141,382.5136,202.68088,1.0,394.84512,225.4201,0.8726503,397.96097,247.46362,0.88006467
1237,339.8309,205.51338,0.8746454,353.1537,206.76205,0.93388057,349.0799,196.6025,0.97788376,357.54172,198.83339,0.9729814,382.48746,202.16258,1.0,394.95135,225.0116,0.85296345,397.96097,247.43365,0.8770918
1238,339.8309,205.6056,0.8828644,353.1537,206.91483,0.93245643,348.8947,196.67026,0.97557306,357.53174,198.85742,0.9743161,382.48746,202.15334,1.0,394.9673,224.98318,0.8494219,397.96097,247.37694,0.8791951
1239,339.83868,205.8414,0.8586929,353.24695,207.05118,0.94820815,348.8947,196.67026,0.9724316,357.53174,198.9176,0.9817582,382.5136,202.10052,1.0,394.9704,224.96281,0.84894526,397.9895,247.3616,0.8812435
1240,340.77438,206.10985,0.8579026,354.02988,207.25932,0.9306495,349.37814,196.6025,0.9455254,357.75424,198.95764,0.9649302,382.5136,201.85547,1.0,394.9704,224.56992,0.85461205,398.0101,246.88747,0.89146006
1241,340.77438,206.24017,0.91872257,354.02988,207.31653,0.96803194,349.37814,196.54271,1.0,357.75446,198.95999,0.9877584,382.52026,201.82771,1.0,395.0773,224.47365,0.85391325,398.06247,246.76624,0.87981915
1242,340.72598,206.30252,0.9148289,354.00903,207.36253,0.9697446,349.32483,196.54271,1.0,357.75424,199.01445,0.9853133,382.52026,201.74666,1.0,395.20605,224.29872,0.86550933,398.07144,246.06813,0.90639585
1243,340.72598,206.30252,0.91830146,354.00903,207.36253,0.9674784,349.32483,196.54271,1.0,357.75424,199.01445,0.9902352,382.52026,201.74666,1.0,395.20605,224.05025,0.8643321,398.06247,245.97624,0.90463215
1244,339.62683,209.68478,0.9680682,353.36545,208.63754,0.9908242,347.04388,197.9514,1.0,356.23666,199.81795,0.9839997,381.83167,200.91548,0.9907689,395.20605,222.93329,0.8769165,398.0101,244.55399,0.90888304
1245,338.61078,209.68478,0.9626717,352.07025,208.63754,0.9699096,346.4708,197.9514,0.97400284,355.47894,200.1202,0.9711331,380.87363,200.89912,0.970802,394.88992,222.05331,0.8984487,397.75235,243.06151,0.8990517
1246,338.42273,209.8879,0.9631906,351.75565,208.68382,0.9769764,345.79938,198.12007,0.9773813,355.1765,200.18915,0.9700849,380.82712,200.83015,0.97263205,394.88992,222.04546,0.89741355,397.73523,243.03479,0.89707726
1247,337.81186,209.89786,0.88241446,351.5036,208.83546,0.9382807,345.75247,198.12007,0.9598055,355.1765,200.18915,0.9809859,380.82257,200.80225,0.9556384,394.86636,221.88185,0.8994142,397.6168,242.16145,0.894704
1248,337.611,210.02563,0.9340971,351.18118,209.22157,0.9508349,345.50662,198.32283,0.9562256,355.1765,200.16304,0.9695918,380.82172,200.74986,0.9597737,394.85815,221.24776,0.89915854,397.55667,242.113,0.88949937
1249,337.611,210.50887,0.9416817,351.18118,209.52933,0.9383224,345.40326,198.54182,0.93162763,355.05502,200.16304,0.9551709,380.82172,200.6624,0.9674265,394.68954,221.1456,0.89278406,397.26837,241.03918,0.86782604
1250,337.611,210.75267,0.94337577,351.18118,209.70642,0.9321711,344.8679,199.03725,0.9234312,355.05502,200.22478,0.95558673,380.7261,200.59125,0.9391282,394.56482,220.78831,0.87299883,397.26248,240.76501,0.8718482
1251,337.21695,210.9349,0.93662244,350.58417,209.75096,0.9490218,344.64053,199.18991,0.9440791,355.05502,200.22478,0.97059083,380.61853,200.57997,0.9334421,394.53696,220.71762,0.8784917,397.24814,240.73119,0.86628264
1252,337.14078,211.26494,0.93770564,350.48337,209.83913,0.9356736,344.44785,199.36743,0.9152418,354.8338,200.59596,0.9538131,380.58813,200.52873,0.9377012,394.52054,220.49303,0.8625253,397.1951,240.5575,0.86680305
1253,337.08197,212.9512,0.8878532,350.2088,210.31023,0.8533505,342.92426,201.16283,0.82644993,353.36884,201.35005,0.91364324,380.31165,200.22102,0.84872067,394.49564,218.98602,0.82366604,397.1951,239.0138,0.8692253
1254,336.26245,214.69537,0.93551296,349.1381,211.24376,0.8819952,342.1173,202.33812,0.85328144,352.61588,202.20857,0.9046081,379.70453,199.33951,0.8466966,394.49564,218.95992,0.7952286,397.1951,238.40768,0.886137
1255,335.24844,214.736,0.9483135,347.84134,211.41884,0.88711923,340.6737,203.02037,0.8642443,351.16852,202.3658,0.86993563,378.6063,198.68341,0.82522535,394.49564,218.40704,0.7397728,397.17072,238.00133,0.88607687
1256,334.75018,214.94214,0.95455426,347.4513,211.62486,0.8887582,340.6432,203.17581,0.86281604,351.00873,202.36652,0.86504006,378.58627,198.67224,0.84086835,394.49564,214.92316,0.6971058,397.1951,233.91566,0.9000363
1257,334.73975,215.88774,0.9344081,347.4448,212.35695,0.88364846,340.1799,204.24147,0.87644666,350.22067,203.14273,0.84939104,376.81564,198.15291,0.8514308,394.2542,213.73486,0.70363885,397.17072,232.67067,0.89212996
1258,334.0273,217.4842,0.9045425,346.58475,213.23041,0.8982434,339.10553,205.61826,0.88878345,348.79517,203.17517,0.827055,374.50723,196.80551,0.96505046,394.20096,210.88826,0.74630135,397.13513,231.28717,0.94709915
1259,332.30624,219.51735,0.9092283,344.9901,213.4807,0.8737831,337.23544,206.72514,0.856867,346.6242,203.17517,0.81749785,372.92108,195.82579,0.97590697,394.1779,207.84906,0.72207457,397.09924,228.02899,0.9858586
1260,332.0576,221.21878,0.91089636,344.8668,214.05702,0.84374005,336.20285,208.74521,0.8543677,346.39172,203.57344,0.8274985,370.6575,195.80615,0.88963723,391.9812,201.92406,0.6708392,396.80252,219.88306,0.9629081
1261,331.67966,222.05493,0.89139163,344.76376,214.1717,0.8389316,335.67477,208.74521,0.8599097,346.23816,203.57344,0.83259535,370.09695,195.14372,0.7181925,390.7485,198.44856,0.64218336,396.54077,212.53981,0.9699128
1262,330.05145,222.25099,0.8919783,343.93597,215.40152,0.81744885,334.49603,208.74521,0.8474838,345.33228,203.53114,0.8204184,368.23337,193.29424,0.7547159,388.5005,187.53786,0.78065574,396.54077,206.4454,0.9665986
1263,329.52884,222.39331,0.88105625,343.4625,215.42793,0.81164443,333.72412,208.84308,0.8427498,345.12213,203.70073,0.8194748,367.96945,193.11958,0.754548,388.47073,185.86833,0.8127426,396.54077,204.28615,1.0
1264,327.7538,222.7349,0.9002347,342.5302,215.53922,0.8096533,332.94598,209.21352,0.83728224,344.43417,203.81819,0.81417656,366.84122,193.09787,0.7493498,388.31827,185.8072,0.815644,396.6271,204.28615,1.0
1265,327.1239,223.60878,0.9051124,342.16205,215.94118,0.7867428,332.15503,209.34386,0.84606105,343.854,203.81819,0.8099709,365.66202,192.93268,0.750991,388.183,185.8072,0.8337999,396.54077,204.22556,1.0
1266,327.05994,224.08917,0.9037221,342.00537,215.94118,0.77986604,331.79898,209.52124,0.8308239,343.59564,203.81819,0.8066982,365.64252,192.473,0.7533588,388.04965,185.85338,0.84108406,396.6271,204.21368,1.0
1267,326.71545,224.08917,0.9168571,341.7337,215.94255,0.7832958,331.26697,209.52124,0.8330758,343.15753,203.81819,0.78694856,365.64252,192.473,0.75525224,388.04965,185.85338,0.83305264,396.7784,204.08104,1.0
1268,326.58765,224.08917,0.9165246,341.6487,215.94118,0.7854346,331.2478,209.52124,0.823859,343.13904,203.86748,0.7855596,365.64252,192.473,0.7584088,388.04965,186.38417,0.8651947,397.14517,203.80089,0.97022814
1269,325.62238,223.83112,0.9467144,341.01962,215.86298,0.79028463,331.02356,209.17926,0.81978565,342.9565,203.86748,0.7795723,365.78265,192.65097,0.7704911,388.56485,186.98383,0.88858426,397.14517,203.75539,0.8120635
1270,325.2784,222.27614,0.9484737,340.2149,215.82492,0.8135338,330.85443,207.83722,0.8163739,342.56808,203.94559,0.78506565,365.78265,192.79987,0.7816448,388.56485,187.30469,0.9158374,397.14517,202.9853,0.79137594
1271,323.36304,221.37773,0.9529482,338.41302,215.52899,0.80671155,329.949,207.64943,0.80362415,341.9229,203.9561,0.7882558,365.78265,192.79987,0.7786765,388.56485,187.30469,0.7970946,393.57886,197.78503,0.79953027
1272,323.23972,220.76355,0.9493946,337.73322,215.41798,0.8269932,329.6336,207.6427,0.7872337,341.47665,204.00157,0.80652326,365.64838,192.79987,0.81132185,387.65167,186.98383,0.75076467,393.57886,188.53494,0.50438476
1273,323.23056,220.68768,0.9381511,337.28647,215.52899,0.81920046,328.1438,207.56107,0.769806,340.6119,204.2409,0.79751045,363.98013,192.38762,0.7914163,384.3968,180.11433,0.80033463,392.99652,186.06839,0.55660397
1274,323.21124,220.66512,0.93985546,337.1319,215.52899,0.8141903,328.12564,207.14236,0.770582,340.46765,204.28201,0.79770505,363.94772,191.54025,0.81871676,382.77335,179.58817,0.807876,392.99652,184.56497,0.6201772
1275,322.38995,219.76463,0.9330026,335.88354,216.04169,0.8472309,328.1212,207.14236,0.7985286,339.48196,204.67152,0.8329669,362.2391,189.92918,0.89788574,380.33264,179.35768,0.8338397,393.61395,178.34142,0.61086637
1276,321.40732,219.76463,0.8913311,335.02246,216.0804,0.82371855,327.84253,207.14236,0.7993687,338.99756,204.76498,0.8280804,361.94467,189.79277,0.89112914,380.17264,177.56837,0.8878719,394.17136,174.07225,0.68869656
1277,319.40207,219.76463,0.9115629,333.9581,216.62709,0.7981175,326.78137,207.14236,0.86052805,338.1519,205.11464,0.8320852,361.77628,189.79277,0.8441374,378.1507,174.76762,0.86756855,393.61395,171.24835,0.8683431
1278,317.37808,219.96713,0.9706705,332.59628,217.93907,0.8561976,324.89447,207.52548,0.89139825,336.7358,206.05682,0.8188189,360.8036,189.79277,0.8325596,376.71594,174.58986,0.91508925,393.61395,170.28572,0.88511896
1279,314.9134,220.32889,1.0,330.04254,219.70624,0.85288405,323.2677,208.85858,0.9539756,334.48642,207.33943,0.8028895,360.12656,190.62047,0.80707294,376.70227,173.599,0.8072042,391.79233,166.17488,0.9046193
1280,313.7143,221.96179,0.99001384,328.40543,220.53879,0.8478954,321.36133,210.27199,0.97023654,331.66345,209.47333,0.81986535,358.23422,190.6643,0.7812895,374.2194,173.599,0.74721867,389.50293,164.04597,0.9139617
1281,313.71237,224.14798,0.9404482,328.35577,221.0275,0.8245251,320.1847,211.55638,0.95024633,330.64523,210.21498,0.8435493,356.80438,190.73225,0.804958,372.47516,174.33043,0.80304444,388.99896,164.04597,0.90673876
1282,313.71237,226.6377,0.9276368,327.61337,221.80127,0.82593524,319.25632,213.2506,0.8951538,329.37378,211.15198,0.8447796,354.4436,191.21059,0.7832753,370.17346,174.33043,0.774357,387.69104,164.04597,0.9214158
