scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1650,349.84204,209.32364,0.9289004,357.36407,219.27544,1.0,363.6503,209.84358,0.93840295,366.4637,218.24045,0.9510063,382.92563,238.25093,1.0,395.50363,262.09338,0.8962775,399.501,285.71164,0.9040908
1651,350.1729,209.87361,0.9411881,357.64978,219.99313,1.0,364.08,210.39296,0.94291496,366.78647,218.8045,0.95765287,383.11618,238.44466,1.0,395.53903,262.13358,0.8940763,399.501,285.714,0.90531975
1652,350.66904,210.73335,0.9469724,358.32407,220.93507,1.0,364.08,210.99023,0.9590567,367.28323,219.46417,0.96959585,383.3539,238.54713,0.97990716,395.61084,262.17035,0.8915908,399.50226,285.71664,0.90543
1653,350.89136,212.47192,0.9634454,358.813,221.86952,1.0,364.11853,211.90512,0.96020806,367.412,219.94414,0.9723165,383.4078,238.76846,0.9658999,395.98743,262.26923,0.88640743,399.501,285.718,0.9138142
1654,351.54044,213.9429,0.9438816,359.45767,222.6309,0.98171926,364.15112,212.75108,0.9560031,367.47406,220.69899,0.9561389,384.57184,240.29388,0.9555091,396.25955,262.41562,0.87886935,399.49133,285.76297,0.9125052
1655,351.91116,216.24869,0.88616467,360.9475,225.297,0.9438796,364.15112,214.09645,0.9187127,369.12506,222.14221,0.93138474,385.63782,240.64247,0.9870043,396.8186,262.52975,0.88167435,399.49133,285.76297,0.9186765
1656,352.9673,218.27068,0.9031783,362.31735,227.28761,0.94444525,365.12753,215.95236,0.9190608,370.3331,223.2167,0.9468478,385.9622,241.11443,0.99580586,397.19922,262.55835,0.8768683,399.471,285.82794,0.9189238
1657,354.2133,219.69917,0.9401607,363.40994,228.87198,0.9400975,366.60745,217.21626,0.9397591,371.4138,224.64314,0.9415263,386.57626,241.40892,1.0,397.5407,262.69965,0.8787313,399.4181,285.8571,0.9280729
1658,355.03372,221.98099,0.92954683,364.40704,230.69556,0.9191706,367.44064,218.82722,0.93407196,372.18875,226.82013,0.90754324,387.32135,242.33452,1.0,397.7872,263.64685,0.89247686,399.37833,286.63058,0.9104416
1659,355.5043,223.98407,0.9039682,364.91815,231.90892,0.8835094,367.44064,220.10738,0.8909925,372.25757,228.10143,0.9243687,387.8746,242.6049,1.0,398.01654,263.7142,0.90422636,399.37833,286.63058,0.9106856
1660,355.67575,225.98157,0.9397548,365.28104,233.69925,0.87903875,367.5403,221.85504,0.8485319,372.49014,229.0318,0.92391217,388.65857,243.07848,1.0,398.3874,264.00717,0.9125079,399.37833,286.63058,0.91051894
1661,355.67575,227.92242,0.9496251,365.42624,234.45575,0.8774216,367.5403,222.93852,0.84838724,372.5701,229.4929,0.92451215,389.08374,243.26736,1.0,398.7388,264.0848,0.9112305,400.0869,286.63058,0.91056114
1662,355.8036,228.30797,0.96268016,365.88144,235.06938,0.90755856,367.5403,223.69298,0.82330334,372.611,230.1174,0.91850305,389.27393,243.37553,1.0,398.79938,264.20084,0.91158706,400.13467,286.63058,0.9127345
1663,355.89642,228.52754,0.94692874,366.04675,235.63185,0.9140612,367.5403,224.71504,0.84264815,372.68005,230.36218,0.9097616,389.32944,243.43712,1.0,398.93152,264.26642,0.90776294,400.13467,286.68332,0.9149226
1664,356.28125,228.52754,0.9530563,366.36542,235.65121,0.9145769,367.77637,224.79877,0.83302766,373.1777,230.46886,0.9098541,389.34494,243.50848,1.0,399.01114,264.31677,0.90922606,400.13467,286.68332,0.91687953
1665,356.6256,228.52754,0.9616001,366.4693,235.65121,0.9225347,369.1468,224.97742,0.8645633,373.35916,230.91817,0.9130808,389.34494,243.96767,0.9967871,399.01114,264.4803,0.91314423,399.34985,286.68332,0.89321685
1666,356.933,227.51608,0.9751211,366.51047,235.63185,0.93757474,369.85184,224.97742,0.88071436,373.68207,230.9475,0.9129529,389.34494,243.99605,0.998646,399.01114,264.48285,0.9143685,399.34985,286.68332,0.8960872
1667,357.07227,226.97356,0.96078986,366.51047,235.62976,0.9227963,370.2468,224.97742,0.8733936,373.8502,231.07953,0.9050044,389.24597,244.04349,1.0,398.93442,264.61374,0.92145103,399.34985,286.7289,0.88209444
1668,357.07227,226.95671,0.982759,366.51047,235.62976,0.93363076,370.27136,224.97742,0.8867062,373.90253,231.08974,0.910905,389.22073,244.13081,1.0,398.9078,265.0381,0.915963,399.89362,288.2074,0.8721601
1669,357.07227,226.7109,0.98828083,366.51047,235.5496,0.94671243,370.3203,224.97742,0.8931599,373.95566,231.12265,0.9126196,389.05685,244.31,1.0,398.76273,265.23444,0.9215102,399.94608,288.3448,0.8687262
1670,357.0099,226.62968,0.99575096,366.5357,235.54492,0.95166457,370.3833,224.90639,0.90054756,373.9931,231.18372,0.9092663,389.0425,244.52626,1.0,398.73505,265.38684,0.92209464,400.04068,288.40945,0.8577615
1671,356.9844,226.55896,0.9954782,366.4662,235.54492,0.9509657,370.4392,224.90639,0.9014815,373.97018,231.18372,0.90951383,389.01874,244.52626,1.0,398.66446,265.38684,0.9205281,399.94608,288.41504,0.8606356
1672,356.9844,226.55896,0.995058,366.4662,235.50983,0.9498448,370.4392,224.90639,0.9006311,373.97018,231.18372,0.90839815,388.93713,244.52626,1.0,398.60187,265.38684,0.9118547,399.90222,288.41504,0.90139085
1673,357.0099,226.55896,0.98347896,366.52078,235.45792,0.953175,370.4392,224.85394,0.88690263,373.9787,231.0387,0.9127265,388.78558,244.52626,1.0,398.60187,265.34503,0.92882854,399.90222,288.41504,0.8645331
1674,357.04565,226.61867,0.9807221,366.5357,235.45792,0.9437705,370.4392,224.85394,0.882171,373.9787,231.01112,0.90819454,388.7491,244.49815,1.0,398.59756,265.3234,0.9309378,399.90222,288.41504,0.86307806
1675,357.04565,226.61867,0.9840867,366.52078,235.45241,0.9395625,370.36945,224.82446,0.88028365,373.9748,231.00148,0.9040036,388.71024,244.49268,1.0,398.59653,265.30682,0.93090355,399.90222,288.4142,0.862087
1676,357.04565,226.61867,0.9907524,366.52078,235.45241,0.93711406,370.35403,224.82446,0.884638,373.9748,231.00148,0.90710473,388.71024,244.49268,1.0,398.59653,265.18463,0.9279757,399.96466,288.37808,0.88187903
1677,356.97623,226.51717,0.9861369,366.47595,235.40997,0.95105964,370.33893,224.80379,0.88426965,373.94998,231.01112,0.90943366,388.70114,244.49268,1.0,398.59595,265.16864,0.9291516,399.99725,288.20096,0.8667614
1678,356.88983,226.50859,0.9830163,366.34418,235.38208,0.95025307,370.2933,224.79538,0.8826948,373.9257,230.97101,0.90906376,388.70114,244.46205,1.0,398.58447,265.16864,0.92936224,399.99725,288.20096,0.86665326
1679,356.85425,226.50243,0.983783,366.28284,235.30463,0.9474355,370.2933,224.7918,0.8830639,373.88992,230.97101,0.9089195,388.70053,244.4465,1.0,398.58447,265.18463,0.9281123,399.96466,288.20096,0.87194896
1680,356.60513,226.50243,0.9684743,366.02832,235.09868,0.9426296,369.90054,224.5738,0.8587089,373.55896,230.74385,0.91903687,388.58643,244.37415,1.0,398.4106,265.47293,0.9343893,399.76984,288.57236,0.8589104
1681,356.60513,226.49454,0.9685844,366.00592,235.09146,0.94277966,369.90054,224.57344,0.8588851,373.55185,230.74208,0.9190985,388.58643,244.37415,1.0,398.40945,265.48026,0.934168,399.76483,288.58118,0.858856
1682,356.60513,226.49454,0.97338253,366.00592,235.09015,0.94574916,369.87814,224.5613,0.8632043,373.54227,230.74208,0.92013925,388.58643,244.37415,1.0,398.40884,265.4843,0.9331225,399.76364,288.58118,0.85918576
1683,356.61865,226.49292,0.9728392,366.00592,235.08345,0.9492557,369.90054,224.5332,0.8632435,373.54227,230.74385,0.92113256,388.58643,244.37746,1.0,398.40884,265.48026,0.93342596,399.76364,288.5811,0.85895485
1684,356.6232,226.4727,0.9756225,366.00592,235.08345,0.9469388,369.91425,224.5332,0.8633549,373.55185,230.75293,0.92119026,388.58643,244.37746,1.0,398.40884,265.48026,0.9339575,399.76984,288.5757,0.8589123
1685,356.63248,226.4727,0.97112745,366.00592,235.08345,0.94673014,369.91425,224.5332,0.86053914,373.54227,230.7767,0.91875756,388.5864,244.37746,1.0,398.40958,265.48245,0.9340054,399.77338,288.5811,0.8600439
1686,356.6232,226.57512,0.9694038,365.99628,235.09622,0.9461618,369.9013,224.54701,0.8594602,373.5384,230.78195,0.91834146,388.5864,244.37169,1.0,398.40958,265.4843,0.9345353,399.77457,288.5811,0.8598451
1687,356.61865,226.65671,0.97279924,365.97302,235.19963,0.94364786,369.9013,224.61465,0.8623782,373.53445,230.79788,0.9188069,388.5864,244.36713,1.0,398.41028,265.48383,0.9352248,399.78024,288.59128,0.86031044
1688,356.56583,226.7316,0.974426,365.97302,235.19963,0.9406841,369.80173,224.61465,0.861276,373.45114,230.79788,0.920992,388.58923,244.35034,1.0,398.41028,265.48383,0.9343764,399.78513,288.59482,0.86005896
1689,356.56583,226.80429,0.96624976,365.962,235.19963,0.9403798,369.7197,224.61465,0.8578946,373.44034,230.79788,0.9184492,388.5934,244.34453,1.0,398.4133,265.48245,0.9346425,399.78513,288.6018,0.8606041
1690,356.56198,226.80429,0.9674173,365.93655,235.14293,0.9420705,369.7197,224.60143,0.8577604,373.42877,230.77438,0.92147756,388.5934,244.34315,1.0,398.4159,265.4793,0.9347752,399.78513,288.60706,0.8608013
1691,356.56198,226.78188,0.9654798,365.93655,235.14293,0.9390278,369.7441,224.60143,0.8553765,373.424,230.77034,0.92184126,388.58923,244.34016,1.0,398.416,265.4786,0.93509656,399.781,288.61087,0.86025375
1692,356.55817,226.78244,0.9553758,365.9447,235.14293,0.9365901,369.7441,224.60143,0.8503433,373.424,230.77034,0.91620135,388.5768,244.33498,1.0,398.42014,265.47794,0.93519366,399.77637,288.6109,0.8603938
1693,356.55817,226.78188,0.9635512,365.9455,235.14775,0.9417211,369.74548,224.60223,0.85785407,373.4249,230.77036,0.9189358,388.5759,244.3333,1.0,398.42014,265.4786,0.9347375,399.77637,288.62003,0.8605749
1694,356.55817,226.64417,0.9635143,365.9455,235.14862,0.9416304,369.8467,224.60228,0.85777205,373.42877,230.77438,0.9188495,388.5386,244.3286,1.0,398.42014,265.4786,0.93467337,399.77637,288.62253,0.8606103
1695,356.82007,226.78188,0.9630183,366.23364,235.37904,0.92560667,370.24387,224.67116,0.8622232,373.81253,230.86087,0.9088062,388.54977,244.28148,1.0,398.40894,265.47794,0.9329859,399.90192,288.64206,0.86624795
1696,356.8231,226.78244,0.9634424,366.2343,235.39731,0.92531276,370.24387,224.68076,0.86322933,373.81253,230.8668,0.9084369,388.52545,244.27875,1.0,398.4035,265.4756,0.9334597,399.90192,288.64206,0.866162
1697,356.8452,226.80624,0.9625223,366.25397,235.40637,0.917877,370.24387,224.70255,0.8611426,373.81253,230.8668,0.909392,388.52545,244.27614,1.0,398.39917,265.47525,0.93453467,399.90192,288.64206,0.8662693
1698,356.8886,226.83246,0.9615738,366.32764,235.40637,0.92458445,370.21442,224.70255,0.86260504,373.78973,230.86087,0.9096384,388.54953,244.26535,1.0,398.35934,265.46423,0.9353275,399.82233,288.64206,0.86224586
1699,356.8886,226.95747,0.96107495,366.38342,235.37904,0.92337865,370.18655,224.70541,0.86303896,373.76108,230.85942,0.91304,388.54977,244.26067,1.0,398.3593,265.46204,0.9354668,399.82233,288.64374,0.8622653
1700,356.8886,227.08684,0.9597786,366.38992,235.38571,0.92334634,370.05124,224.72015,0.8609919,373.71494,230.777,0.9170091,388.57272,244.25171,1.0,398.35712,265.4614,0.9352281,399.82135,288.64493,0.8621573
1701,356.9168,227.09839,0.9599344,366.41553,235.38571,0.921851,370.05093,224.72015,0.86070806,373.71133,230.77507,0.9162066,388.57825,244.24947,1.0,398.34955,265.457,0.9353055,399.81445,288.67084,0.86225504
1702,356.8886,227.3464,0.9563281,366.44467,235.38571,0.91904473,369.96634,224.77458,0.85946137,373.68918,230.77222,0.9186741,388.59033,244.24431,1.0,398.34396,265.45215,0.93776745,399.8045,288.67264,0.8604515
1703,356.87506,227.8168,0.95800793,366.62552,235.38895,0.9078415,369.82806,224.79076,0.8587466,373.66675,230.74834,0.9183097,388.67706,244.24387,1.0,398.33145,265.44922,0.9378313,399.80255,288.67264,0.86012715
1704,356.92984,227.82066,0.9629989,366.62585,235.45265,0.9209007,369.75967,224.82631,0.86213106,373.66675,230.73053,0.9203526,388.67706,244.22346,1.0,398.32886,265.44666,0.937603,399.80032,288.67084,0.8580262
1705,356.809,227.89197,0.96208555,366.74152,235.49559,0.91669536,369.7512,224.83682,0.86155015,373.66476,230.73053,0.91756725,388.70825,244.22174,1.0,398.3134,265.4386,0.936856,399.79016,288.65326,0.85775596
1706,356.80408,228.25911,0.9541703,366.62585,235.6029,0.9046568,369.66943,224.89291,0.85700923,373.63193,230.74834,0.9144788,388.71167,244.22174,1.0,398.3134,265.44666,0.9378258,399.79016,288.65326,0.8571404
1707,356.26608,229.50813,0.9500613,366.62585,235.83415,0.8890599,368.9125,225.22379,0.83937424,373.39508,230.78784,0.8994086,388.74777,244.22174,1.0,398.32886,265.44922,0.9411543,399.80032,288.64117,0.8553892
1708,355.57126,230.10886,0.9326488,366.29852,236.03908,0.8998682,367.16998,225.22437,0.8388875,372.9131,231.01976,0.8987682,388.86118,244.45473,1.0,398.4506,265.56342,0.9439173,399.82104,288.64117,0.8531824
1709,354.9414,230.25577,0.92885464,365.6092,236.03908,0.91261435,366.3936,225.22437,0.85198504,372.4024,231.01976,0.89868,388.98563,244.4564,1.0,398.45224,265.56796,0.9415223,399.82104,288.65564,0.85416335
1710,354.88278,230.30276,0.91453475,365.4932,236.03908,0.9111701,366.0079,225.22379,0.85260385,372.32907,231.01976,0.8986311,389.1798,244.46942,1.0,398.48816,266.13565,0.94578016,399.82605,289.29407,0.85612416
1711,354.594,230.30276,0.92851955,365.19763,235.84526,0.9074226,365.69183,225.16776,0.84290683,372.0536,230.85081,0.9027995,389.1798,244.48328,1.0,398.48816,266.15,0.94613355,399.82623,289.29822,0.85632914
1712,354.594,230.25577,0.92597514,365.07922,235.50352,0.9151455,365.67044,225.03505,0.8463316,371.96448,230.7463,0.90464544,389.1798,244.49208,1.0,398.48816,266.16534,0.9450797,399.82605,289.29822,0.8557727
1713,354.594,229.83838,0.9336408,364.98495,235.4473,0.92753214,365.67044,224.89513,0.84049386,371.93216,230.70534,0.8982887,389.10907,244.49686,1.0,398.4779,266.17908,0.94409317,399.82056,289.29822,0.8566442
1714,354.40103,229.57466,0.9463623,364.75522,235.03455,0.92473286,365.67044,224.61668,0.8328127,371.85986,230.70534,0.9016552,389.0965,244.5539,1.0,398.4779,266.20032,0.94211715,399.82056,289.29706,0.8561672
1715,354.36578,228.6929,0.95444095,364.4713,234.88438,0.9406713,365.81998,224.45149,0.83071667,371.83878,230.70438,0.90845454,389.07455,244.62933,1.0,398.4779,266.28506,0.9367773,399.8199,289.29706,0.8573169
1716,354.40103,227.66597,0.95312446,364.00705,234.80688,0.9446629,365.99768,224.36859,0.8268918,371.80716,230.63057,0.91137755,388.92383,244.67699,1.0,398.49258,266.28506,0.9370141,399.8199,289.29535,0.8598179
1717,354.40103,227.47726,0.954377,364.00705,234.71283,0.9677658,366.15387,224.21225,0.8332779,371.80716,230.63057,0.9165317,388.92383,244.732,1.0,398.527,266.32074,0.92961687,399.8199,289.2869,0.8580925
1718,354.41736,226.66743,0.9471167,364.00705,234.1388,0.9470902,366.53568,223.75371,0.83566445,371.80716,230.70438,0.9214511,388.92383,244.73979,1.0,398.5548,266.35046,0.92884195,399.82855,289.27908,0.85875577
1719,355.45383,225.37648,0.9570724,364.64392,233.99567,0.9681343,368.70374,223.447,0.8654743,372.75073,230.53493,0.9394936,389.08197,244.7929,0.99956775,398.71155,266.36108,0.92926675,399.82855,289.27673,0.8603642
1720,356.37708,224.15822,0.9283193,364.69412,233.4724,0.9715685,369.90323,223.42688,0.887337,373.2241,230.47144,0.93688685,389.153,244.92001,0.9974079,398.7843,266.36108,0.93069077,399.82855,289.27908,0.8619147
1721,356.6679,223.04958,0.9157192,364.75247,232.59267,0.9629248,369.9934,222.56421,0.9177277,373.22595,230.45483,0.9418261,389.48807,244.92033,0.9895724,398.7883,266.36282,0.9296496,399.7711,289.2869,0.85839057
1722,357.20935,221.57834,0.933753,364.75247,231.84286,0.9223178,370.33865,222.04404,0.9382136,373.4358,230.18332,0.9406595,389.6215,245.0566,1.0,398.82062,266.60327,0.92690283,399.33807,289.73242,0.8790038
1723,357.33926,220.60994,0.9455181,364.77252,231.13573,0.90357995,370.6119,221.24463,0.9576782,373.68765,229.56664,0.92771584,389.62155,245.08136,1.0,398.8289,266.65253,0.9269216,399.33807,289.73242,0.88172764
1724,357.57843,219.06006,0.9746115,364.87857,229.7509,0.9405504,370.64706,220.11974,0.98997605,373.76938,228.8192,0.9296814,389.68503,245.14645,0.9886539,398.85468,266.66867,0.92922056,399.33807,289.73242,0.882399
1725,359.171,218.25829,0.9660774,365.48834,229.30844,0.96925145,372.37695,219.37079,1.0,375.01614,228.73201,0.94888884,389.71878,245.63083,0.968577,398.9518,267.08325,0.9390036,399.50925,289.53857,0.8615405
1726,359.3073,218.22653,0.96266097,365.48834,229.28601,0.96738625,372.5765,219.37079,0.99930054,375.05014,228.73201,0.9453242,389.71878,245.65025,0.9703022,398.95612,267.0899,0.938984,399.511,289.53857,0.8615396
1727,359.36588,217.9849,0.96129483,365.48834,229.28601,0.9729288,372.59576,219.37079,0.993917,375.11926,228.73201,0.94233215,389.71878,245.65651,0.97457653,398.95688,267.0899,0.9404317,399.5112,289.5335,0.86266404
1728,360.4509,217.1455,0.9577334,365.4351,229.28412,0.9702307,373.74075,219.52322,0.96580845,375.18295,229.05962,0.92394054,389.56305,245.69936,0.969335,399.04907,267.0899,0.9395595,399.52112,289.53857,0.86339563
1729,361.0585,216.94391,0.9731561,365.15497,229.17699,0.9646195,374.57407,219.82613,0.9678054,375.55945,229.08868,0.9190461,389.43753,245.72565,0.9537503,399.0555,267.10123,0.9372495,399.52853,289.54614,0.8650448
1730,361.8416,215.65865,0.962024,365.10657,229.17699,0.9614294,375.7821,219.9097,0.9486819,375.5624,229.42197,0.9252033,389.42813,245.94406,0.9544536,399.08728,267.06567,0.93619376,399.54617,289.56668,0.86542326
1731,362.3712,214.95586,0.95243126,364.70883,229.13582,0.96152794,375.87152,219.91536,0.9386621,375.5624,229.48982,0.90394104,389.27765,245.94406,0.9474751,399.14148,267.06567,0.9357112,399.68054,289.70374,0.8725168
1732,363.10068,214.48961,0.97209626,364.70883,229.113,0.96123695,376.46307,219.91536,0.92716724,375.5624,229.48982,0.90676963,388.7948,245.9838,0.930168,399.17633,267.09396,0.93208015,399.68567,289.70374,0.8745146
1733,363.81424,213.26964,0.98862916,364.70883,228.41945,0.94047844,377.07742,219.91536,0.88658476,375.5624,229.48982,0.880903,388.7948,246.04546,0.94468844,399.20206,267.09396,0.9351479,399.68567,289.70374,0.8748179
1734,366.21045,212.09964,1.0,365.8728,226.81946,0.9220383,378.2903,218.66557,0.9464659,376.35452,227.89217,0.89426875,388.49908,246.20319,0.8947307,399.20206,267.07327,0.92496175,399.68054,289.6135,0.8743569
1735,367.14337,211.26434,1.0,365.8728,226.51343,0.90625924,378.49533,218.66557,0.9452788,376.35452,227.87242,0.8991182,388.39197,246.22873,0.88786256,399.20206,267.0783,0.9235736,399.6787,289.6135,0.8776391
1736,367.16797,211.26434,1.0,365.8728,226.34755,0.9034754,378.7591,218.66557,0.9565499,376.35452,227.87242,0.89902437,388.28098,246.36772,0.86695206,399.18542,267.0783,0.91927713,399.67816,289.6135,0.8801951
1737,367.4131,211.25578,0.99689573,365.67825,226.34755,0.91320544,378.89746,218.77098,0.97705525,376.44846,227.87242,0.9001319,388.07068,246.36772,0.86423624,399.16315,267.0783,0.9196217,399.67743,289.6326,0.87841874
1738,367.42712,211.13606,0.98569393,365.55188,226.34755,0.8964558,379.23947,219.19844,0.96734697,376.27402,228.07953,0.8958131,388.07068,246.36772,0.8642119,399.16315,267.0801,0.9190513,399.67743,290.35956,0.9023676
1739,367.79175,210.96706,0.98994094,365.55188,226.34755,0.8940862,379.65143,219.42244,0.9710888,376.27402,228.50734,0.8999688,388.07068,246.44142,0.84510374,399.18542,267.08914,0.91659135,399.67816,290.35956,0.9034511
1740,368.6083,210.96706,1.0,365.67825,226.34755,0.87924075,379.84097,220.13373,0.9595455,376.27402,228.83917,0.8956435,388.63998,247.30548,0.86843604,399.4198,267.67868,0.91164,399.85876,290.3954,0.8676501
1741,368.6559,210.96706,1.0,365.67825,226.65077,0.8792441,379.84097,220.17055,0.95715415,376.27402,228.8976,0.8976283,388.74667,247.42046,0.880491,399.43176,267.70782,0.9155853,399.85895,290.3954,0.8672953
1742,368.73364,211.3904,1.0,365.73486,226.65077,0.89461493,379.936,220.56102,0.9579096,376.2283,229.24321,0.8964242,388.96378,247.6042,0.8780652,399.59467,267.80573,0.9109736,399.86926,290.3954,0.8672622
1743,368.81863,211.65042,1.0,365.80423,226.65077,0.90014946,379.84097,221.02303,0.9634549,376.15958,229.46881,0.8863879,389.1204,247.75786,0.86794734,399.8094,267.93396,0.89519465,399.88837,290.44006,0.86981505
1744,368.9722,212.05045,0.9874879,365.80423,226.65077,0.89337015,379.84097,222.13078,0.95770603,376.15958,229.75496,0.8794964,389.25674,248.29028,0.896635,399.8617,268.57837,0.89247113,400.0002,291.43103,0.8826048
1745,369.78665,212.52516,0.99982363,365.85953,226.6214,0.87498474,379.97073,222.15712,0.92458624,376.15958,230.13858,0.85754704,389.66974,248.77335,0.9308072,400.05475,269.09537,0.87703764,400.02573,291.47778,0.8782574
1746,370.67664,212.53764,1.0,366.63513,226.6214,0.8717115,380.31528,222.66212,0.9287936,376.53506,230.33711,0.86940205,389.6828,249.15704,0.92932904,400.05475,269.5207,0.88126826,400.13416,291.5736,0.88629836
1747,372.57977,212.68529,0.9868998,367.8024,226.6214,0.85295844,381.85782,223.82104,0.88321275,377.64288,230.79709,0.8709917,389.91046,250.20148,0.92882335,400.05475,271.0197,0.8546976,400.13416,292.68826,0.8918998
