scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1132,268.30167,214.26894,0.9194239,274.79214,226.22069,0.99883264,283.3192,215.81454,0.9486667,284.37964,224.46947,0.9873978,292.43103,241.21721,1.0,300.7224,264.2399,0.97409666,319.5974,263.7624,0.90720975
1133,268.37048,214.04301,0.9293015,274.79214,226.13766,0.9975367,283.3192,215.68015,0.94220775,284.37964,224.46947,0.98171914,292.43103,241.21732,1.0,300.7224,264.2399,0.97373825,319.5974,263.77347,0.9057662
1134,268.38394,213.97629,0.93446296,274.79214,226.12837,0.99943376,283.42413,215.6434,0.94908583,284.46402,224.46947,0.9821564,292.4242,241.23119,1.0,300.70688,264.2399,0.97463244,319.60532,263.7757,0.9067318
1135,268.58215,213.80768,0.9422245,274.91873,226.02144,0.99969274,283.57,215.56534,0.9446383,284.5769,224.46947,0.9789153,292.32156,241.26218,1.0,300.6527,264.2239,0.97398335,319.60532,263.77847,0.9055235
1136,268.79382,213.56958,0.9542379,274.95618,225.71303,0.992204,283.60785,215.45511,0.932308,284.64365,224.48456,0.9717294,292.30927,241.3166,1.0,300.64508,264.2239,0.97581095,319.60007,263.77847,0.90810615
1137,268.93433,213.26591,0.9470276,275.03323,225.66025,0.99692,283.9284,215.44937,0.9351816,284.67834,224.48456,0.97002864,292.29666,241.3231,1.0,300.6193,264.22235,0.9760675,319.59796,263.7757,0.90690583
1138,269.01797,213.18231,0.9513425,275.03323,225.66025,0.9928983,284.00183,215.44937,0.9328552,284.75775,224.48456,0.9718758,292.29666,241.3231,1.0,300.60153,264.22235,0.9781446,319.59796,263.7753,0.90868324
1139,269.08206,212.9744,0.95285016,275.03323,225.5958,0.98894835,284.1715,215.45511,0.92656755,284.78223,224.48923,0.9723492,292.30927,241.3231,1.0,300.59464,264.22235,0.978262,319.58963,263.76254,0.91037184
1140,269.13034,212.86769,0.95972663,274.9374,225.5958,0.98586106,284.33588,215.6001,0.91989857,284.78223,224.6369,0.96021926,292.3458,241.108,1.0,300.58493,264.10788,0.98284656,319.14676,263.75327,0.9128117
1141,269.1639,212.86769,0.9639606,274.79965,225.68245,0.9798044,284.3668,215.60019,0.91345084,284.78223,224.63869,0.95659435,292.3458,241.108,1.0,300.58493,264.09415,0.98180944,319.14215,263.75177,0.91379714
1142,269.1639,212.86769,0.9618216,274.71634,225.83661,0.97834074,284.3668,215.71217,0.9167055,284.73956,224.76535,0.957505,292.3458,241.108,1.0,300.59464,264.09415,0.98075,319.14215,263.75177,0.9124604
1143,269.13034,213.06021,0.9540815,274.71515,226.11693,0.97837573,284.36133,215.86392,0.9271327,284.73428,225.01317,0.9601862,292.3458,241.20128,1.0,300.59464,264.1037,0.98160905,319.14676,263.75327,0.91244316
1144,269.05585,213.07317,0.9557547,274.71277,226.13123,0.977343,284.33588,215.87521,0.9291532,284.60034,225.01317,0.9651171,292.3301,241.24205,1.0,300.58493,264.1037,0.9840285,319.15207,263.76068,0.9112776
1145,268.96024,213.41705,0.9539526,274.71277,226.13123,0.9860717,284.0245,215.87521,0.93321973,284.60034,225.01317,0.96074736,292.3301,241.24205,1.0,300.57874,264.11826,0.9827535,319.1546,263.78516,0.909329
1146,268.96024,213.41705,0.94958013,274.71277,226.11693,0.98762417,284.0245,215.86392,0.9370392,284.60034,225.01187,0.9638083,292.34653,241.24205,1.0,300.5665,264.11826,0.9828297,319.1546,263.78516,0.9097508
1147,268.96024,213.41705,0.94868904,274.77997,226.11371,0.98659295,284.0245,215.78293,0.9387754,284.6704,224.98949,0.96306133,292.3698,241.22629,1.0,300.56177,264.11826,0.9806859,319.15207,263.78516,0.90907186
1148,269.06378,213.25716,0.9535514,274.78482,226.11128,0.9837214,284.39435,215.78293,0.9372152,284.7867,224.9474,0.96159863,292.34653,241.17453,1.0,300.56177,264.0644,0.98257697,319.14722,263.77573,0.9087217
1149,269.10663,213.1931,0.956104,274.78482,226.11128,0.9815175,284.442,215.78293,0.93325806,284.7867,224.9474,0.9632211,292.34653,241.16464,1.0,300.56177,264.06244,0.98128873,319.14676,263.7708,0.90950817
1150,269.10663,213.16156,0.9522672,274.78482,226.11128,0.9814433,284.50937,215.82329,0.9358264,284.7867,224.98949,0.9641623,292.33774,241.16464,1.0,300.56177,264.06244,0.98133403,319.14676,263.76788,0.90904593
1151,269.122,213.06944,0.95468503,274.7137,226.17998,0.9772173,284.57,215.90492,0.9350129,284.74374,225.04366,0.966478,292.3023,241.16464,1.0,300.56177,264.0644,0.9815435,319.14722,263.76004,0.9090927
1152,269.10663,213.06944,0.9566594,274.5791,226.17998,0.9783362,284.50937,215.90613,0.9309453,284.67007,225.04825,0.9638814,292.29785,241.21309,1.0,300.56903,264.06607,0.98115945,319.1588,263.75967,0.90825605
1153,269.06967,213.06944,0.9595987,274.5791,226.22824,0.9755304,284.50937,215.94833,0.9274756,284.67007,225.04825,0.96168566,292.28598,241.21666,1.0,300.56165,264.06787,0.9816478,319.17642,263.76004,0.90801644
1154,269.02615,213.16156,0.9585188,274.5791,226.2726,0.9744905,284.43073,215.96043,0.9212261,284.67007,225.04825,0.9595474,292.27252,241.21948,1.0,300.55,264.0682,0.98178047,319.18356,263.76788,0.907541
1155,269.02533,213.69246,0.93179387,274.94366,226.43329,0.99632376,284.42966,216.1866,0.95684123,284.7976,224.9855,0.98218167,292.12378,241.26108,1.0,300.55106,264.1486,0.9722255,319.56412,263.77762,0.91281253
1156,269.0167,213.70746,0.93174714,274.96518,226.4337,0.9963535,284.3939,216.2235,0.95690715,284.7976,224.9394,0.9822204,292.12378,241.26108,1.0,300.53964,264.1486,0.97220665,319.56412,263.77762,0.9127273
1157,268.9734,213.70801,0.93558824,274.96567,226.4706,0.9946304,284.3809,216.22392,0.9562391,284.7976,224.93924,0.98113436,292.12378,241.26108,1.0,300.53964,264.14908,0.9724299,319.56412,263.77762,0.9117978
1158,268.71167,214.38612,0.9149975,274.9692,226.6232,0.9967847,283.88956,216.22392,0.9573547,284.6462,224.85036,0.9844705,292.1279,241.25883,1.0,300.53943,264.14908,0.9739651,319.54144,263.77762,0.9117932
1159,268.66904,214.66971,0.90921,274.98306,226.6531,0.99520224,283.59326,216.1866,0.95146614,284.6462,224.85036,0.98138505,292.19702,241.25883,1.0,300.5348,264.14734,0.97437924,319.54062,263.77762,0.91110927
1160,268.66904,214.66971,0.9218119,275.0387,226.6531,0.99687433,283.59326,216.13911,0.9493012,284.6462,224.85036,0.9703475,292.2487,241.25845,1.0,300.5348,264.14734,0.9745646,319.54062,263.7908,0.90826666
1161,268.66904,214.66971,0.91952133,275.0387,226.6531,0.9976611,283.59326,216.10765,0.955294,284.6647,224.89778,0.9712723,292.2487,241.25883,1.0,300.53223,264.15112,0.9741232,319.54144,263.7908,0.9095908
1162,269.00748,214.0285,0.93400985,275.0387,226.53691,0.98942554,284.06152,216.08237,0.9469182,284.81384,225.01335,0.9657923,292.2487,241.26408,1.0,300.53223,264.15765,0.97496456,319.5654,263.79242,0.9109059
1163,269.14383,213.5194,0.9473625,275.01862,226.35855,0.98961437,284.49686,216.07996,0.94071037,284.87457,225.10588,0.96410215,292.19025,241.27475,0.9994563,300.53476,264.16534,0.97340447,319.58002,263.7908,0.91100883
1164,269.1789,213.38696,0.9454904,275.0173,226.35855,0.9915174,284.56625,216.07996,0.9424675,284.87457,225.13078,0.96344525,292.17462,241.2796,0.9986495,300.54034,264.17404,0.9734039,319.5807,263.78824,0.9108463
1165,269.21613,213.33678,0.94856167,274.94504,226.34476,0.9878157,284.60257,216.07996,0.9381109,284.8978,225.13286,0.96165776,292.15146,241.2796,1.0,300.53558,264.1783,0.97309524,319.58438,263.7868,0.91087943
1166,269.21613,213.32277,0.94552225,274.94504,226.32738,0.98629534,284.60257,216.13564,0.94070053,284.8978,225.13286,0.9632591,292.1427,241.2796,1.0,300.538,264.18042,0.97328395,319.58438,263.78607,0.91161186
1167,269.26575,213.27081,0.9482253,274.94504,226.23883,0.98305583,284.7952,216.13564,0.93740654,284.8978,225.13286,0.9649879,292.1427,241.27415,1.0,300.54034,264.18555,0.97370464,319.58652,263.78027,0.9129217
1168,269.28558,213.27081,0.9477059,274.9803,226.32738,0.98704433,284.7952,216.145,0.94494224,284.93365,225.13286,0.96896994,292.1427,241.27415,1.0,300.538,264.19116,0.9746895,319.58652,263.77158,0.9132552
1169,269.33392,213.27081,0.94668984,275.03638,226.24585,0.98579574,284.7952,216.145,0.94133896,284.97638,225.09518,0.9676555,292.16742,241.27415,1.0,300.53558,264.19547,0.97409457,319.58652,263.77158,0.9129106
1170,269.3793,213.27081,0.9210698,275.2991,226.24585,0.9993601,284.8179,216.01768,0.97131044,285.05417,225.07254,0.9808725,292.16742,241.45634,1.0,300.52573,264.22275,0.9726624,319.54248,263.76602,0.91731256
1171,269.49817,213.4594,0.9283608,275.30945,226.21239,1.0,284.83984,216.01161,0.96514916,285.15033,225.05025,0.9760643,292.16742,241.50185,1.0,300.51837,264.22275,0.9739509,319.2711,263.71985,0.91802937
1172,269.75836,213.51375,0.93529147,275.3977,226.21239,1.0,284.87878,215.95859,0.9585896,285.23553,225.05025,0.98306906,292.1228,241.5076,1.0,300.50635,264.22385,0.9729052,319.2711,263.71643,0.92011434
1173,269.77246,213.4594,0.9282444,275.42444,226.21239,1.0,284.93094,215.95859,0.96400553,285.24432,225.0492,0.98518497,292.09296,241.52153,1.0,300.50635,264.22385,0.97311217,319.28104,263.7162,0.91949874
1174,269.78085,213.45125,0.925862,275.42444,226.19724,1.0,284.9875,215.91957,0.9644181,285.24432,225.03757,0.9879079,292.08218,241.52211,1.0,300.50635,264.22385,0.97377396,319.28104,263.71146,0.92061514
1175,269.78085,213.45125,0.92779654,275.46744,226.19724,1.0,284.9875,215.91682,0.96416163,285.2498,224.99213,0.9884943,292.08218,241.52211,1.0,300.50232,264.22064,0.97389317,319.28928,263.71146,0.9204915
1176,269.89368,213.1497,0.9377563,275.46744,225.85954,0.99983937,285.02158,215.81705,0.9492406,285.2498,224.87021,0.97719634,292.08218,241.54434,1.0,300.4986,264.22278,0.9741412,319.3099,263.68652,0.9201176
1177,270.04633,213.1497,0.9362082,275.5387,225.85954,0.99982536,285.07758,215.72255,0.941094,285.30017,224.85698,0.96901965,292.1213,241.58075,1.0,300.4824,264.22064,0.97422177,319.3099,263.68652,0.92070127
1178,270.07812,213.1497,0.9291534,275.54822,225.85954,1.0,285.10715,215.72255,0.9506288,285.3069,224.85698,0.97469175,292.1213,241.58075,1.0,300.47308,264.22064,0.9756438,319.31882,263.69843,0.9221339
1179,270.07812,213.39511,0.9265856,275.71744,225.8859,1.0,285.11606,215.72255,0.95381206,285.4525,224.87021,0.9782586,292.1213,241.58075,1.0,300.44788,264.20853,0.9785301,319.59485,263.8702,0.9221044
1180,270.07812,213.42064,0.9211783,275.77734,226.12585,1.0,285.1767,215.93338,0.96278584,285.5577,224.97597,0.98419046,292.13406,241.51042,1.0,300.41962,264.20398,0.9762413,319.5938,263.90768,0.923745
1181,270.046,213.69698,0.9170719,275.8992,226.20056,1.0,285.11606,215.93338,0.9659265,285.5577,225.0053,0.9827002,292.1262,241.4816,1.0,300.37387,264.19003,0.97947675,319.59485,263.9086,0.9259266
1182,270.046,213.69698,0.91655856,275.8992,226.20056,1.0,285.18015,215.93338,0.96801084,285.5959,225.0053,0.9856548,292.1262,241.45868,1.0,300.37387,264.17938,0.9801579,319.60077,263.9086,0.926711
1183,270.046,213.69698,0.92688507,275.8992,226.20056,1.0,285.18015,215.86278,0.955628,285.60858,225.0053,0.9759048,292.13406,241.43587,1.0,300.37387,264.16696,0.9804888,319.59485,263.90768,0.92695653
1184,270.14313,212.98416,0.9446766,275.8992,225.7464,1.0,285.4983,215.56004,0.9395306,285.64053,224.83932,0.96698046,292.36423,241.43304,1.0,300.42325,264.1464,0.97832656,319.5938,263.89218,0.92694885
1185,270.57047,211.9474,0.96014684,275.8992,225.35332,0.9948685,286.285,215.29243,0.9126369,285.92178,224.78963,0.954504,292.75317,241.30647,1.0,300.6152,264.1464,0.977452,319.56802,263.66187,0.91613513
1186,270.6252,211.92664,0.96067554,275.9358,225.15984,0.9960356,286.30334,215.28658,0.91142166,285.94437,224.63335,0.94805294,292.8625,241.2303,1.0,300.7085,264.1464,0.9820493,319.56802,263.6606,0.91510504
1187,270.6252,211.33142,0.9659447,275.98712,224.50572,0.98265946,286.49277,215.21645,0.89066,286.0385,224.24692,0.9308758,293.0509,241.0643,1.0,300.7085,264.102,0.98435324,319.56802,263.6606,0.91541094
1188,270.57974,211.04704,0.96444845,276.11145,224.50262,0.971132,286.72302,215.02783,0.895354,286.11194,224.06427,0.93197286,293.0509,241.0165,1.0,300.7085,264.0985,0.9860277,319.5738,263.66187,0.9158886
1189,270.57974,211.04704,0.960957,276.11145,224.50262,0.9659928,286.79053,215.02783,0.892518,286.1398,224.06427,0.92597306,292.98425,240.89883,1.0,300.6834,264.09393,0.99016565,319.96713,264.56888,0.9164152
1190,270.57974,211.30507,0.96198434,276.21393,224.50262,0.9670098,286.79053,215.02783,0.8894465,286.15567,224.06427,0.9350929,292.91376,240.89883,1.0,300.64447,264.05414,0.9839651,319.98285,264.58517,0.91924417
1191,270.57974,211.30507,0.9603452,276.21393,224.83238,0.97683597,286.79053,215.19482,0.88803035,286.15567,224.29247,0.9431397,292.91376,241.0165,1.0,300.6165,264.05414,0.9790984,319.9903,264.58722,0.92034316
1192,270.57974,211.47916,0.95777625,276.07996,224.86847,0.9819194,286.72302,215.26501,0.89006835,286.1398,224.30429,0.9427824,292.73965,241.10661,1.0,300.60898,264.09393,0.97926146,319.99292,264.58722,0.91991526
1193,270.42908,211.58322,0.9564274,275.94894,225.25967,0.98887515,286.3118,215.30676,0.90527004,286.0161,224.68526,0.9634886,292.52863,241.12695,1.0,300.60733,264.10712,0.9787976,319.99292,264.58517,0.91983414
1194,270.42908,211.81204,0.95453095,275.93912,225.34439,0.9984313,286.2992,215.36497,0.9189096,285.95993,224.69402,0.9679023,292.498,241.19067,1.0,300.60123,264.11328,0.97886306,319.99292,264.58505,0.9222052
1195,270.4919,212.03526,0.95557535,275.90396,225.46324,0.99216735,286.2992,215.39421,0.90952265,285.95453,224.79362,0.95777607,292.44626,241.27988,1.0,300.60123,264.1227,0.97114354,319.47034,263.40536,0.92461425
1196,270.41806,212.0361,0.9533852,275.8555,225.46324,0.994027,286.28262,215.47525,0.9181725,285.9529,224.86174,0.95924294,292.42346,241.27988,1.0,300.60733,264.149,0.97444624,319.47034,263.40536,0.92315763
1197,270.41806,212.0361,0.95294106,275.8507,225.46324,0.9932525,286.28262,215.54689,0.91681635,285.91898,224.92227,0.9598077,292.34937,241.27988,1.0,300.62994,264.15427,0.97412723,319.47034,263.40536,0.92334574
1198,270.41806,212.05016,0.9521195,275.71722,225.4849,0.99203134,286.25967,215.62878,0.92712885,285.82452,224.92912,0.9599945,292.26874,241.19072,1.0,300.62994,264.149,0.9742597,320.00763,264.45523,0.9235724
1199,270.38647,212.05016,0.9527134,275.6954,225.537,0.9932456,286.25937,215.65291,0.9285884,285.812,224.96921,0.96228564,292.23495,241.19002,1.0,300.62994,264.1227,0.9737945,320.00818,264.4609,0.92314315
1200,270.37115,212.44432,0.9493342,275.645,226.0125,1.0,286.20123,215.93907,0.9533042,285.71964,225.18523,0.99036217,291.99106,241.11633,1.0,300.56088,264.05295,0.9792331,320.21265,264.4609,0.9287742
1201,270.37115,212.48741,0.95248467,275.645,226.098,1.0,286.18533,216.01164,0.95148486,285.71964,225.2039,0.99089676,291.9884,241.11583,1.0,300.56018,264.05127,0.9790568,320.21265,264.457,0.92822087
1202,270.3464,212.58566,0.9445352,275.645,226.10632,1.0,286.14453,216.02702,0.95405906,285.71088,225.2039,0.9913876,291.9884,241.1152,1.0,300.56018,264.04907,0.9800263,320.21265,264.457,0.9267952
1203,270.36642,212.58566,0.9445314,275.645,226.10855,1.0,286.14453,216.03313,0.9539823,285.71964,225.20413,0.99118924,291.99106,241.1152,1.0,300.56055,264.05127,0.9799901,320.21207,264.457,0.9267845
1204,270.36746,212.58566,0.9413902,275.645,226.14067,1.0,286.14453,216.03574,0.9558094,285.7206,225.20445,0.99175215,291.98383,241.1152,1.0,300.56055,264.05127,0.9804026,320.21066,264.457,0.9263254
1205,270.36746,212.53546,0.945407,275.62512,226.14067,1.0,286.19363,216.03313,0.9566482,285.7206,225.21541,0.9929699,291.98383,241.11583,1.0,300.56055,264.0538,0.9792723,320.20425,264.45883,0.9265074
1206,270.36642,212.52309,0.9458507,275.6122,226.14067,1.0,286.19815,216.03313,0.9566485,285.7258,225.23343,0.99356246,291.982,241.11642,1.0,300.56055,264.06702,0.97892696,320.20044,264.45883,0.9269682
1207,270.36746,212.36029,0.9494429,275.6122,226.02719,1.0,286.2796,216.03313,0.95128274,285.7299,225.23343,0.9893598,291.982,241.1172,1.0,300.55524,264.0717,0.9782203,320.19983,264.45538,0.927675
1208,270.41077,211.96979,0.9496443,275.6122,226.01909,1.0,286.39243,216.01842,0.9530874,285.79153,225.21541,0.99178267,291.982,241.12144,1.0,300.5529,264.09766,0.97805756,320.1914,264.45148,0.92740756
1209,270.43158,211.96979,0.9499673,275.8419,225.82437,1.0,286.4629,215.92982,0.93989617,285.87723,225.13211,0.98748213,292.15695,241.2546,1.0,300.5529,264.10544,0.9792891,320.19098,264.45148,0.9246063
1210,270.4379,211.94043,0.9513456,275.8419,225.78023,1.0,286.4629,215.87227,0.94280183,285.87723,225.11005,0.9905796,292.17755,241.25793,1.0,300.55524,264.10794,0.98001534,320.18985,264.45148,0.92352104
1211,270.4524,211.94043,0.95193976,275.85034,225.66452,1.0,286.44534,215.77298,0.94474673,285.89273,225.03242,0.9930824,292.20395,241.27809,1.0,300.5579,264.10794,0.9800678,320.19098,264.46457,0.9237986
1212,270.4679,211.79512,0.9611862,275.85312,225.56746,1.0,286.4629,215.74242,0.9312677,285.90594,225.03242,0.98398715,292.20395,241.27809,1.0,300.57214,264.10794,0.9778492,320.19098,264.46457,0.92300653
1213,270.5189,211.79512,0.95643413,275.85312,225.54572,1.0,286.44534,215.69974,0.937027,285.90594,225.00883,0.9842289,292.31113,241.29726,1.0,300.5964,264.1158,0.97597456,320.19098,264.46457,0.92142946
1214,270.5189,211.79512,0.9675407,275.7752,225.42381,0.9944644,286.37015,215.65776,0.92787266,285.83987,224.95831,0.9750865,292.35413,241.30894,1.0,300.5965,264.13495,0.9755915,320.18604,264.45752,0.92245084
1215,270.53607,211.79512,0.955187,275.7107,225.40515,0.9902388,286.1898,215.43146,0.9119278,285.82227,224.89705,0.9595727,292.35413,241.40031,1.0,300.5965,264.231,0.9767427,319.4737,263.52643,0.9203437
1216,270.53607,211.69408,0.9546111,275.58957,225.1987,0.999437,286.15277,215.4049,0.922493,285.76694,224.80524,0.97135115,292.35934,241.4271,1.0,300.5964,264.25345,0.9765907,319.47067,263.51212,0.9205073
1217,270.52875,211.84103,0.9542339,275.58957,225.1987,0.9829186,286.1462,215.38092,0.90790486,285.72595,224.80524,0.95765185,292.35934,241.4271,1.0,300.59598,264.25345,0.9736468,319.46487,263.50055,0.92215407
1218,270.47134,211.93286,0.9537727,275.58957,225.1978,0.98303914,286.1326,215.38092,0.90942556,285.69382,224.80524,0.95780563,292.31897,241.4271,1.0,300.56808,264.25345,0.9735759,319.46027,263.4897,0.92137396
1219,270.47134,211.93286,0.95501256,275.5774,225.1978,0.99599206,286.05365,215.33322,0.9172521,285.66385,224.80524,0.96346194,292.3052,241.42624,1.0,300.56808,264.238,0.97574127,319.4473,263.48822,0.9193972
1220,270.47134,211.9378,0.9559782,275.5774,225.1978,0.9944898,285.99,215.33322,0.91420996,285.66385,224.79407,0.9629916,292.3052,241.43004,1.0,300.5698,264.238,0.9749804,319.4473,263.4756,0.919763
1221,270.47134,211.99954,0.9544943,275.60373,225.22917,1.0,285.9847,215.33322,0.9218108,285.68866,224.8142,0.966879,292.28723,241.43004,1.0,300.5698,264.23627,0.97396314,319.4473,263.4756,0.9204159
1222,270.49152,212.01134,0.9465863,275.60083,225.2597,0.98987186,285.97202,215.54315,0.91701585,285.6752,224.79407,0.96349156,292.28064,241.43004,1.0,300.5826,264.23627,0.97358984,319.45056,263.4756,0.91984636
1223,270.51218,212.06123,0.9433573,275.60083,225.28307,0.9919719,285.97202,215.58324,0.9199277,285.6752,224.78613,0.96634454,292.26932,241.43398,1.0,300.58945,264.23627,0.97379225,319.70486,263.74527,0.9183623
1224,270.5243,212.0685,0.9449771,275.60373,225.3009,0.9866222,285.99,215.60722,0.9135381,285.68866,224.78613,0.9649867,292.2318,241.4347,1.0,300.58987,264.23627,0.9738365,319.71393,263.74527,0.91775393
1225,270.5243,212.1287,0.9438636,275.60373,225.33522,0.98651135,285.97202,215.61234,0.9140717,285.68866,224.8142,0.9643527,292.2112,241.43398,1.0,300.58987,264.22852,0.9739681,319.71393,263.74527,0.9178771
1226,270.49152,212.15244,0.9425172,275.60083,225.36116,0.99206984,285.92575,215.63977,0.9179352,285.6752,224.83492,0.9640545,292.17935,241.42119,1.0,300.5989,264.18484,0.97228664,319.70486,263.74506,0.91822845
1227,270.28394,212.1779,0.95197755,275.54208,225.41568,0.99384725,285.77103,215.64474,0.92256534,285.5427,224.861,0.96747327,292.17627,241.39503,1.0,300.6116,264.177,0.97326,319.70056,263.73608,0.9171197
1228,270.10086,212.37517,0.94760686,275.4861,225.75414,1.0,285.62183,215.75708,0.93518096,285.4923,224.92496,0.9767935,292.17627,241.34155,1.0,300.58987,264.172,0.9752663,319.70056,263.73608,0.9159363
1229,270.0973,212.5406,0.94781375,275.42776,225.79848,1.0,285.55084,215.77554,0.9407274,285.49188,224.99593,0.97933257,292.1701,241.31638,1.0,300.6116,264.15536,0.9738634,319.70056,263.74506,0.9163037
1230,269.87943,212.56818,0.9564658,275.18192,225.8331,0.9970578,285.4924,215.82256,0.9461004,285.32904,225.03513,0.9789212,292.17935,241.23618,1.0,300.621,264.15536,0.9773605,319.9811,264.71567,0.92138726
1231,269.71274,212.72255,0.9381632,275.104,226.17268,0.98488224,285.41537,216.2103,0.9499761,285.1531,225.10985,0.9816873,292.20486,241.2023,1.0,300.6231,264.172,0.97745436,319.98404,264.72458,0.9207751
