scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
556,338.97632,206.0789,0.94297653,351.59998,203.01672,0.9130737,344.81277,195.33788,0.9391049,353.93628,195.13376,0.9463284,381.1082,196.3199,1.0,387.7584,213.70358,0.73409814,389.8885,217.68385,0.05782876
557,338.97632,205.4692,0.9535643,351.59998,203.6624,0.9185736,345.21017,195.35165,0.9397653,353.93628,195.95596,0.96517384,381.1082,197.1167,1.0,388.58496,213.70358,0.715231,396.92932,218.60304,0.043190572
558,338.86728,205.4692,0.9604317,350.88382,204.59607,0.94481593,345.21017,195.88365,0.9562059,353.93628,197.80101,1.0,381.1082,198.77486,1.0,390.43063,213.70358,0.8491083,396.92932,218.60304,0.07973427
559,338.44077,205.4692,0.95856607,350.33185,205.07014,0.9473833,345.21017,195.88365,0.9754914,353.3558,198.0826,1.0,380.85086,198.77486,0.9713556,390.43063,212.34296,0.8453824,396.92932,220.0481,0.12642018
560,338.44077,205.72975,0.9418415,350.33185,205.07014,0.9619332,344.2143,195.88365,0.94646597,352.5661,198.0826,0.98863286,380.21548,198.77486,0.96733665,390.43063,212.25897,0.814982,396.53156,220.0481,0.09723826
561,338.44077,205.82826,0.9411999,350.33185,205.07014,0.9482829,344.0898,195.59018,0.94390446,352.4156,198.0826,0.9804356,379.058,197.75009,1.0,389.25327,211.90302,0.84198135,388.91336,224.35559,0.102683544
562,338.5306,205.98235,0.9376731,350.67477,204.16623,0.94085103,344.0898,195.59018,0.92704207,352.4156,197.11829,0.979373,379.058,197.40834,1.0,389.23773,212.25897,0.869737,388.91336,224.38518,0.09395966
563,338.5619,206.06293,0.9375578,350.748,204.00833,0.94358605,344.0898,195.59018,0.93542653,352.4156,197.0079,0.9717892,379.058,197.09238,1.0,389.23773,212.27554,0.9214121,388.91336,224.38518,0.11316949
564,338.76425,206.06293,0.94047755,351.223,203.87837,0.9158631,344.20807,195.07652,0.9312473,352.84448,196.82843,0.96452427,379.78046,196.78452,1.0,389.23773,212.27554,0.90675217,389.79242,224.35559,0.09508422
565,339.07358,206.06293,0.9530045,351.2561,203.63562,0.90318215,344.22867,195.07652,0.9215191,353.17432,196.37721,0.9500049,379.92917,196.5352,1.0,389.23773,212.50009,0.9197906,394.69485,219.96371,0.10328798
566,340.1625,206.16956,0.94066083,352.93262,203.63562,0.92195225,345.42184,195.65155,0.92843896,354.40182,196.37721,0.9471843,380.03622,196.5352,1.0,389.23773,212.50009,0.9004242,395.2663,219.60905,0.07641337
567,340.1625,206.22598,0.93683046,352.93262,203.63562,0.95975465,345.42184,195.65155,0.9519143,354.44617,196.37721,0.9636717,380.41498,196.18692,1.0,389.47836,212.27554,0.8914613,395.2663,219.60905,0.06915383
568,340.1625,206.22598,0.9442247,352.93262,203.82625,0.95864713,345.42184,195.60501,0.9608124,354.44617,196.32236,0.98045385,380.41498,196.15248,1.0,390.93842,211.83405,0.82731193,394.69485,219.96371,0.101074584
569,339.63757,205.85152,0.96928483,352.2606,203.82625,0.9413421,345.31778,195.65662,0.95754963,354.44617,196.32236,0.9803396,380.41498,196.05959,1.0,391.0028,211.16312,0.84331524,391.1881,222.76399,0.12540525
570,339.63757,205.73051,0.9552122,352.2606,203.83167,0.94114184,345.31778,195.65662,0.93830884,354.44617,196.32236,0.98333645,380.67307,195.1121,1.0,391.08633,211.16312,0.89488155,390.92044,222.89665,0.17739467
571,339.63757,205.68195,0.95320636,352.2606,203.82625,0.94005936,345.31778,195.60501,0.9394898,354.44617,196.22078,0.9780855,380.67307,195.1121,1.0,391.08633,211.16312,0.9003876,390.92044,223.04216,0.16163686
572,339.63757,205.68195,0.98284274,352.4918,203.69167,0.9772387,345.29993,195.17625,0.9731963,354.4486,196.05035,1.0,380.99902,194.71083,1.0,391.03958,211.17326,0.88614255,390.92044,223.04216,0.13988891
573,339.63757,205.73051,0.9772585,352.4918,203.60918,0.9714714,345.29993,195.17029,0.9631311,354.4486,195.78183,0.98907197,381.11838,194.71083,1.0,391.03958,211.52057,0.88010675,390.92044,223.06541,0.12738028
574,339.4595,205.7621,0.962756,352.4918,203.28476,0.9368987,345.2588,195.17029,0.93770385,354.4486,195.58574,0.9712861,381.11838,194.25691,1.0,390.57574,211.52057,0.87552136,390.92044,223.06541,0.113991395
575,339.05807,205.81009,0.9560522,352.00836,203.00557,0.90396285,344.8598,195.17625,0.9171506,354.01917,195.39067,0.96442175,381.11838,194.18497,1.0,390.02905,211.52057,0.85108083,390.26813,223.06541,0.07453437
576,339.04407,205.81009,0.94766974,351.99802,203.00557,0.8950739,344.8598,195.26515,0.91380966,354.01917,195.39067,0.95344424,381.11838,193.8504,1.0,389.96533,211.41124,0.85829574,389.85944,222.76047,0.06307979
577,339.04407,205.81009,0.95267284,351.99802,203.00557,0.90677416,344.8598,195.36691,0.9185633,354.01917,195.39067,0.9590385,381.12753,193.79333,1.0,389.96533,211.38203,0.8631987,389.5385,222.69212,0.066736795
578,339.04407,205.75879,0.96199787,352.00836,203.59088,0.93197936,345.00522,195.3834,0.9402179,354.4248,195.6445,0.97779065,381.3819,193.79057,1.0,389.96533,211.37903,0.8355579,389.5385,222.69212,0.07440916
579,339.18747,205.75879,0.966148,352.1343,203.61095,0.9559539,345.54114,195.42517,0.96091694,354.81506,195.66214,0.98673177,381.3883,193.79333,0.99525213,390.1667,211.38203,0.81563145,389.5385,222.76047,0.07612261
580,339.35245,205.75879,0.9661266,352.6109,203.70226,0.95064986,345.60745,195.46849,0.9616877,354.97693,195.74371,0.98805547,381.42468,193.8504,0.99556494,390.33627,211.41124,0.83168596,389.72086,222.9988,0.0998398
581,339.369,206.12398,0.9689568,352.65567,203.83527,0.9457356,345.75748,195.46849,0.96547097,355.08853,196.13203,0.99284136,381.46295,194.13193,1.0,390.33716,211.52402,0.83389455,389.8353,223.05014,0.09781283
582,339.6017,206.16098,0.963936,352.65567,203.83527,0.9474609,345.85782,195.47899,0.966307,355.11005,196.13203,0.9955073,381.77158,194.18193,1.0,390.40265,211.92912,0.8478653,389.90436,223.43033,0.09557106
583,340.1941,206.46892,0.9714467,353.30307,203.83527,0.9620658,346.62573,195.47899,0.97726196,355.70483,196.13203,0.9916811,382.17517,194.28647,1.0,390.70886,211.92912,0.822741,389.91983,223.43033,0.08177692
584,340.55692,206.65681,0.9640935,353.99002,203.70596,0.9600059,346.78784,195.42986,0.97743124,355.9668,195.93872,0.98141265,382.3229,194.31332,1.0,390.7525,211.92912,0.8192181,389.94193,223.43033,0.07695705
585,341.46948,206.87708,0.93199885,355.43466,203.47485,0.9753271,347.90372,195.38504,0.9576779,357.00696,195.88638,0.95805824,382.96033,194.31332,1.0,390.81262,211.92912,0.83951545,395.16745,219.83594,0.08597278
586,341.50513,206.88234,0.9320703,355.43643,203.44527,0.9756787,347.98236,195.38504,0.95540696,357.01453,195.86324,0.95762837,382.99103,194.31332,1.0,390.81262,211.97131,0.84010786,395.19315,219.83594,0.08805893
587,341.57617,206.88234,0.92512864,355.47513,203.33672,0.9705623,348.07587,195.19585,0.9577365,357.0821,195.62218,0.95678395,383.01514,194.31464,1.0,390.81262,211.97131,0.8419387,395.19315,219.83594,0.08505153
588,341.724,206.88234,0.9225498,355.80313,203.2885,0.97170776,348.13483,195.10641,0.95669776,357.30527,195.44415,0.94810367,383.08908,194.34871,1.0,390.61877,212.17162,0.8501348,395.2303,219.95619,0.080498666
589,341.724,206.87708,0.92708075,355.80313,203.2885,0.9759162,348.13483,195.07181,0.95952547,357.30527,195.44415,0.9443326,383.10648,194.47278,1.0,390.49362,212.55525,0.83594936,395.3188,219.95805,0.06623779
590,341.724,206.89832,0.9272608,355.80313,203.2885,0.9708563,348.13483,195.07181,0.9605282,357.30527,195.44415,0.94809407,383.10648,195.06056,1.0,390.40225,212.61699,0.8109351,395.23303,219.95805,0.060455497
591,341.2131,206.79767,0.94514984,355.17474,203.5606,0.97163796,347.82446,195.07181,0.96366006,357.01398,195.77875,0.9704938,383.10648,195.14377,1.0,390.28293,212.77147,0.8011774,395.23303,220.0187,0.05663889
592,341.2131,206.86049,0.94333184,355.17178,203.5606,0.97631836,347.82446,195.07207,0.9676054,357.0122,195.77875,0.96909547,383.0126,195.21356,1.0,390.22775,212.81464,0.81081873,395.27493,220.0187,0.060877163
593,341.08853,206.86049,0.9408302,355.00992,203.58781,0.9753287,347.8192,195.14958,0.96527797,356.93372,195.80147,0.9731672,383.00967,195.23792,1.0,390.22775,212.82379,0.81632435,395.27493,220.0174,0.05839406
594,341.1801,206.86049,0.9237197,355.17178,203.58781,0.9722851,347.8192,195.14958,0.9640184,356.93372,195.80147,0.9719761,382.99576,195.32327,1.0,390.17722,212.84631,0.82252204,395.23303,220.0174,0.06128322
595,341.1801,206.79767,0.9202308,355.17178,203.54295,0.9654731,347.8532,195.07207,0.963067,356.93372,195.73189,0.96792245,382.9678,195.36392,1.0,390.1242,212.90077,0.82038254,395.27493,220.03897,0.06226857
596,341.1801,206.82402,0.9270822,355.17178,203.54295,0.9735503,347.8532,195.07207,0.9717332,356.93372,195.64421,0.9683242,382.77237,195.43219,1.0,390.04785,212.90077,0.79661447,395.36554,220.03897,0.052047253
597,341.05136,206.82402,0.9218435,354.97348,203.55592,0.97413534,347.63257,195.1303,0.9689466,356.7944,195.64421,0.9675455,382.7396,195.62093,1.0,390.0462,213.01404,0.7854821,395.36554,220.04361,0.05003643
598,340.95312,206.82402,0.9179559,354.97348,203.55592,0.9678687,347.60342,195.1303,0.9654146,356.79095,195.64421,0.96743345,382.37073,195.6692,1.0,390.0462,213.05583,0.78610444,395.33783,220.07451,0.050286807
599,340.95312,206.93181,0.91690254,354.90277,203.56232,0.9656193,347.4676,195.231,0.96150225,356.7423,195.70816,0.96202433,382.34192,195.9,1.0,390.0462,213.0829,0.8134807,395.33783,220.07451,0.05595705
600,340.92014,207.74373,0.8875905,354.8458,203.69945,0.9248042,347.4676,195.98396,0.9424761,356.58734,195.985,0.93827546,382.2773,195.9855,1.0,390.40164,213.11414,0.83362836,395.33783,220.07292,0.055698253
601,340.95312,207.74373,0.8874834,354.6726,203.70728,0.9248146,347.34137,196.09099,0.94260377,356.44882,196.11456,0.9382901,382.2773,195.9855,1.0,390.40164,213.11414,0.8340242,395.32452,220.0663,0.055382945
602,340.95966,207.74373,0.8838561,354.6726,203.70728,0.9201824,347.34137,196.09099,0.938554,356.44882,196.11456,0.9394505,382.2773,195.9855,1.0,390.41736,213.11414,0.8352514,395.33783,220.0663,0.055787418
603,341.01553,207.52852,0.9067132,354.8458,203.69945,0.932721,347.38895,195.98396,0.9471959,356.49176,195.985,0.9444065,382.26572,195.79071,1.0,390.41736,212.95442,0.82272893,395.32452,220.0663,0.056901973
604,341.68622,206.79074,0.9387876,355.3946,203.31453,0.9664444,347.58072,195.59685,0.9626437,356.58734,195.8317,0.9521015,382.2554,195.04996,1.0,390.83405,212.38582,0.8383611,395.2976,219.93907,0.070631996
605,341.7238,206.79074,0.96903294,355.419,203.22926,0.99049634,347.5702,195.40364,0.98932207,356.65152,195.67792,0.95429885,382.01602,193.85957,1.0,391.10516,211.1532,0.8382192,394.89856,219.88855,0.09839786
606,342.18854,206.634,0.9820714,355.8975,203.22926,0.99572647,347.5967,195.18578,0.99725467,356.76852,195.55258,0.9497931,381.90244,192.85132,1.0,391.38217,210.08011,0.8159271,392.63196,219.85396,0.10324897
607,342.45926,206.45201,0.98949564,356.4071,203.25986,0.98757106,347.5967,195.17668,1.0,356.76852,195.33646,0.9277751,381.71585,190.76656,0.98614854,393.4027,207.96349,0.72935575,392.63196,219.16162,0.11036586
608,342.63474,206.45201,1.0,356.52817,203.25986,1.0,348.05902,194.80855,1.0,357.47476,195.33646,0.97005284,381.66525,187.39365,0.98266274,395.1614,203.43484,0.6151642,393.5724,218.32953,0.21099608
609,343.97485,206.6113,1.0,357.7362,203.49297,1.0,348.9537,194.80855,1.0,358.33444,195.33646,0.9428804,381.66525,186.96501,0.9484363,396.23944,190.32033,0.6425346,393.5724,214.04485,0.36298648
610,344.2623,206.41557,1.0,358.26044,203.84167,1.0,349.47467,194.80855,1.0,359.6115,195.49373,0.9669689,381.66525,186.96501,0.95741135,396.24792,187.27504,0.7278058,398.246,205.908,0.39224818
611,344.98767,206.41557,1.0,358.97482,204.40501,1.0,350.5487,194.92104,1.0,360.47342,196.00307,1.0,381.83844,186.96501,0.9480855,396.2613,185.92574,0.67781556,398.5182,203.1596,0.3536864
612,345.02005,206.41557,1.0,359.12997,204.53749,1.0,350.88,194.92578,1.0,360.73996,196.21909,1.0,382.03946,187.27815,0.9604686,396.24792,185.92574,0.64700943,398.5182,203.1596,0.3459273
613,345.03296,206.38147,1.0,359.12997,204.53749,1.0,351.04218,194.96727,1.0,360.81152,196.21909,1.0,382.48447,188.19412,0.9792101,396.60388,185.92574,0.6499468,398.5182,203.1596,0.34594607
614,345.03296,206.26877,1.0,359.02585,204.53749,1.0,351.1212,194.96727,1.0,360.879,196.21909,1.0,383.46497,188.47615,0.9702839,396.62515,187.44925,0.5622153,396.4057,205.0992,0.27844247
615,345.03296,205.59999,1.0,359.02585,204.53117,1.0,351.79636,195.69226,1.0,360.89124,196.22025,1.0,383.68375,189.15224,0.94804746,396.68756,187.44925,0.66069305,393.52637,209.14058,0.48953697
616,345.03296,205.53731,1.0,358.9773,204.49892,1.0,351.79636,195.70131,1.0,360.89124,196.2091,1.0,383.68375,189.15224,0.94672155,396.62515,187.77849,0.66662264,393.27228,209.16096,0.43501553
617,345.11163,205.38852,1.0,358.86285,204.41107,1.0,351.8038,195.70131,1.0,360.9134,196.15916,1.0,383.68375,189.15224,0.94845617,396.62515,187.44925,0.65966594,393.19,209.16096,0.4349575
618,345.12604,205.3072,1.0,358.86285,204.31421,1.0,351.8038,195.70131,1.0,360.9134,196.12187,1.0,383.08844,188.80646,0.9573244,396.47748,187.43268,0.6410245,393.27228,209.14058,0.55640703
619,345.2314,204.84862,1.0,358.86285,204.11966,1.0,351.8626,195.22093,1.0,360.9134,195.81906,1.0,382.51917,187.80588,0.9561138,396.3687,186.65768,0.67123467,393.27228,208.86339,0.5221055
620,345.48383,204.75902,1.0,359.45886,203.64195,1.0,352.10388,194.46059,1.0,361.41437,195.19084,1.0,382.39072,187.26984,0.9488408,395.70776,182.21765,0.7028671,393.50253,202.83096,0.45137307
621,347.56122,204.62915,1.0,360.97577,203.62512,1.0,353.02368,194.02223,1.0,362.16772,194.33333,1.0,382.13943,185.73802,0.93731564,395.66705,180.8445,0.6802022,393.7558,199.60365,0.36147064
622,348.1612,204.57133,1.0,361.93658,203.06886,0.99913466,353.745,193.3025,1.0,363.08322,193.62524,0.9708406,382.39072,183.18065,0.83024496,393.20557,175.67278,0.61410624,393.7558,186.83134,0.346505
623,348.69928,204.52452,1.0,362.37427,202.10747,0.9708167,354.2286,192.04091,0.97380567,363.95438,192.54732,0.9356047,382.51642,183.1674,0.8977399,392.09735,171.18008,0.667021,393.50253,181.9983,0.3780092
624,350.6608,204.10628,1.0,364.2528,201.63376,0.97614235,355.19223,191.9594,0.9480306,364.93817,192.54732,0.8900374,382.01,181.3531,0.8062128,388.95267,166.16356,0.6226652,385.49783,167.08505,0.3169407
625,351.17517,204.08151,0.9990668,364.6099,201.39545,0.96544194,355.7064,191.88559,0.9429731,365.36642,192.54732,0.8626739,382.01,181.3531,0.8085215,388.95267,166.16356,0.78190154,385.49783,167.08505,0.47300062
626,351.17517,204.08151,0.9930779,364.6099,201.39545,0.96312535,355.7064,191.76743,0.93887717,365.36642,192.2729,0.88122046,382.01,181.3531,0.8097137,388.95267,166.16356,0.7594035,385.49783,167.08505,0.46005675
627,351.17517,203.7567,0.9873684,364.6099,201.39545,0.9568824,355.7064,191.72832,0.9266613,365.36642,192.20308,0.8829931,382.01,182.62431,0.7858914,390.83325,167.79613,0.73715657,392.48694,172.6577,0.46448264
628,350.9,203.31973,1.0,364.29016,201.39545,0.95408094,355.78387,191.19986,0.9237674,365.28687,192.12195,0.88199383,382.01,182.62431,0.7808138,390.83325,167.79613,0.7506823,392.48694,172.6577,0.45231327
629,350.6084,202.62256,0.9798623,364.2711,200.70338,0.9195198,355.87927,190.59131,0.9269857,365.2868,191.4702,0.8930928,382.12674,182.62431,0.7739317,390.83325,167.79613,0.7478077,392.48694,172.6577,0.4382726
630,349.53882,200.49614,0.9753093,363.3155,200.53952,0.8969056,355.9658,189.6432,0.93578476,365.20938,190.98853,0.90936255,382.14252,182.27419,0.8274127,389.03903,165.72528,0.78597367,391.9062,169.83205,0.4691579
631,349.47427,200.46927,0.97196865,362.473,200.33542,0.896734,355.9961,189.63339,0.9326694,365.20938,190.9129,0.9123084,382.27914,182.23282,0.8375894,389.03485,165.63138,0.7873731,391.8098,169.28926,0.45872483
632,349.23688,200.46869,0.97373015,362.38205,200.26463,0.9039197,356.01883,189.52074,0.9371182,365.20938,190.72931,0.9131137,382.40503,181.54466,0.8206425,389.0318,165.53937,0.78702676,391.8098,168.69127,0.49460086
633,349.23688,200.46869,0.9816331,362.38205,200.26463,0.9079596,356.2231,189.52074,0.9399726,365.5136,190.72931,0.914282,382.62906,181.53291,0.8391579,388.85757,165.53937,0.7765567,391.9062,168.51663,0.45732567
634,349.23688,200.49614,1.0,362.473,200.33542,0.91668594,356.2231,189.52074,0.92894644,365.5136,190.72931,0.90474623,383.43137,181.53291,0.8248061,388.85757,165.53937,0.7560645,391.72943,168.41194,0.5558246
635,349.3862,201.20529,1.0,363.20203,201.4051,0.93435466,356.2231,190.25333,0.93335766,365.5136,191.34424,0.8904293,383.70944,181.53291,0.8358713,389.0318,165.61995,0.7527916,391.54797,168.41194,0.5311714
636,349.3862,202.44075,1.0,363.20203,201.97766,0.97662777,355.5715,191.2758,0.9354573,365.44495,192.64705,0.8742565,383.70944,182.13596,0.87495303,388.95218,166.14275,0.7274135,391.54797,168.41194,0.4336571
637,349.3862,202.97214,1.0,363.20203,202.3623,0.9833071,355.52283,191.72552,0.9541485,365.20468,193.05539,0.89129233,383.70944,182.60033,0.8782406,389.01654,166.80534,0.6899931,391.2363,168.73003,0.355917
638,349.26935,202.97214,1.0,362.72525,202.3623,0.98682684,355.52283,191.72552,0.95899755,365.03815,193.07077,0.90335876,383.65988,182.95137,0.8699188,389.07703,167.00563,0.6860719,391.1462,168.73003,0.36319542
639,349.02832,202.97214,1.0,362.7217,202.3623,1.0,355.52283,191.72552,0.9637911,365.02658,193.07077,0.9179976,383.65988,182.98993,0.8700863,389.18713,167.1441,0.681046,391.1462,168.73003,0.35364673
640,348.69226,202.5211,1.0,362.34985,202.32114,1.0,355.51465,191.38152,0.9515014,365.0107,193.0615,0.9194776,383.65988,183.1488,0.86717343,389.18713,167.26102,0.6783743,391.2363,168.72078,0.35378858
641,348.69226,202.45612,1.0,362.34985,202.304,1.0,355.51465,191.37709,0.953344,365.0107,193.0615,0.91431904,383.6265,183.18504,0.8641262,389.24234,167.36116,0.6787319,391.33725,168.72078,0.37664977
642,348.69226,202.24747,1.0,362.34985,202.27429,1.0,355.5743,191.15825,0.955306,365.0107,193.01794,0.91293156,383.6265,183.22104,0.8605963,389.3228,167.50574,0.6780985,391.37576,168.72078,0.3912738
643,348.69226,201.68825,1.0,362.34985,201.6846,0.9665467,355.51465,190.8527,0.9414412,364.95532,192.08244,0.8949577,383.2118,183.4857,0.85743856,390.35934,167.61691,0.6854073,391.82755,169.29929,0.37953416
644,348.62,201.02275,1.0,362.36127,201.33871,0.9214137,355.44153,190.3328,0.9345422,364.72147,191.65524,0.902572,383.1138,183.63367,0.8536707,390.3658,167.62363,0.7075688,392.56464,169.37878,0.42274264
645,348.90155,200.94981,1.0,362.38608,201.32437,0.9305083,355.44153,190.33032,0.9439655,364.72147,191.59427,0.90868425,383.1138,184.58173,0.8768842,390.90262,168.64172,0.75043184,395.9445,176.29466,0.5219898
646,348.90155,200.94467,1.0,362.77707,201.25116,0.9307192,355.72473,190.31711,0.9447285,364.95532,191.53061,0.9060052,383.1138,184.58173,0.87778896,390.9591,168.64172,0.73524797,395.9445,176.29466,0.49957785
647,348.90155,200.94467,1.0,362.77707,201.32437,0.92547274,355.72473,190.13307,0.9449933,364.96173,191.41966,0.90580726,383.17365,184.58173,0.87809217,390.97784,168.64172,0.72692,395.94733,176.29466,0.48337612
648,349.429,200.94467,1.0,363.29337,201.2564,0.9217227,355.875,190.12677,0.9477377,365.1889,191.3714,0.90780765,383.20248,184.26488,0.8821807,390.97784,168.64172,0.7118949,395.98846,176.29466,0.46342394
649,349.44675,200.906,1.0,363.41156,201.25116,0.916929,355.9966,190.08649,0.94472355,365.28964,191.2898,0.907161,383.37885,183.92464,0.8922037,391.02612,168.64172,0.7089049,396.16705,176.29466,0.4681342
650,349.5522,200.906,0.99958104,363.41156,201.25116,0.90693563,356.13727,190.03568,0.94266003,365.35983,191.18623,0.908108,383.37885,183.83127,0.8971028,391.1107,168.71709,0.70363647,396.61115,176.22961,0.49054733
651,349.57272,200.906,0.99950236,363.41156,201.04651,0.90126824,356.1645,189.88638,0.9402315,365.36923,191.00652,0.90857416,383.39545,183.78514,0.89113283,391.34015,168.71709,0.69360924,396.61115,176.22961,0.46806902
652,349.62686,200.88367,0.9990373,362.76093,200.38051,0.90220976,356.19144,189.77467,0.9421708,365.38928,190.84966,0.9096293,383.3879,183.7377,0.884382,391.35248,168.71709,0.68856335,396.61115,176.22961,0.4619209
653,349.7098,200.80988,0.98543864,362.76093,200.34964,0.9033393,356.26172,189.73418,0.9435881,365.463,190.84636,0.90714157,383.39545,183.52539,0.8819378,391.5278,168.59741,0.67263967,396.47327,175.37479,0.42042658
654,349.71838,200.74324,0.98871034,362.76093,200.25717,0.9049997,356.26532,189.65575,0.94391733,365.4681,190.77083,0.9117848,383.39545,183.51855,0.88264334,391.5278,168.52644,0.67438066,396.3751,175.36221,0.42440444
