scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1196,394.48624,433.36514,0.8770831,381.6446,441.53973,0.8675054,394.87872,448.95258,0.84066546,384.4825,451.70972,0.81746,366.9053,473.82657,0.42680943,354.8993,480.48822,0.122555085,325.7765,473.85718,0.0624977
1197,394.48624,431.12778,0.8275265,381.6446,438.32877,0.8924912,395.21405,445.6736,0.9076703,384.6341,449.11502,0.81124175,367.99783,472.02982,0.48145694,355.25027,480.1325,0.17536557,325.79,473.90054,0.06484146
1198,393.8701,427.0048,0.8595196,381.11746,435.51932,0.92527634,395.33063,441.86627,0.9421131,384.88275,446.56448,0.87582844,370.10794,471.59158,0.42696175,356.06262,480.1117,0.15392329,326.11383,473.9162,0.067475185
1199,393.38583,423.3743,0.8031149,380.68378,433.68326,0.8393549,395.53766,438.7993,0.87162524,385.64423,443.82684,0.8767187,373.8457,470.2406,0.36174616,357.40384,480.1117,0.10495887,338.30466,473.9162,0.08827522
1200,392.99448,420.01718,0.9022745,380.68378,431.72272,0.8187918,396.28586,436.0251,0.8821958,386.97745,441.50305,0.8537058,376.63824,470.01215,0.40840104,358.09488,480.1117,0.14035504,342.67834,473.85718,0.10158692
1201,390.9125,417.28754,0.9542191,381.11746,430.46597,0.83831483,396.4288,433.08737,0.8358212,388.16656,440.09152,0.795705,384.78336,469.83673,0.52366734,369.2065,480.1117,0.10810125,346.0931,473.60153,0.0964119
1202,390.72025,415.1746,0.9203839,381.7821,429.56345,0.8347864,397.616,430.28894,0.8313522,390.52188,438.64862,0.7121159,387.81314,469.43478,0.6630243,372.97116,480.21658,0.10334055,347.20108,469.31375,0.08133793
1203,390.60858,413.5921,0.9619325,382.43683,427.5516,0.8652898,398.37354,427.15866,0.92153645,391.37778,434.95343,0.78197503,388.41373,467.11725,0.72077674,374.35394,480.66672,0.11012854,347.20108,468.43506,0.11997975
1204,390.60858,411.76398,0.9758814,382.44064,424.93356,0.900886,398.75342,425.19257,0.93242544,391.37778,432.75284,0.7924937,388.41373,465.59937,0.7609443,383.45392,480.66672,0.14129074,347.20108,468.37045,0.0943225
1205,390.60858,409.3767,0.95269483,382.44064,422.58893,0.8591409,398.86517,423.12543,0.92754006,391.37778,430.9223,0.8134385,388.41373,464.8762,0.7792572,383.45392,480.70197,0.20259248,344.0748,468.37045,0.13123831
1206,390.60858,407.97253,0.9052614,382.44064,421.56268,0.86392516,398.86517,422.01355,0.92379016,391.28775,429.6566,0.8489283,387.83893,463.67334,0.8568914,383.45392,480.70197,0.30970865,344.0748,468.43506,0.18091291
1207,390.60858,406.8904,0.91847813,382.1976,420.3647,0.8393109,398.86517,420.85806,0.908136,390.7525,428.1177,0.84861284,387.3747,461.60208,0.8789667,379.87918,480.70197,0.45601088,344.0748,469.2129,0.14022413
1208,389.74774,405.81406,0.98256415,380.8195,419.5805,0.83455074,397.93835,419.7267,0.92015535,389.6422,426.90515,0.8568986,387.3747,459.89688,0.9034868,379.87918,479.99768,0.58955777,345.26492,469.4129,0.12617551
1209,386.63617,402.87436,1.0,378.91287,417.12967,0.84788895,395.5428,416.35947,0.841155,388.3602,424.3733,0.80312276,387.3747,458.26807,0.8851912,379.87918,479.5724,0.6555184,346.1581,469.4129,0.12449876
1210,384.74493,402.0186,1.0,378.01102,416.57614,0.89554,393.64706,415.51724,0.8547086,387.83405,423.4293,0.82329196,389.45386,457.71362,0.89269096,384.3211,478.5343,0.706918,346.4256,469.4129,0.1019665
1211,384.74493,400.91327,0.95354444,378.01102,415.00244,0.8927066,393.64706,413.08755,0.844871,387.83405,421.29227,0.8909291,390.80457,455.84177,0.87868434,386.74576,477.9626,0.75837743,346.47702,469.4129,0.090583146
1212,384.74493,399.38248,0.93758494,378.01102,413.48447,0.8936925,393.64706,412.4562,0.85401815,387.83405,420.2628,0.8919357,390.9264,453.88174,0.93855166,387.54218,476.5783,0.8063074,346.60358,469.4129,0.09033369
1213,385.54358,398.0462,0.92489874,378.07886,412.02277,0.88585633,394.46783,411.4696,0.89384377,388.07617,418.66534,0.8527312,391.12662,452.12927,0.9600291,388.36618,474.91055,0.8120251,347.1036,469.57925,0.087416604
1214,387.42004,397.48215,0.947402,379.1706,411.11606,0.91558313,395.5631,410.77692,0.9339915,388.6833,417.40176,0.8847418,391.5558,449.8096,0.9583585,389.38913,472.90384,0.85714597,347.1036,469.57925,0.09779584
1215,388.39008,394.91196,0.9759731,380.40976,408.4697,0.90335274,396.50854,408.48248,0.94340235,389.80716,415.26413,0.85709524,393.04266,448.16812,0.93697214,390.64133,471.6753,0.8028137,347.1036,469.57925,0.1400212
1216,388.8597,394.051,0.9727813,380.929,407.57404,0.8866464,397.7682,408.18533,0.9564874,390.55423,414.96835,0.8475709,395.24588,446.53064,0.9428112,395.22812,471.03983,0.78831977,346.0745,469.18982,0.17290118
1217,388.8597,393.88013,0.95745564,381.35358,407.57404,0.8920021,398.64365,407.66986,0.9429007,390.91318,414.76123,0.8515858,396.434,445.68896,0.9141024,397.04822,471.03983,0.8954959,343.82565,469.00186,0.15395536
1218,388.8597,393.88013,0.9774056,381.35614,407.57404,0.8868411,398.64365,407.07532,0.9238429,391.02103,414.71954,0.84620416,396.434,445.68896,0.91195107,397.04822,471.03983,0.8966703,340.62814,467.57767,0.15941949
1219,388.2225,393.88013,0.9948943,381.40536,407.70126,0.89083236,398.64365,406.87045,0.9315186,391.10495,414.71954,0.8267001,396.44464,445.68896,0.93332124,397.22705,471.2793,0.85567635,340.62814,467.57767,0.16768172
1220,388.2225,394.31168,0.99702865,381.42697,407.72464,0.8971429,398.4648,406.87045,0.9185067,391.14636,414.7097,0.8212257,396.434,445.7515,0.9474448,397.22705,471.2793,0.84354025,340.62814,467.57767,0.18105456
1221,388.2225,394.31168,0.9843226,381.46112,407.72464,0.89000255,398.4648,406.87045,0.92165774,391.14737,414.7097,0.8138955,396.39075,445.75406,0.9497564,397.22705,471.2793,0.85552746,340.6495,467.5012,0.16080648
1222,388.62125,394.31168,0.999645,381.79462,407.72464,0.8863528,398.17102,407.04065,0.9145532,391.19406,414.7097,0.822457,396.39075,445.79822,0.94533587,397.26657,471.24832,0.85079294,340.65805,467.61435,0.15188578
1223,388.9769,394.08777,0.9846498,381.82492,407.39728,0.8686689,398.17102,407.04065,0.918456,391.19406,414.6606,0.82054913,396.4888,445.78824,0.941649,397.26752,471.22754,0.8563508,340.85715,467.61826,0.1400527
1224,388.9769,393.97327,0.981994,381.82492,407.1693,0.8683548,398.25797,407.04065,0.91632783,391.15164,414.6606,0.8104414,396.55377,445.78824,0.9443208,397.34335,471.22754,0.865401,342.55023,468.73883,0.13380016
1225,388.9769,393.85858,0.9811294,381.82492,407.07007,0.86336994,398.25797,406.946,0.92673415,391.14737,414.6606,0.82280666,396.56943,445.79822,0.9445394,397.42166,471.21164,0.872745,344.15958,468.9765,0.12257224
1226,389.05133,393.85858,0.9758928,381.79788,407.07007,0.8556257,398.1764,406.946,0.9207568,391.0733,414.6606,0.8198392,396.61096,445.8132,0.9445048,397.53372,471.14923,0.8768404,346.0929,468.98,0.09195563
1227,388.9915,393.85858,0.9744592,381.7874,407.07007,0.855982,398.1764,406.946,0.92257726,391.0733,414.6035,0.81607383,396.61096,445.81412,0.95078313,397.53516,471.1491,0.8780256,346.76385,468.9765,0.094108775
1228,388.90002,393.90198,0.96826684,381.70535,407.08926,0.8553929,397.98874,407.06287,0.91131485,391.02826,414.6035,0.81696934,396.56165,445.81412,0.9517267,397.53516,471.12442,0.8857948,346.76385,468.98,0.07975837
1229,388.79037,393.98227,0.9728109,381.70535,407.2192,0.86962223,397.98874,407.14008,0.91940826,390.95236,414.72937,0.81437385,396.56165,445.8132,0.95531785,397.53516,471.11844,0.88276154,346.76385,469.3149,0.09175206
1230,388.49512,394.05634,0.97725546,381.4161,407.3045,0.89782095,397.98874,407.22604,0.9322528,390.95236,414.72937,0.8358099,395.80765,445.8132,0.91574436,396.98373,471.04697,0.8023264,344.6586,469.3149,0.33916637
1231,388.42822,394.2143,0.9784,381.29333,407.42615,0.8993838,397.98874,407.52396,0.92930907,391.1506,414.5149,0.8363961,395.80765,445.80676,0.91615015,396.98373,471.04697,0.8038617,344.62927,468.99826,0.34623462
1232,388.30936,394.23615,0.9872556,381.28232,407.77875,0.90391356,397.98874,407.54785,0.9339694,391.1506,414.5149,0.82913613,395.80765,445.8036,0.9194986,396.98373,471.04697,0.81270117,344.54895,469.16162,0.29190585
1233,388.20035,394.3856,0.9867409,381.28168,407.77875,0.9083654,397.75888,407.54785,0.9296345,391.16476,414.37958,0.82879996,395.8089,445.80676,0.9054277,396.98373,471.05145,0.8099485,343.7685,469.16162,0.3607522
1234,388.18494,394.45792,0.98743707,381.23624,407.77875,0.9065209,397.75888,407.54785,0.93057793,391.16476,414.37958,0.83013463,396.03528,445.9142,0.90955985,397.14044,471.1534,0.8258495,343.07657,468.99826,0.2321702
1235,388.0247,394.45792,0.98534554,381.2083,407.7685,0.90270287,397.7346,407.4189,0.92570984,391.1506,414.37958,0.8279547,396.0692,445.95917,0.91931677,397.21606,471.2376,0.8281611,342.49432,468.6627,0.1987203
1236,387.98328,394.45792,0.9850867,381.2083,407.6927,0.9026236,397.5775,407.06522,0.9295961,390.76355,414.64804,0.82545006,396.34515,445.97946,0.9229158,397.33472,471.2835,0.84175724,342.34668,468.6627,0.18240999
1237,387.91754,394.42426,0.9805756,381.15732,407.6927,0.8979439,397.5775,406.95227,0.9338059,390.76355,414.64804,0.8236503,396.43634,446.07886,0.9327247,397.3949,471.30975,0.8558739,341.67224,468.63184,0.14849143
1238,387.87744,394.3496,0.981252,381.1056,407.6849,0.9014122,397.6947,406.8893,0.93427616,390.76355,414.64804,0.82179654,396.4796,446.12064,0.9348272,397.4158,471.32574,0.8450287,341.67224,468.2207,0.17618774
1239,387.87744,394.2957,0.98319227,381.1056,407.6239,0.8991924,397.68622,406.83328,0.92805,391.08313,414.31253,0.82204443,396.53256,446.12576,0.9310751,397.46298,471.34268,0.8472712,342.25192,468.2207,0.17012578
1240,387.9117,394.2957,0.9804568,381.15732,407.6239,0.8960836,397.68622,406.87872,0.92832917,391.08313,414.30545,0.82058847,396.4796,446.12576,0.93239164,397.43552,471.34268,0.85246116,342.25192,468.2207,0.15943328
1241,387.91754,394.26712,0.97821885,381.1805,407.6239,0.89481264,397.6947,406.8893,0.9320398,391.08313,414.23373,0.8207122,396.4796,446.12576,0.9343232,397.43552,471.34268,0.85970086,344.0499,468.325,0.14012893
1242,387.95715,394.26712,0.9786733,381.19293,407.6239,0.89136505,397.6947,406.8893,0.92828697,391.0568,414.23373,0.8221536,396.38275,446.0317,0.93016386,397.4452,471.34268,0.84911853,344.474,468.35095,0.14746599
1243,387.95715,394.25226,0.97771317,381.19293,407.56476,0.8878203,397.68622,406.87872,0.92100984,391.0153,414.23373,0.815567,396.3415,446.0272,0.9314728,397.43552,471.275,0.85353327,344.474,468.43484,0.14787607
1244,387.95715,394.25226,0.97715676,381.19293,407.54587,0.8872295,397.6651,406.87872,0.91602176,391.00943,414.3785,0.8192236,396.32642,445.99945,0.93210304,397.4238,471.26123,0.85220486,344.474,468.50198,0.14350322
1245,387.53186,394.24014,0.9763909,381.08722,407.45166,0.90428495,397.5738,406.65225,0.93555254,390.68866,414.61444,0.832224,396.06442,445.992,0.91426843,397.00348,471.05362,0.7978307,343.9276,468.8846,0.30365035
1246,387.53186,394.23422,0.9764905,381.08722,407.443,0.90420514,397.5738,406.65225,0.9352317,390.6737,414.61444,0.8307903,395.96097,445.9835,0.9165817,396.93823,471.05215,0.8063894,343.9198,468.95752,0.3276873
1247,387.53186,394.22968,0.9744228,381.08722,407.41278,0.9036304,397.5738,406.65225,0.9347247,390.6617,414.63522,0.83171904,395.96097,445.95337,0.92309314,396.91125,470.9719,0.80494744,343.9198,468.95752,0.36099517
1248,388.12643,394.0137,0.9678916,381.2214,406.92825,0.890701,397.5738,406.68692,0.93484753,390.50278,414.63522,0.8449506,395.96097,445.93933,0.92324615,396.909,470.84482,0.7849933,343.9276,468.95752,0.4057589
1249,388.72137,393.8408,0.96243644,381.25473,406.90393,0.88327825,397.59436,407.01028,0.91854626,390.46924,414.60602,0.843615,395.96097,445.95337,0.9314612,396.909,470.82977,0.8030003,344.78998,468.67694,0.38434026
1250,388.83365,393.8408,0.9578999,381.3096,406.90393,0.87772113,397.59436,407.08792,0.920069,390.46924,414.60602,0.8409405,396.03116,445.95337,0.929583,396.909,470.78387,0.77205324,345.30402,468.41022,0.48166034
1251,388.8942,393.97314,0.9613563,381.43582,406.81406,0.86991847,397.68704,407.1666,0.91998523,390.46924,414.65616,0.836392,396.03116,445.96738,0.9458975,396.909,470.75983,0.8291723,345.30402,468.41022,0.33605978
1252,388.9067,393.8408,0.96834385,381.43582,406.81406,0.87557536,397.67258,407.08792,0.91693413,390.46924,414.60602,0.8290018,395.8357,445.96738,0.942956,396.66956,470.56067,0.8231308,345.30402,468.31213,0.36894587
1253,389.27234,393.71732,0.9565896,381.48798,406.81406,0.8698894,397.6765,407.0631,0.9265947,390.46924,414.60602,0.83369726,396.14963,445.96738,0.92819095,396.9788,470.64224,0.7662683,344.0426,468.2119,0.5817073
1254,389.28717,393.55637,0.9486947,381.51126,406.81406,0.85827994,397.6765,407.0631,0.9323185,390.37314,414.48694,0.8552669,395.9499,445.97296,0.9247827,396.7625,470.5897,0.78957015,344.0426,468.1118,0.46555522
1255,389.28717,393.55637,0.9438096,381.53534,406.65994,0.8608151,397.6765,407.046,0.92568225,390.3379,414.48694,0.86213356,395.9499,445.97803,0.9239305,396.7625,470.5897,0.8097624,344.0426,468.05014,0.38156137
1256,389.27234,393.55637,0.9449119,381.51126,406.65994,0.85926604,397.67258,406.91678,0.92413944,390.3379,414.48694,0.85920215,396.14963,445.97803,0.924165,396.9159,470.64224,0.7965869,345.37622,467.43207,0.40718928
1257,389.05447,393.55637,0.9581128,381.51126,406.65994,0.8613086,397.44473,406.91678,0.928131,390.37314,414.48694,0.8448736,396.15094,446.2965,0.9474815,396.9788,470.96725,0.7971611,345.84576,467.35968,0.40736872
1258,389.05447,393.55637,0.94890493,381.53534,406.65994,0.8486575,397.44473,406.71027,0.9245568,390.58865,414.44757,0.8177804,396.72565,446.2965,0.95198685,397.28687,471.4489,0.82917154,347.95474,467.35968,0.22619133
1259,389.05447,392.84778,0.9341969,381.53534,406.65994,0.83666134,397.44473,406.07825,0.9361636,390.8137,414.3887,0.8196797,397.13663,446.2965,0.96396446,397.7701,471.4489,0.83901864,350.9,467.35968,0.1131981
1260,390.05307,391.42892,0.9148114,381.6393,405.53436,0.8338851,398.3993,404.97348,0.94711876,391.55902,413.21054,0.8343923,397.8574,445.99417,0.9230554,398.1674,471.4489,0.89017236,355.87454,468.8806,0.08152211
1261,391.22913,389.55493,0.9478336,383.5971,403.78082,0.88409615,399.59885,402.8929,0.909761,393.1658,411.11334,0.8563661,397.8574,443.8186,0.8838103,398.1674,470.1628,0.94025797,362.27902,471.48804,0.08987506
1262,391.81375,387.33316,0.9420989,383.5971,401.58255,0.8804239,399.59885,400.75287,0.86686254,393.1658,408.74078,0.8272066,397.8574,441.02914,0.87924314,398.1674,468.05472,0.96491045,387.92535,478.3274,0.11318736
1263,391.81375,385.1485,0.90220815,383.5971,398.36826,0.8205408,399.59885,399.50696,0.83186543,393.1658,406.6524,0.7442148,397.38687,438.72592,0.93974787,397.3017,466.3973,0.9481443,387.92535,478.3274,0.16140123
1264,391.81375,382.6226,0.8810345,382.72388,394.72195,0.8479186,398.14636,395.51157,0.8928691,391.75256,402.2255,0.7897656,395.1488,436.2259,0.97045326,392.8565,463.4927,0.8904581,387.92535,478.3274,0.22024213
1265,389.92938,377.52142,0.8835258,381.05304,390.34286,0.7986304,395.96606,390.91803,0.8596211,389.34802,398.60114,0.82964677,392.28296,432.24777,0.90383875,388.6323,458.70477,0.9275043,380.4044,475.76337,0.44410983
1266,388.53577,373.6257,0.9831305,379.6768,386.39447,0.8534668,394.64816,386.9066,0.8580039,387.71622,393.44135,0.8779322,392.2815,426.61166,0.9111161,388.6323,454.31738,0.9679809,380.4044,473.4328,0.52841383
1267,387.00354,369.7897,1.0,378.49228,382.28598,0.8686955,393.2591,383.35406,0.8103578,387.35025,389.4096,0.8375659,392.2815,423.00003,0.9688788,388.6323,451.90048,0.9279923,380.4044,472.78418,0.5062616
1268,387.00354,366.05542,0.911955,378.49228,379.2316,0.87768036,393.2591,379.19232,0.8648329,387.35025,386.0291,0.85741544,392.2815,420.36575,0.9372971,390.374,447.30045,0.9443471,383.51248,471.13156,0.7444673
1269,387.00354,361.39767,0.9296384,378.49228,375.20737,0.86445516,393.2591,373.9076,0.88194376,387.35025,382.38556,0.81927884,394.30945,415.01968,0.9292017,394.29004,443.43512,0.8805686,389.65314,469.7445,0.6899154
1270,387.645,357.69128,0.9835784,379.00455,371.06598,0.86101514,394.4618,371.11963,0.895871,388.02786,378.72165,0.8785924,396.38202,411.76157,0.9689279,399.01004,443.19568,0.7812415,391.76135,469.13986,0.5662273
1271,389.11526,354.6836,1.0,380.64447,367.2573,0.8308316,396.18805,368.1056,0.8448869,389.62402,374.9181,0.8284802,397.3745,405.0343,0.957952,400.6748,436.21112,0.81029886,393.81958,467.647,0.73734844
1272,390.92853,351.1671,0.8721938,382.3853,363.66525,0.8627207,397.1528,363.91968,0.9159268,390.6579,370.43872,0.84235585,397.3745,400.73746,1.0,400.6748,432.10452,0.8459168,394.7622,467.09354,0.9031212
1273,390.92853,346.78516,0.86866575,382.3853,358.45523,0.8159623,397.1528,359.43216,0.86560744,390.6579,366.95627,0.81501204,397.3745,398.31265,0.9694132,400.6748,426.17197,0.87108356,394.7622,456.0289,0.8697627
1274,390.92853,343.31314,0.8659614,382.3853,355.70187,0.8220193,397.1528,356.63992,0.87839955,390.6579,363.36197,0.8543035,395.59543,395.83084,0.88458174,396.98853,422.49924,0.93405753,394.7622,446.6546,0.7383315
1275,389.36923,340.78525,0.987235,380.9589,353.57373,0.8242911,395.80624,353.8707,0.8481122,389.24298,360.37958,0.8488708,392.3082,392.60303,0.8554569,389.83063,419.16418,0.9647414,384.4613,445.3969,0.768611
1276,386.66226,337.43076,1.0,379.18427,350.2884,0.84516555,393.21738,350.1163,0.8320352,387.5712,356.68002,0.8349086,389.34216,388.84595,0.98541987,387.13443,415.7524,0.9544488,379.15335,443.28058,0.84881574
1277,383.8884,333.1436,0.8957493,377.10492,345.66608,0.8785355,391.47687,345.05753,0.90971625,385.4515,352.51544,0.85284495,389.34216,384.83157,0.99807835,387.13443,413.75787,0.8937347,379.15335,441.73975,0.88540673
1278,382.63962,329.66144,0.89047,375.11176,341.80637,0.89634264,390.54813,340.67816,0.8844554,385.10452,348.1813,0.8371,389.34216,380.6596,1.0,387.13443,409.54477,0.84480923,379.15335,440.13766,0.8532249
1279,382.63962,324.38214,0.9649424,375.11176,337.7061,0.910108,390.54813,336.9663,0.8580773,385.10452,344.7376,0.81389844,392.2584,376.1018,0.8925866,393.56644,401.95248,0.83357304,384.8958,431.3105,0.6532196
1280,382.63962,320.87115,0.9112511,375.11176,333.3315,0.8840479,390.54813,332.6239,0.93014187,385.10452,339.7959,0.8847867,393.656,369.9111,0.9416771,398.30194,393.7324,0.86149645,396.49887,423.00925,0.7147983
1281,384.38626,315.27692,0.90088224,377.06326,327.76703,0.8623887,391.5957,327.07242,0.8914275,386.13156,334.87094,0.8576205,395.05344,365.6418,0.923694,401.25534,393.0906,0.8343861,400.90045,421.87872,0.92799765
1282,384.38626,310.90872,0.95027333,377.21286,323.89603,0.88137966,392.33517,323.42078,0.8906719,386.6939,330.89294,0.899781,395.05344,362.07202,0.96927875,401.25534,390.2756,0.9022178,401.3043,419.37445,0.9530342
1283,384.38626,307.04465,1.0,377.21286,319.878,0.860398,392.33517,320.34384,0.81479204,386.6939,326.5165,0.85087645,395.05344,358.19037,1.0,401.25534,387.84204,0.8820278,401.3043,417.94635,0.95050937
1284,384.35938,304.543,0.9568183,377.21286,317.2133,0.9101933,392.33517,316.16074,0.9077708,386.6939,323.34473,0.90000457,394.45715,353.9092,0.99864954,400.92065,379.94846,0.8451697,401.3043,407.8945,0.9224683
1285,383.22263,301.52087,0.8959325,377.14636,313.28052,0.8941812,391.51056,311.93155,0.90657884,386.67035,319.79166,0.86481464,393.5458,350.1331,0.88798845,398.24188,376.09885,0.86869544,399.32068,403.8938,0.897397
1286,381.87674,296.14252,0.89541614,374.97263,308.59265,0.9161087,390.2527,307.20755,0.8806208,384.48434,314.65475,0.8466271,390.23547,345.31168,0.9428852,394.7625,372.86313,0.9343249,395.0435,401.06744,0.8579527
1287,381.50568,291.24216,0.98631245,374.3723,304.0526,0.8909403,389.35852,303.7534,0.86784065,383.47208,310.24045,0.8018547,390.23547,339.5669,1.0,392.17667,362.68878,1.0,390.92072,383.3877,0.87937987
1288,380.83038,287.05026,0.8933197,373.5959,298.80524,0.929814,388.21487,298.14117,0.9409574,382.3774,305.53445,0.83828443,390.23547,334.00494,1.0,392.17667,357.6165,0.99649924,390.92072,380.2547,0.9805948
1289,380.83038,281.84625,0.9124545,373.5959,293.65714,0.9247581,388.21487,293.30536,0.91286033,382.3774,299.76367,0.8523473,390.32272,329.8631,0.9584413,392.17667,355.47833,0.8942366,390.92072,379.68695,0.91505116
1290,380.83038,277.61087,0.9580366,373.5959,290.13925,0.9477894,388.21487,289.77444,0.89536405,382.3774,296.5155,0.83898854,391.0402,324.21222,0.9383092,395.68396,347.332,0.90817726,392.3146,373.77432,0.6960241
