scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
528,342.40378,183.41982,0.8610205,327.46994,185.92256,0.92603517,339.01013,195.76099,0.96616185,328.42157,195.89496,0.8321086,318.28262,225.5258,0.846578,308.33023,237.43033,0.10495845,314.4146,234.36281,0.07383384
529,342.40378,183.3818,0.87059164,327.46994,185.31274,0.92220044,339.4119,195.44843,0.95436853,328.5377,195.51465,0.84266186,318.28262,225.1939,0.88908994,308.33023,237.43033,0.12644681,328.28607,234.36281,0.03997899
530,343.78662,181.86674,0.90021646,329.55405,185.0718,0.8680879,339.51627,195.34853,0.9085489,328.59155,195.43428,0.8310152,318.31796,223.80455,0.9217923,308.5697,232.45047,0.15134461,328.28607,234.36281,0.0478046
531,343.78662,180.56664,0.91477144,329.76938,184.88731,0.8247011,340.4446,193.32695,0.8740309,329.17987,194.81267,0.8215709,318.31796,222.7047,0.7758059,308.5697,232.43822,0.13698775,305.34967,231.62947,0.23005667
532,343.78662,178.44846,0.8878361,329.76938,182.03717,0.91635,341.29935,190.97795,0.96865004,330.12302,192.58273,0.83229864,318.31796,220.78136,0.77130175,308.5697,227.6947,0.096901916,305.34967,229.63217,0.054795757
533,345.44537,178.28015,0.8882277,330.5157,180.68556,0.96693945,341.77023,190.78249,0.9879421,330.6919,191.6507,0.8869316,318.31796,220.27583,0.7280183,308.5607,226.86441,0.095287174,304.09256,226.27087,0.052319847
534,345.79504,178.04587,0.8716504,330.68604,180.32362,0.9732684,341.77023,190.24174,0.9326568,330.6919,191.39217,0.88889307,318.31577,219.96959,0.83971596,308.4913,226.60135,0.12253681,302.86578,220.00594,0.05332807
535,345.9258,178.03477,0.89675003,330.93945,179.02396,0.9672952,341.95132,189.96124,0.9529658,330.84482,189.96394,0.89211637,318.31577,218.587,0.8719696,308.4913,226.21289,0.1292461,35.096428,87.393875,0.048829976
536,346.1492,178.03477,0.8883262,330.99603,178.76263,0.9621409,341.9947,189.655,0.97569376,330.86102,189.7363,0.8955408,318.31577,217.66766,0.8168011,308.5607,226.21289,0.115366854,35.096428,87.393875,0.054444745
537,346.42804,177.67009,0.88427526,331.38467,178.60037,0.96498644,342.3158,189.5373,0.95216435,330.95517,189.626,0.89678615,318.39883,217.26118,0.7907589,310.4194,225.76334,0.114664346,35.242195,87.352234,0.058033597
538,346.74677,177.67009,0.90970355,331.97577,178.17445,0.95911795,342.4392,189.45876,0.94807696,331.2614,189.0536,0.89264095,318.39883,216.83467,0.71256906,310.61603,225.76334,0.07700995,35.096428,87.27786,0.09265251
539,347.38373,177.64299,0.9262603,332.87314,177.75362,0.93836105,342.76044,189.00635,0.9240065,331.79068,188.37794,0.87779546,318.39883,215.83952,0.7358141,310.65775,225.76334,0.08770248,35.096428,87.27786,0.05915853
540,349.77957,177.64299,0.9232704,335.273,177.24326,0.8841586,343.9299,188.97331,0.86768436,333.28168,187.085,0.829239,317.46335,214.02472,0.9318014,310.65775,224.78162,0.27650094,31.0003,86.78163,0.06967701
541,350.50555,177.58817,0.9194256,336.49792,177.14635,0.8395985,344.33386,188.71756,0.8632059,334.45822,186.33414,0.7879878,316.96542,210.9359,0.9642315,310.61603,224.78162,0.47550336,31.0003,86.78163,0.06871878
542,354.5125,177.58817,0.9782135,340.68845,175.54784,0.88937306,346.90793,187.59595,0.95114267,337.16235,184.89136,0.86474806,316.71786,206.32204,0.9485873,310.61603,223.86345,0.64517736,31.0003,86.78163,0.06820902
543,354.70947,177.12396,0.9498224,340.97656,175.54784,0.87730604,347.24048,187.4337,0.90917635,337.36667,184.64981,0.838264,316.71786,203.72566,0.9999748,310.65775,222.02365,0.6103828,31.693842,86.745605,0.07951984
544,354.82468,176.96231,0.94008046,341.00696,175.54784,0.8719531,347.87302,187.4337,0.9300109,337.57907,184.4829,0.8682397,316.71786,202.40346,0.98201585,310.96622,221.38821,0.6300677,31.846498,86.73757,0.09337911
545,354.9925,176.96231,0.94472593,341.35782,175.54784,0.88418204,347.92267,187.46094,0.9672375,337.844,184.4829,0.8991147,316.95016,201.97466,0.940349,311.0771,220.87122,0.67933214,31.906979,86.62848,0.08718041
546,355.72562,176.96231,0.9407659,341.64374,175.46333,0.8980691,347.92267,187.4337,0.96954423,338.12582,184.39523,0.9003364,317.57324,201.97466,0.92853016,311.19156,220.87122,0.64576495,31.906979,86.60667,0.09883992
547,356.43616,178.4825,0.99718344,343.4957,174.92273,0.90319794,347.87302,187.11026,0.98380655,338.12582,183.67625,0.9696465,318.0242,201.97466,0.93430763,311.48483,220.87122,0.6444601,31.906979,86.43262,0.0843167
548,356.43616,178.6931,1.0,343.4957,174.59172,0.91812325,347.76083,186.9161,0.98207027,337.8557,182.5268,0.9816795,318.17755,202.06818,0.93342805,311.67148,221.30893,0.665323,32.082603,86.287285,0.08140737
549,356.43616,178.84186,1.0,343.4957,174.54346,0.9118869,347.6006,186.84248,0.97880816,337.8557,182.52039,0.98350406,318.20822,202.10278,0.92643434,311.67148,221.30893,0.6739654,32.28129,86.12036,0.081528746
550,356.43616,179.52078,1.0,344.36356,174.16757,0.9238803,347.6006,186.58418,0.9665699,337.8557,182.18097,0.97031856,318.2516,202.10278,0.9118319,311.74277,221.30893,0.6817596,32.59989,85.860855,0.08355734
551,356.43616,179.52078,0.99145037,344.36356,173.76505,0.91923815,347.6006,186.5735,0.9654948,337.8557,182.1756,0.96687156,318.6555,202.06818,0.9128629,311.8113,221.21614,0.6361877,32.96325,85.55082,0.08406141
552,356.74063,178.84186,0.9957399,345.08374,173.76236,0.9440273,347.69345,186.39566,0.9924193,338.19675,181.61635,0.98952055,318.76114,201.0284,0.91050285,311.8113,219.18834,0.6810854,32.96325,85.55082,0.07843668
553,357.5252,178.84186,1.0,345.6664,173.76236,0.95647013,348.116,186.35902,1.0,338.69785,181.36902,0.9949311,319.295,200.88011,0.9015848,311.60776,218.12563,0.7104182,32.963898,85.546,0.07693269
554,358.1749,178.81715,0.97611874,345.69437,173.3594,0.9638263,348.68036,186.06299,1.0,339.45306,181.1688,0.991521,320.48544,200.83813,0.9147979,311.6542,218.08572,0.7618112,36.845837,85.55082,0.07748632
555,361.10477,178.11787,0.9481856,347.36224,172.75386,0.947924,351.42596,185.94426,0.92587423,341.82727,181.1688,0.95140064,321.70117,200.519,0.89793825,311.60776,218.08572,0.7375632,37.249104,85.07763,0.080093615
556,361.13895,177.9365,0.9555451,347.6076,172.72151,0.93745446,351.42596,185.8317,0.9001962,341.82727,181.15367,0.9347073,321.72345,200.519,0.8682706,311.5755,218.08572,0.75067097,37.45378,84.5967,0.09283056
557,361.27463,177.76544,0.9195153,347.6076,172.62239,0.9390492,351.42596,185.61414,0.8931934,341.82727,181.12527,0.93344826,321.72986,200.42435,0.8657002,311.38297,218.08572,0.7523846,37.80573,84.0623,0.08424895
558,361.27463,177.28297,0.9375467,347.36224,172.20068,0.9470835,351.64566,185.58588,0.9152354,341.72784,180.57968,0.9490719,321.74127,200.28647,0.85845435,311.38297,218.08572,0.7623339,41.278824,84.014084,0.09988778
559,361.10477,177.18993,0.91529024,347.3108,171.71268,0.9469533,351.64566,185.05998,0.8850093,341.63895,180.0975,0.9428252,321.79144,199.97345,0.8648034,311.38297,217.7218,0.7608288,41.278824,83.91813,0.09276446
560,360.9067,174.5623,0.8955357,346.47858,170.70837,0.95959955,351.22195,184.5693,0.83565325,341.58652,179.72089,0.9284681,322.35303,199.9595,0.87507343,311.3717,217.18712,0.77439207,41.290714,83.86012,0.101922296
561,360.56433,173.23177,0.93277746,346.45755,169.61188,0.9784678,351.84888,183.15016,0.8859571,341.58652,178.69753,0.93721735,322.6957,199.84793,0.8639892,311.43094,216.09613,0.7955039,41.290714,83.86012,0.103438236
562,360.56433,173.16388,0.9380199,346.45755,169.52039,0.980105,352.0015,183.04634,0.8909105,341.72784,178.64278,0.942245,322.8713,199.84793,0.8837597,311.56412,215.86896,0.8099038,41.346577,83.86012,0.13281506
563,360.27713,171.86172,0.92010796,346.3005,168.73373,0.9337617,352.34537,181.38588,0.9246879,341.76718,177.74971,0.8880242,323.19632,199.84793,0.8943885,311.56412,215.86896,0.81761545,41.400436,83.7651,0.120500356
564,360.21136,171.69958,0.92660886,346.45755,168.5906,0.94445693,352.48035,181.15729,0.9306467,341.86926,177.71568,0.88851714,323.2804,199.94109,0.89567035,311.56412,215.86896,0.80589944,41.429977,83.544975,0.12784722
565,360.56433,171.51366,0.9211691,346.58417,168.49255,0.93130445,352.52164,181.03777,0.92583615,341.86926,177.60342,0.8902848,323.2922,200.00917,0.8973228,311.5681,215.97212,0.80071205,41.478954,83.23051,0.1236024
566,360.7847,170.72176,0.90336645,346.6512,167.80865,0.90144813,352.69046,180.10048,0.9257552,341.86926,176.89496,0.8644246,323.35898,200.24567,0.8978451,311.85052,216.10013,0.7999729,41.478954,83.23051,0.12601952
567,360.99493,170.14333,0.9081898,346.91504,166.87753,0.915905,352.9857,179.38705,0.93277353,341.86926,176.07614,0.8493039,323.38373,200.27785,0.9096615,311.8815,216.16808,0.7907251,41.429977,83.23051,0.13243629
568,361.12384,168.99522,0.87583023,346.96494,166.32568,0.9143473,352.99597,178.44257,0.9255799,341.9303,175.54163,0.8430295,323.43402,200.27785,0.9136377,311.8881,216.16808,0.7860067,41.619,83.24877,0.12694709
569,361.23154,168.5421,0.8482862,347.05692,165.97513,0.93052435,353.0283,178.18358,0.9226001,341.95364,175.21225,0.8574722,323.54678,200.27785,0.9079968,312.03027,216.16977,0.81331426,41.619,83.45589,0.1390547
570,361.6481,168.5087,0.86744976,347.52942,165.75948,0.9336766,353.37564,178.11955,0.9233443,342.41055,175.11465,0.84020054,323.92,200.05884,0.8872431,312.05386,216.16977,0.77751356,41.761215,83.9489,0.078377895
571,362.47366,168.45645,0.8913567,348.9429,165.15756,0.93558896,354.54916,177.89629,0.9231034,344.70908,174.68938,0.8286225,324.26666,200.00415,0.8698185,312.34076,216.58806,0.776813,41.800922,84.12008,0.07698208
572,362.70865,168.5087,0.8997433,349.0135,165.01495,0.92818046,354.6254,177.89629,0.9227801,344.78787,174.48996,0.84019464,324.35513,199.99088,0.8881218,312.34076,216.85764,0.79510367,302.0908,223.53424,0.08736049
573,362.7335,168.5087,0.9005046,349.03253,165.01495,0.93675804,354.75775,177.89629,0.9327733,344.84302,174.48996,0.83637065,324.45517,199.80176,0.88653743,312.34076,216.85764,0.77166075,302.63092,223.53424,0.09438767
574,362.7335,168.3173,0.9090282,349.03253,165.01495,0.9249909,354.75775,178.07104,0.9365912,344.84302,174.48996,0.839313,324.4571,199.7986,0.89266527,312.23544,216.85764,0.7748348,302.63092,223.53424,0.08992411
575,362.70865,168.3173,0.9023646,348.9429,165.16154,0.93255645,354.6254,178.18732,0.93764,344.70908,174.69206,0.8340721,324.4571,199.7986,0.8943143,312.23544,216.77585,0.7887456,302.0908,223.5309,0.08961993
576,362.7335,168.2656,0.8516778,348.72137,165.53526,0.93157494,354.75775,178.27307,0.93399256,344.84302,175.23369,0.8224789,324.4571,199.6478,0.8868071,312.23544,216.72157,0.7714214,302.0908,222.84428,0.07822599
577,362.63474,168.2656,0.8531171,348.5329,165.64981,0.93317616,354.75775,178.39651,0.93110615,344.8322,175.3654,0.8292641,324.18332,199.61931,0.883379,312.3055,216.69582,0.77854365,42.012115,82.08515,0.08044901
578,362.63474,168.2656,0.8914877,348.5329,165.79523,0.9388019,354.737,178.45197,0.9406833,344.8322,175.3654,0.8232116,324.18332,199.45544,0.88976383,312.46884,216.63852,0.78149366,42.012115,82.08515,0.08415313
579,362.73996,168.43533,0.89481926,348.58914,165.79523,0.9373123,355.05338,178.51466,0.94196343,344.8416,175.3654,0.8188446,324.18332,199.32036,0.8873877,312.46884,216.54779,0.8082483,42.051704,81.94718,0.08011925
580,362.73996,168.43794,0.9147553,348.58914,165.79523,0.93184507,355.05338,178.51466,0.9582601,344.8416,175.3654,0.8305171,324.24695,199.18901,0.88750696,312.46884,216.46364,0.81297123,42.134247,81.94718,0.07618447
581,362.63474,168.60225,0.896533,348.5329,165.85992,0.94290066,354.737,178.51466,0.94937426,344.8322,175.3654,0.82518494,324.26248,199.18901,0.89700174,312.45795,216.46364,0.8172676,42.134247,81.61993,0.07619524
582,362.73996,168.78816,0.88013715,348.58914,166.07484,0.9266597,354.5589,178.45024,0.946394,344.8416,175.34265,0.81835127,324.28412,199.18901,0.89256537,312.45795,216.46364,0.815041,42.134247,81.50319,0.08062426
583,362.73996,168.78816,0.86767054,348.58914,166.07484,0.9149629,354.5589,178.2863,0.92811614,344.9299,175.34265,0.8317889,324.5335,199.28763,0.88479984,312.45795,216.49953,0.80084175,42.134247,81.2246,0.07796171
584,362.74695,170.30627,0.9253454,349.35992,166.10901,0.8881043,354.50238,178.2863,0.9133604,344.74133,175.34265,0.8092066,324.56583,199.28763,0.8791611,312.9831,216.5307,0.79280275,42.172813,81.2246,0.06988946
585,362.74695,170.46123,0.9694366,349.35992,166.10901,0.904476,354.28952,178.2863,0.9387506,344.74133,175.34265,0.8693313,324.98578,199.38425,0.8604648,313.25565,216.54617,0.82451755,42.172813,81.2246,0.06163588
586,362.74695,170.46123,0.9638072,349.35992,166.56587,0.9077679,354.28952,178.82004,0.94662064,344.74133,175.5036,0.84331167,324.98578,199.69598,0.848902,313.25565,216.54617,0.81742543,299.10593,222.51884,0.053527348
587,361.40332,170.46123,0.8893474,346.98804,167.306,0.8865771,353.2293,179.2009,0.9292601,342.26343,176.48483,0.8149019,324.98578,199.73175,0.8754113,313.25565,216.49953,0.8047798,299.56534,222.8485,0.066780634
588,358.29346,169.72173,0.8741388,344.81854,168.28207,0.8414643,352.58084,179.70708,0.893439,342.09625,177.66505,0.8567591,324.80035,199.75044,0.8734056,312.74408,216.3966,0.7807882,303.72546,223.19981,0.04837462
589,357.13498,169.3414,0.89040244,343.3361,169.83998,0.88370025,351.96057,179.70708,0.88306385,341.6825,178.7176,0.8908895,324.68945,199.80405,0.89917976,312.15433,216.10141,0.8051279,303.72546,223.19981,0.047311544
590,353.69748,168.27219,0.8531127,340.546,170.08112,0.9265458,350.27087,179.70708,0.8963375,340.47247,178.89806,0.8974554,324.4267,200.42508,0.941074,311.98923,215.91585,0.78829545,299.56534,222.8485,0.048011504
591,352.3791,167.92975,0.8596083,338.87357,170.31993,0.8898597,348.79312,178.85431,0.8906997,339.12332,179.1211,0.8834521,324.4267,200.64969,0.9516824,311.86472,215.91585,0.7911423,299.56534,222.8485,0.044090115
592,349.30847,166.18394,0.8922124,336.96146,170.57167,0.85246557,347.9249,178.13728,0.85048956,338.4514,179.40851,0.862416,324.4267,200.7141,0.94906104,311.86472,215.91585,0.79384065,41.685303,82.32357,0.08927538
593,349.02213,165.89543,0.83479255,336.8876,170.82854,0.87450975,347.15976,177.48926,0.84321064,337.94943,179.40193,0.8654232,324.5911,201.70534,0.976778,311.80377,215.73042,0.78126985,37.82527,81.5728,0.14980352
594,345.28735,165.39952,0.88854223,335.3334,170.82854,0.91350806,346.26746,177.34381,0.82889575,337.0885,179.40193,0.84117335,324.87643,201.94751,0.98550534,311.86472,215.73042,0.7901502,37.82527,81.27965,0.066904806
595,341.71146,162.3341,0.99176246,333.52267,170.82854,0.9148485,345.8624,174.28117,0.8840589,336.7711,179.40193,0.8083457,325.59024,201.98192,0.94358784,312.21393,216.00467,0.8197487,37.65353,81.5728,0.06815786
596,340.41498,160.93694,0.96430296,332.3645,170.24004,0.92204785,345.5869,172.29338,0.9299455,336.23547,178.11272,0.8432833,326.20636,201.98192,0.927296,312.2568,215.73042,0.78941745,37.65353,81.5728,0.084919594
597,337.89737,160.93694,0.9450353,330.6573,170.24004,0.9158379,344.41025,172.29338,0.8811298,335.03195,178.11272,0.8725542,326.21783,201.94751,0.967205,313.04117,215.73042,0.81397825,38.03751,80.82779,0.10720504
598,334.93317,160.93694,0.8859038,329.3566,170.24004,0.92153734,341.86423,171.82808,0.9247142,335.00143,178.11272,0.85075414,326.3605,201.98192,0.8490735,314.46033,216.10461,0.85127014,38.03751,81.926506,0.08354876
599,331.2555,162.79446,0.77883774,329.30167,174.72029,0.79871166,338.4146,170.2441,0.77448034,334.85062,178.30295,0.969695,327.66785,202.0556,0.57411015,315.27448,217.28915,0.27318043,37.73073,82.75905,0.13596152
600,327.70953,163.8826,0.85630745,328.52243,174.74684,0.84771395,337.548,170.17387,0.83032066,334.74884,178.30295,0.9371054,328.272,202.0475,0.87378436,315.306,218.279,0.71609145,38.03751,85.76221,0.09714544
601,326.35126,163.96216,0.92814034,327.47998,174.74684,0.89979446,336.21332,169.64488,0.868837,333.83322,178.30295,0.9275008,328.8543,202.0475,0.8968313,316.85104,218.58223,0.7002713,38.03751,85.76221,0.09381215
602,325.4604,164.01271,0.9636869,326.72412,174.78723,0.92699605,335.67786,169.3047,0.88052565,333.3459,178.1,0.9327501,328.8543,202.0475,0.8693523,316.85104,218.65424,0.7467591,303.01227,225.26935,0.08203445
603,323.40366,164.12457,0.97982395,325.28183,174.74684,0.9414184,333.79126,168.78223,0.8814734,332.6498,177.65776,0.9136056,329.81976,201.7753,0.87078863,319.2962,219.62267,0.75582165,304.6545,225.6012,0.10095967
604,322.47217,164.35634,0.9856946,324.00842,174.74684,0.94551915,332.8825,168.5307,0.9015528,331.93777,177.59282,0.91350776,331.1477,201.6576,0.9083059,321.64597,219.78712,0.62976724,304.6545,225.6012,0.073151715
605,321.47678,164.66943,0.9544181,323.38815,174.87624,0.9141901,331.74023,168.5307,0.870691,331.25275,177.59282,0.9039863,331.5961,201.6576,0.9156722,323.15878,220.45343,0.66846377,303.01227,225.6012,0.042218626
606,320.18085,164.83012,0.93268865,322.57864,174.96248,0.9070318,330.95126,168.78223,0.863974,330.8751,177.65776,0.9037342,331.95416,201.7753,0.89689416,324.8165,220.62782,0.6487555,303.01227,215.44786,0.04290685
607,319.62845,166.04655,0.9055787,322.38968,176.51534,0.95099044,330.78116,169.52817,0.88594985,330.8751,178.59836,0.94674397,332.3465,202.13156,0.93585,325.06802,220.90822,0.6219401,304.6545,197.92673,0.046357516
608,319.1451,166.33986,0.90112764,322.26654,176.65036,0.95721656,330.5806,169.82329,0.9076194,330.8751,178.68996,0.95835996,333.11658,202.29803,0.9181457,325.64377,221.13216,0.6102027,306.09702,197.92673,0.10366858
609,319.1304,166.45653,0.89515144,322.2428,176.88014,0.9539988,330.49036,169.82329,0.91214293,330.89175,178.75253,0.9724717,333.7518,202.29803,0.95903975,327.1537,221.13216,0.55041474,306.09702,183.67155,0.050579447
610,319.03186,166.84644,0.8820135,322.13,177.37651,0.95796317,330.39374,169.82329,0.90650016,330.89175,178.75253,0.9617035,336.1505,202.29803,0.9382411,333.9022,220.62782,0.51511115,316.44363,215.44786,0.09233173
611,317.61636,166.84644,0.89402854,321.99362,177.47493,0.9571794,329.6412,169.80795,0.8815614,330.89175,178.75253,0.9518056,337.37637,201.27063,0.7570424,339.2474,216.10048,0.28531197,316.44363,300.7817,0.0520389
612,316.24243,167.0271,0.90259475,321.98242,177.8246,0.9543202,328.39685,169.62984,0.8525518,330.78534,178.28738,0.94215155,339.51633,200.02794,0.7543137,340.17178,214.10027,0.2902686,310.36407,300.7817,0.055656783
613,315.1595,167.40192,0.93621093,320.41336,177.98618,0.9121235,328.3872,169.14536,0.85430384,329.9503,178.2018,0.92928684,340.9078,199.70836,0.7883951,342.70685,213.97652,0.2534053,310.36407,299.4373,0.12008597
614,313.32944,167.54774,0.9199972,319.6016,178.54568,0.92533016,326.35764,169.14536,0.94245315,328.59167,178.2018,0.9373485,344.99152,196.64604,0.7788775,348.22858,211.17291,0.23205842,321.7329,299.4373,0.05237224
615,312.43762,167.79102,0.92637956,318.6587,179.55563,0.9456128,325.8116,169.4232,0.999554,328.59167,178.28738,0.94786656,346.68985,194.32959,0.78747773,373.18942,206.6566,0.28622225,389.5107,210.36198,0.43263242
616,312.2014,168.17911,0.9357974,318.6581,179.97961,0.9492715,325.7333,169.4232,1.0,328.46893,178.24992,0.9603971,346.68985,194.16121,0.8009569,373.18942,206.6566,0.24850973,389.5107,210.18126,0.35963896
617,311.99335,169.00316,0.93743235,318.4796,180.50943,0.9199846,325.5428,169.96158,0.99967456,328.46893,178.43387,0.96833825,346.81302,193.42874,0.66107243,373.47772,206.6566,0.10930959,389.5107,210.14345,0.36868107
618,311.9215,169.00694,0.94865483,318.3049,180.56317,0.9366587,325.3434,169.99461,1.0,328.46893,178.48808,0.9523233,346.81302,193.34871,0.68084776,375.03027,207.27312,0.10774937,388.196,210.18126,0.22496225
619,311.79095,170.00179,0.93979627,318.3049,181.48012,0.934009,325.0668,170.51564,1.0,328.52243,178.5553,0.9654699,346.81302,192.93018,0.66981244,381.71582,207.29117,0.08722105,387.7651,210.36198,0.21928611
620,311.56827,170.02304,0.94499004,318.3049,182.00223,0.925761,325.0668,170.83553,1.0,328.52243,178.91283,0.9559331,348.00253,191.81462,0.6404785,381.71582,207.44044,0.15499711,387.59955,210.78912,0.35534227
621,311.4617,170.26167,0.94406855,318.31192,182.33772,0.9107158,325.0668,170.8414,1.0,328.67923,179.01726,0.97518885,348.8657,191.2838,0.6416889,381.8146,207.44044,0.18551125,387.33804,210.78912,0.2945732
622,311.56827,172.33417,0.9606067,320.5593,183.4991,0.89733243,325.10046,171.51944,0.9901491,329.9036,179.12468,0.9937177,349.59323,190.22737,0.67671025,382.54056,207.90486,0.23531206,386.3937,210.78912,0.30158475
