scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
411,316.7924,445.9474,0.89676785,301.6057,441.71,0.86531794,306.21432,458.3354,0.7926675,293.7707,452.63092,0.9316762,265.37015,446.62448,0.84009933,245.18153,435.2762,0.5453496,217.01012,433.2133,0.44888714
412,317.87204,444.94226,0.8978501,303.6557,441.56448,0.8044861,308.98618,457.53033,0.8074262,296.8898,452.63092,0.8400564,265.68674,450.46268,0.89042985,240.49953,438.72287,0.6014363,212.16475,441.87,0.975054
413,317.87204,444.10934,0.8945521,303.6557,441.29718,0.8078611,309.77112,456.92502,0.811889,298.19836,452.4704,0.87374455,265.9304,453.31723,0.911587,240.49953,441.91568,0.6509177,212.13643,442.40448,0.95445204
414,317.87204,443.2237,0.9227527,303.6557,441.28406,0.78086954,310.06937,456.1449,0.818613,298.23212,452.4704,0.8617662,266.35538,453.44415,0.88113666,240.49953,441.97556,0.66072243,212.13643,442.95535,1.0
415,316.85242,441.89517,0.95660436,303.53528,438.9487,0.8039919,310.06937,454.6836,0.82883245,298.23212,451.3744,0.8233899,266.35538,453.76877,0.87809503,240.49953,442.0732,0.65867275,212.13643,442.98724,1.0
416,316.2587,438.69525,0.87940603,302.44443,437.43604,0.82642317,309.77112,452.2407,0.80964303,298.19836,449.89264,0.760702,266.35538,454.65424,0.8413886,240.49953,443.49152,0.6465829,212.13643,443.78912,1.0
417,314.36584,435.5198,0.8428482,299.94034,436.413,0.8229798,308.74896,449.85068,0.7713984,296.19244,448.82092,0.6874806,266.6061,456.52927,0.8193935,239.68259,445.1962,0.617231,211.15,445.57574,1.0
418,312.2821,432.18723,0.74842626,298.03244,436.34427,0.751123,308.67548,446.8664,0.71754414,295.84827,447.44666,0.6609026,266.6353,456.6825,0.81611365,238.70827,446.31073,0.6453282,211.14157,445.7335,1.0
419,311.07474,429.93613,0.63406956,296.24905,435.28323,0.5873786,308.15372,445.68826,0.58534396,295.445,447.4093,0.5942908,266.6353,457.13446,0.78365684,238.70827,448.25198,0.6459071,210.71725,446.149,1.0
420,310.091,427.90683,0.7395744,295.8344,433.6383,0.61188036,307.9335,443.47113,0.6238392,295.445,445.19714,0.6112644,266.8483,457.38995,0.7966226,238.70827,448.50272,0.6757149,209.31201,447.61176,0.963462
421,309.28525,426.0646,0.810253,295.36383,432.49924,0.7007429,307.89987,441.50565,0.69441855,295.445,443.4671,0.6976317,267.83942,459.56116,0.8529414,238.93092,453.32443,0.64818037,209.31201,451.4615,0.86414176
422,308.5205,424.91733,0.806495,294.53732,432.38608,0.7637032,307.89987,440.8986,0.738453,295.59885,443.31277,0.75283504,270.47812,460.5021,0.85832244,240.3139,456.75214,0.633015,209.31201,454.8329,0.90985113
423,308.32983,424.20795,0.828797,293.84155,431.91965,0.8068714,307.8419,439.85394,0.75570714,295.61368,443.2124,0.7795214,272.1039,462.78958,0.8494819,241.8418,460.5467,0.6588944,210.46735,456.3316,0.92267364
424,307.94785,422.95694,0.90132576,293.6908,431.0376,0.84704185,307.83557,438.7419,0.80909324,295.6898,442.3478,0.7800944,274.07382,462.87958,0.86171246,247.51695,463.5025,0.66567093,212.38614,459.7604,0.99319255
425,307.539,421.47195,0.8823744,293.5652,429.82092,0.84877795,307.55383,437.40634,0.80606776,295.6898,441.4218,0.7343944,274.3631,462.87958,0.86488825,248.19333,463.6531,0.6743185,212.85826,459.82166,0.96413666
426,306.35434,419.33572,0.9151227,292.70746,427.7253,0.8930797,306.85895,435.1196,0.8406979,295.6898,438.4347,0.75015867,275.06888,462.87958,0.87872624,250.9689,463.75906,0.7463289,217.78838,460.35556,0.86071485
427,304.89545,418.01236,0.8695623,291.4668,426.92456,0.9028987,306.24606,433.9331,0.8071274,295.62692,437.52112,0.7757833,275.6099,462.67426,0.9004806,252.01147,464.1943,0.7416759,218.23102,460.9758,0.8363586
428,303.4082,415.41742,0.8086142,290.4012,424.89185,0.8751909,305.62967,430.6956,0.80608374,295.3806,435.4263,0.78582644,276.57355,462.67426,0.8800329,253.32927,464.30435,0.71952885,220.72803,461.71057,0.65387195
429,300.80252,412.18814,0.8648518,289.21228,423.01236,0.87338805,305.53638,427.38287,0.8558163,295.3806,433.31274,0.80522925,279.1955,462.4939,0.8850241,256.27667,468.54324,0.8310015,231.808,463.79977,0.8140488
430,300.80252,409.67197,0.834587,289.21228,421.20276,0.8701135,305.53638,424.5788,0.8306274,295.3806,430.82635,0.83053297,280.27808,462.36902,0.8451404,257.59933,469.71582,0.7730997,235.92271,468.59055,0.69628143
431,300.80252,405.88745,0.8998624,289.21228,418.48816,0.8755946,305.53638,421.2469,0.8105316,296.4534,428.33932,0.79439557,284.13333,461.70447,0.8744577,263.49088,470.83737,0.49077633,238.83264,468.73288,0.44376895
432,300.85608,403.45132,0.9359721,290.39008,415.53122,0.8218509,306.34344,417.9127,0.7674764,297.4338,425.3692,0.71176213,287.7088,460.48236,0.89533657,274.46088,470.83737,0.5052296,249.38849,469.27518,0.18842405
433,302.26892,400.96674,0.92394125,291.51688,412.89337,0.8708525,307.6971,415.47516,0.79570746,299.4649,421.65073,0.7028054,292.19388,457.29483,0.852773,278.65848,470.83737,0.5809154,252.91472,470.03516,0.17901456
434,302.57266,398.5527,0.8587554,292.27542,409.9769,0.91466445,308.10568,412.47903,0.90862453,299.4897,419.21158,0.80847275,292.42212,454.05316,0.9740517,278.65848,469.73654,0.8117854,253.62648,470.03516,0.3731707
435,303.1389,395.7526,0.8800375,292.51538,406.86136,0.8990505,308.32153,409.50275,0.93691707,299.75296,416.30777,0.81573004,293.5195,450.04767,0.9932771,278.7598,466.3448,0.903858,253.62648,470.03516,0.6794656
436,303.1389,391.56467,0.86574894,293.37216,403.30618,0.9075984,309.0946,405.44562,0.88078344,300.227,412.43634,0.7968916,294.83362,447.0403,0.9357988,278.93112,462.33173,0.81861067,253.62648,469.1019,0.7619867
437,303.1389,387.4377,0.9601456,293.37216,399.78207,0.8534078,309.0946,400.95618,0.8378108,301.23618,408.38544,0.7264365,296.62045,443.61984,0.8600873,278.93112,459.5014,0.84871894,253.62648,468.92276,0.8119841
438,302.69788,384.99286,0.9286454,293.37216,397.47662,0.88301206,309.0946,397.91934,0.8664367,301.23618,405.0835,0.7637997,296.82013,438.7268,0.8901884,280.08646,457.27655,0.8143718,253.62648,468.5456,0.8153024
439,301.8747,381.8981,0.89650685,293.11307,394.13937,0.92621386,308.6424,394.71707,0.9702012,301.23618,402.12552,0.8556941,296.82013,434.9297,0.9388695,280.57614,454.0108,0.7633452,254.71805,467.11667,0.86190814
440,301.4072,377.04517,0.93152493,292.22678,388.93063,0.9517275,307.82626,390.05725,0.938497,300.14932,397.39746,0.8750378,296.82013,430.62085,0.87987834,281.32468,449.23978,0.84158224,256.24985,461.57098,0.9481994
441,300.70068,372.63654,0.9546756,291.83237,385.17792,0.8974714,307.22064,385.84097,0.85957575,299.33667,393.2498,0.7745646,296.82013,426.22095,0.86610186,281.5729,444.9155,0.87758374,256.8148,457.121,0.8956927
442,299.11945,369.0678,0.9512321,290.39008,381.82837,0.8883791,305.94788,382.09454,0.86087275,299.14658,389.1101,0.7797032,296.82013,422.33792,0.9048053,283.37256,442.81573,0.903462,257.7663,457.121,0.9517413
443,297.8825,366.43704,0.9292048,289.66824,379.1967,0.95529497,305.42065,379.66016,0.92476165,298.846,386.54456,0.8223406,298.64505,419.152,0.9168185,289.2584,440.9386,0.8382892,265.2667,457.121,0.8874907
444,296.92426,363.3914,0.983424,289.66824,376.8847,0.9458565,305.42065,376.17993,0.9249666,298.846,384.08234,0.83886254,301.11362,416.24094,0.91707134,296.01163,440.62085,0.8136213,275.82358,457.93497,0.87988603
445,296.92426,360.22922,0.9664717,289.66824,374.10706,0.9369492,305.42065,373.3906,0.9525245,298.846,381.82767,0.8551205,303.2059,414.0271,0.9066596,299.52948,439.59973,0.87667406,279.98236,457.93497,0.8857807
446,296.92426,358.72318,0.92196435,291.28192,372.72314,0.9575056,306.6484,370.58517,0.92500275,300.8288,378.80396,0.86600184,305.81543,411.0411,0.9503104,299.957,438.20468,0.934592,281.64526,457.93497,0.92983943
447,298.3522,356.6676,0.9758367,292.7303,370.50647,0.9758564,308.11545,367.87183,0.8799358,302.62006,376.94714,0.8224728,305.81543,409.29614,0.9314395,299.957,435.2429,0.950435,281.64526,456.99283,0.899528
448,298.3943,353.91626,0.9626369,294.08047,367.71002,0.89780307,309.1291,364.90195,0.9168446,303.6851,373.03906,0.8289195,305.81543,406.38376,0.94986594,299.957,431.35355,0.88213515,281.64526,453.7851,0.8841391
449,298.3943,351.58432,0.91376394,294.61606,365.34,0.95480937,309.1291,361.38217,0.9574164,304.06473,369.9367,0.87310314,304.593,403.49896,0.93562055,296.84866,427.62573,0.8755389,278.61984,449.06976,0.8836933
450,298.3943,348.26797,0.9729309,294.61606,362.15567,0.97225463,309.1291,358.32886,0.9587385,304.06473,366.56042,0.8691474,302.3104,399.5002,0.9264338,293.30762,425.53104,0.8699396,275.47272,448.9337,0.8494641
451,297.2452,344.33514,0.9347582,294.61606,358.14697,0.95828354,308.81302,353.7471,0.9116846,304.06473,362.01035,0.8637706,301.32913,396.16064,0.8965136,292.8463,420.55777,0.90374255,274.52713,444.76172,0.89804685
452,297.05313,340.81418,0.9694584,293.6954,354.68192,0.98242116,308.43436,351.17548,0.9032648,303.40186,360.2155,0.8409554,300.81726,391.30362,0.8849313,291.26886,415.81226,0.8882447,274.51163,437.374,0.9123804
453,296.64218,337.8511,0.95194334,291.53134,351.7675,0.90786165,307.24548,349.1224,0.92565364,301.4716,357.75925,0.8618482,298.8281,388.6695,0.9527936,289.3484,411.82452,0.8962591,271.42212,433.93008,0.87739605
454,293.70804,335.08267,0.97085345,289.5897,349.2162,0.96078396,304.6014,345.98434,0.8946896,299.49457,354.74252,0.8806963,298.8281,386.0844,0.94224524,289.3484,409.51968,0.96248746,271.42212,432.83078,0.86856264
455,289.12778,333.03345,0.95398647,287.44656,346.4959,0.8852433,302.2852,342.0317,0.88158584,297.6196,351.87305,0.80331576,298.8281,383.4096,0.918364,289.3484,408.50446,0.8803146,271.42212,431.5852,0.86519355
456,285.6066,333.03345,0.9721628,285.6473,346.4959,0.8641978,300.0948,339.98392,0.89820015,296.52313,349.80093,0.8103768,300.86713,380.75986,0.9552645,299.89783,407.4423,0.8717051,293.8139,431.5852,0.72171426
457,282.98886,333.03345,0.97101325,284.99976,346.4959,0.90971863,297.3296,339.98392,0.8707953,295.87482,349.70953,0.8853383,303.9717,379.24658,0.941693,306.096,407.00272,0.91289884,302.32022,433.93008,0.8573353
458,281.19583,335.43893,0.92040116,284.99976,348.76965,0.9436663,295.26315,339.98392,0.9344695,295.8553,349.70953,0.88810813,306.0036,378.13495,0.9803819,308.2486,406.8808,0.91729283,310.902,436.2991,0.904322
459,278.01163,338.8483,0.98273045,284.99976,350.60825,0.9719525,292.23566,340.794,0.97851825,294.6233,349.70953,0.9797092,306.08044,378.13495,0.9558783,308.3533,406.8808,0.94707805,310.9564,436.9251,0.9110033
460,277.74902,341.50427,0.9535907,285.03348,352.2529,0.9365462,292.16852,342.373,0.94965655,294.6233,351.21622,0.981489,306.2995,378.13495,0.97387266,308.41794,407.4423,0.9380587,311.03888,437.80646,0.9181273
461,277.47736,345.21783,0.94424385,285.73135,355.09622,0.9310895,291.54663,344.0768,0.90180385,294.6233,352.76346,0.9466741,306.41266,378.50815,1.0,308.41794,407.5814,0.9218752,311.9786,437.80646,0.88627297
462,277.1303,347.21976,0.95326686,286.01495,357.27728,0.91638637,291.42407,346.1402,0.92021316,295.43835,354.63284,0.9308859,306.69144,379.512,1.0,308.79202,409.538,0.8904613,314.09824,440.16635,0.86419106
463,276.81787,349.43903,0.96469676,286.0223,359.3019,0.8878361,291.34128,348.01788,0.9248033,295.6325,356.30847,0.9530926,306.70953,380.61133,1.0,309.1484,409.9794,0.9031879,315.58783,441.84103,0.84981775
464,276.74213,351.98666,0.89360726,286.93204,361.03287,0.86266476,290.73166,350.312,0.8743955,295.6325,357.57285,0.9536915,306.8163,381.41492,1.0,309.18356,410.3603,0.9173524,315.80463,441.94894,0.8582129
465,276.73737,354.19327,0.9198056,287.2853,362.38025,0.8737848,290.7126,351.3977,0.85091794,295.44583,358.02933,0.9348239,306.98944,381.94022,1.0,309.46735,411.92252,0.8799031,317.64658,444.05396,0.8880971
466,276.6637,356.3398,0.93807185,287.2853,363.78653,0.88451207,290.55692,352.24548,0.86323553,295.43835,358.7265,0.93221295,307.35995,382.21225,1.0,309.8196,411.92252,0.87529874,317.70978,444.08774,0.88957167
467,275.6261,359.75607,0.8840351,287.2853,365.86877,0.8807016,287.89737,353.76047,0.8818791,294.31628,359.70505,0.9120668,307.9033,382.28314,1.0,310.27448,411.92252,0.88294894,317.74432,444.08774,0.89052814
468,274.63452,362.49734,0.90021676,286.3674,367.43423,0.8553083,285.99442,355.50214,0.9281412,293.21655,360.64545,0.9111264,308.0812,382.28314,1.0,310.57584,411.82312,0.8755149,317.74432,444.05396,0.89675885
469,273.48334,364.77582,0.8949366,285.89703,368.58057,0.83353287,284.4995,356.75177,0.93943983,292.93323,361.64844,0.92115265,308.48035,382.28314,1.0,310.7311,411.82312,0.85663944,317.74432,444.05396,0.89461935
470,272.50696,365.85306,0.8538524,284.87665,369.43054,0.8265495,283.66492,357.86343,0.91281366,292.47418,362.28384,0.9213749,308.93036,382.0078,1.0,311.24426,411.82312,0.83317155,317.94086,444.08774,0.8892097
471,271.34235,365.85306,0.8539531,283.95068,369.43637,0.8205535,282.55014,358.03024,0.8790494,291.46512,362.45844,0.9221004,309.01114,381.87656,1.0,311.3909,412.0218,0.80330247,318.053,444.4518,0.89718056
472,269.77307,365.85306,0.89393115,282.1789,369.46735,0.8344495,281.50333,358.1738,0.8785526,290.0745,362.5167,0.9450936,310.3945,381.47736,1.0,313.3965,412.0218,0.8053689,318.3914,444.4518,0.86141235
473,267.55344,365.7656,0.8847809,279.05435,369.57474,0.8903681,278.64297,358.1818,0.9389595,288.20062,362.5167,0.9028278,311.11215,380.83524,1.0,315.98227,412.0218,0.77614117,319.00333,444.4518,0.84994274
474,263.74158,364.98502,0.89753073,277.17487,369.49747,0.9141024,276.2316,358.19696,0.9835997,286.5052,362.8719,0.8684297,311.5931,379.35388,1.0,318.92752,406.86963,0.8279086,319.94037,434.76544,0.85196406
475,261.21252,364.8788,0.9304147,274.9315,369.49747,0.9061254,273.9645,358.19696,0.98569417,284.2139,362.54483,0.87440836,311.5931,378.67676,1.0,321.1923,404.09525,0.8507368,324.22775,428.92743,0.88305193
476,258.5473,363.33432,0.902169,271.71902,369.49747,0.83134437,271.3578,358.1738,0.9161316,280.56497,362.5167,0.9175124,311.5931,376.59335,1.0,323.57895,399.45712,0.82088464,329.98184,423.38922,0.7996564
477,255.30156,362.07263,0.9107803,268.94864,368.38715,0.85846287,268.54092,356.8707,0.8810118,277.6711,362.3285,0.973652,310.50555,372.23917,1.0,323.6174,390.937,0.8405588,331.8596,412.10266,0.82545596
478,251.35759,359.43176,0.95962554,262.98782,366.80933,0.94550717,264.05237,355.0262,0.9393837,272.8904,362.3285,0.9433932,306.06064,368.00464,0.9590292,323.6174,382.63718,0.7713573,337.53378,400.15836,0.72186214
479,247.90659,355.70538,0.9642252,259.01443,365.1499,0.96261525,261.641,353.8746,0.9914805,268.09927,361.21613,0.86361074,302.54184,367.49646,0.8845444,323.6174,381.87872,0.8541434,337.53378,395.8321,0.836616
480,245.03506,353.73514,0.9645973,256.0475,363.96942,0.89598376,258.82498,352.9577,0.978077,265.25815,359.68326,0.9129021,298.67145,367.4584,0.8886628,319.91266,381.87872,0.7260086,337.53378,395.8321,0.50353634
481,244.81377,350.40994,0.91638064,254.52174,361.8194,0.9045006,258.68967,350.36234,0.9611978,263.55548,357.6263,0.9836203,295.04495,367.4584,0.9895124,314.12878,381.87872,0.732941,330.60382,395.8321,0.4179849
482,244.56136,346.2418,0.92046493,253.13803,357.42978,0.89727664,257.98572,347.03394,0.96410084,263.31128,355.21582,0.9947591,290.43057,367.49646,1.0,306.6612,385.5002,0.74061364,321.6478,401.61914,0.48200592
483,244.44315,340.7229,0.96678287,251.19054,352.7779,0.91785574,257.96906,343.60767,0.95315987,261.35254,352.5222,0.9836359,286.93704,369.26303,0.8863964,302.1373,388.34024,0.6650228,313.61996,403.2754,0.5002013
484,244.56136,337.94168,0.9759632,249.33293,350.0104,0.96108115,257.98572,341.83917,0.9679771,260.30136,350.57706,0.97629213,283.61844,369.26303,0.9975984,295.69574,389.9351,0.8678258,307.46136,406.76437,0.75120443
485,244.56136,334.74597,0.92182124,248.49129,348.84726,0.96436906,257.98572,340.46634,0.97242516,259.63153,349.7096,0.9824008,282.44446,369.26303,0.9721617,295.13992,390.99728,0.8205943,306.86343,412.73642,0.8467989
486,245.14212,330.67636,0.95310897,247.6193,345.53748,0.93879795,258.85754,337.86084,0.9858164,259.31876,347.47046,0.980021,279.86533,369.06766,0.97234213,292.73038,390.99728,0.87385374,304.64035,412.73642,0.87080395
487,246.87566,323.9748,1.0,246.99619,338.7858,0.9563291,259.02994,332.69498,0.9276753,257.76752,342.7987,0.91036177,274.96887,367.65073,1.0,289.8359,390.99728,0.8569669,302.61594,412.73642,0.9382137
488,249.70018,318.63953,0.8576927,246.99619,332.77878,0.9008225,260.65182,327.8611,0.8865245,257.50113,336.5181,0.9173148,271.4452,364.93878,0.9389758,283.4259,388.90613,0.83419317,294.8281,406.0383,0.74867046
489,252.63359,310.77518,0.8911869,246.98991,324.84018,0.8546382,260.73746,322.0933,0.8532528,257.35342,330.48206,0.85264176,267.96887,361.14883,0.723101,273.19214,386.57254,0.8573629,283.0366,403.08716,0.61267036
490,253.72546,305.1521,0.90812546,246.98991,318.55728,0.77022094,260.73746,318.3057,0.7433805,255.75624,325.54895,0.7029793,260.86456,359.9322,0.72869056,263.90814,386.22864,0.60657936,269.59943,402.5167,0.46570167
491,253.89546,301.73102,0.88097435,245.87782,313.776,0.87574077,260.73746,313.36374,0.925779,254.56859,321.01776,0.8389791,256.5596,352.80295,0.86724615,255.4455,376.47284,0.7022134,254.241,397.1548,0.644034
492,253.89546,294.51608,0.9281775,245.27747,307.03708,0.9293504,260.65573,307.18445,0.8893038,253.4992,314.35715,0.79455936,255.60649,345.8816,0.7257528,253.2199,370.19577,0.6353917,250.5399,387.8397,0.4363254
493,253.89546,288.47055,0.923733,245.20258,300.24637,0.9243141,260.37497,300.75842,0.90495473,253.33386,307.58588,0.8281847,252.28192,338.01804,0.9002421,244.22594,358.10004,0.739128,232.60202,379.54254,0.51297295
494,253.89966,283.09778,0.9142189,245.20258,294.32358,0.9042908,260.18054,294.84103,0.885017,253.33386,301.62164,0.8139897,252.28192,334.00348,0.92315644,244.22594,350.50793,0.8283532,232.60202,365.99643,0.9039075
495,253.89546,277.909,0.91187686,245.20258,289.44073,0.8743739,260.1761,290.46524,0.8364287,252.8518,296.60565,0.75692385,251.76164,327.7898,0.87792504,244.22594,347.887,0.9245993,232.60202,365.99643,0.7126313
496,253.87634,273.37845,0.942403,245.20258,284.88455,0.9099535,260.01334,285.37076,0.8896591,252.78377,291.75015,0.8091576,251.76164,321.16058,0.926162,245.0895,342.2469,0.8608115,241.68748,363.00772,0.84044
497,253.87634,268.99915,0.81092703,245.3227,281.22125,0.87631214,260.01334,281.1053,0.90536714,252.8518,288.51477,0.83371204,251.76164,317.6624,0.9433553,245.0895,342.2436,0.9285004,241.68748,359.56442,0.97725374
498,252.65852,261.11636,0.9503158,245.3227,274.51944,0.89079386,259.7641,273.1234,0.8496248,252.8518,281.19885,0.74487907,250.90117,311.0894,0.90802324,245.0895,335.24582,0.9326096,241.68748,358.716,0.9351277
499,250.4048,255.6214,0.8966114,245.06021,267.60895,0.91706467,258.60855,265.8873,0.91026753,252.78377,273.39276,0.8169733,250.63791,303.34647,0.87392735,242.65704,325.70636,1.0,236.62856,346.62238,0.8111547
500,248.1777,249.6036,0.88999045,242.62128,262.3254,0.8800074,256.7643,260.70944,0.87932426,250.80328,268.02298,0.81451964,250.63791,296.97797,0.7726182,242.65704,320.75055,0.8263958,234.669,342.53262,0.84710604
501,246.83119,244.28716,0.99158365,241.62259,256.98932,0.840274,255.34294,255.52551,0.845897,250.03865,262.85822,0.7887822,250.63791,293.0193,0.9233365,242.65704,313.3294,0.916302,234.669,333.70755,0.8747926
502,246.17705,239.50952,0.93966216,241.62259,252.18495,0.88484186,255.34294,250.63916,0.83452106,250.03865,258.07297,0.7763903,251.12762,287.70892,0.93292415,245.08696,309.23727,0.89973223,234.669,327.5251,0.8324257
503,246.17705,235.75337,0.9922986,241.62259,248.28499,0.9067632,255.34294,245.87344,0.8922803,250.03865,254.31905,0.80355453,253.81094,282.638,0.91709244,249.95479,304.36493,0.85466576,243.51627,319.62408,0.7311145
504,246.17705,230.13661,0.98054415,242.65448,243.10883,0.9003032,255.76823,240.27394,0.8192584,251.27367,248.24345,0.8159747,254.92397,276.42673,0.9310366,253.78783,300.4015,0.9423316,250.45294,318.67523,0.7976412
505,248.19994,227.5198,0.93929315,244.66742,239.8708,0.87792176,257.61963,237.18272,0.8794183,253.23586,244.98308,0.87141585,255.27472,271.57806,0.927838,253.78783,292.20065,0.91142815,254.63394,311.53748,0.8838217
