scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
426,345.19724,201.25772,1.0,352.0879,210.67488,0.9768584,357.3993,200.43376,0.96564597,361.08185,208.96712,0.9167244,375.59146,225.89449,0.98912406,387.0608,244.48209,1.0,393.043,266.28723,0.94132423
427,345.04675,201.25772,1.0,352.0879,210.67488,0.97129905,357.19687,200.43376,0.96458757,361.08185,208.96712,0.91283494,375.92584,225.89066,0.96676266,388.55472,244.38289,1.0,393.043,266.32977,0.95096284
428,344.95963,201.25772,0.9940597,351.75186,210.67488,0.96549857,357.1841,200.43376,0.96454287,360.88608,208.88994,0.9062774,375.92584,225.89066,0.9682454,388.55472,244.38289,1.0,392.99783,266.40152,0.9620289
429,343.66345,199.18498,0.95134157,350.69678,209.21242,0.9888856,356.7226,200.07788,0.9818134,359.48413,207.94107,0.9505823,375.92584,225.89066,0.9702519,388.55472,244.38289,1.0,392.99783,266.40845,0.9528082
430,343.46048,199.18498,0.9444954,350.52145,209.21242,0.99232596,356.49185,200.07788,0.9745164,359.32,207.75168,0.9468629,375.10788,225.59747,0.9769596,387.8015,244.82234,1.0,393.0048,266.7397,0.9552649
431,343.28787,199.18498,0.93670887,350.52145,209.21242,1.0,356.21313,200.07788,0.96981585,359.11758,207.63632,0.9534765,375.10788,225.55145,0.98319614,387.8015,244.82234,1.0,393.0048,266.7397,0.9489838
432,342.53662,200.08148,0.9724727,350.52145,209.40417,0.99089694,354.86374,200.29707,0.97246414,358.6676,207.63632,0.9738218,375.10788,225.55145,0.98622423,387.51215,244.82234,1.0,393.23883,266.7397,0.9639517
433,342.27737,200.895,1.0,350.49252,209.8511,0.98728323,354.3627,200.31485,0.9671121,358.6025,207.63632,0.9639397,375.67883,224.65372,0.9814617,387.51215,244.83206,1.0,393.23883,266.90778,0.9368665
434,342.27185,201.43402,1.0,350.4177,210.17798,0.99653995,354.27005,200.4762,0.9706568,358.4054,207.63632,0.9766076,376.21716,224.53555,0.996091,388.1379,245.18398,1.0,393.23883,267.18777,0.93997645
435,341.88907,201.50705,1.0,350.31,210.22629,0.9920746,354.1224,200.48534,0.9466654,358.28696,207.89957,0.9592148,376.3033,224.45213,0.97211766,388.6301,244.42326,0.95489234,393.03452,267.3923,0.9372418
436,341.5086,201.70605,1.0,350.03986,210.5383,0.9952841,353.9378,200.48534,0.95456773,358.16797,208.04608,0.9645569,376.5388,224.33746,0.9632978,389.22836,244.42326,0.945514,393.03452,267.3923,0.9402946
437,340.8353,201.7608,1.0,349.95126,210.54791,0.9906998,353.42297,200.48534,0.9505663,358.1082,208.06886,0.9733436,376.5839,224.00554,0.95038486,389.27966,244.42326,0.9465693,393.03452,267.3923,0.94338
438,340.63803,202.18,1.0,349.95126,210.73991,0.99047446,353.42297,200.49875,0.97165924,358.1082,208.14421,0.9901268,377.38528,223.17778,0.9348615,390.57523,243.46419,0.90569276,393.03452,267.16266,0.92423064
439,340.55194,202.4665,1.0,349.95126,210.99632,0.9936829,353.42297,200.59543,0.98150796,358.1082,208.20357,0.9936178,378.32333,223.17778,0.9420422,390.8141,243.46419,0.89648503,393.05154,267.16266,0.9227003
440,340.55194,202.47757,1.0,349.95126,211.58797,0.98615754,353.42297,201.39816,0.98717034,358.1082,208.69719,0.9610137,378.46048,222.99232,0.9314682,390.8269,243.37628,0.8958332,393.06363,267.13193,0.9254939
441,340.54565,202.47757,1.0,349.95126,211.58797,0.9717361,353.42297,201.39816,0.9908833,358.1082,209.08846,0.9735358,378.50037,222.90201,0.9309621,390.94513,243.37628,0.8993936,393.07693,267.13193,0.9324086
442,340.3303,202.47757,1.0,349.35022,211.58797,0.9758593,353.22818,201.39816,0.96824366,357.74417,209.08846,0.9707675,378.82272,222.81697,0.9585204,391.10773,243.37628,0.8998292,393.07693,267.13193,0.92003894
443,340.3303,201.00272,0.9697694,348.70346,210.5604,0.9698988,353.22818,200.84496,0.9406778,357.44696,209.1767,0.96274334,378.89066,222.61984,0.95493966,391.31732,243.37628,0.8638464,393.07693,267.13193,0.93476564
444,340.3303,200.65498,0.9644732,348.70346,210.40276,0.9769181,353.22818,200.66722,0.9413504,357.44696,209.15538,0.9689813,378.95325,222.52765,0.95909643,391.42252,243.07501,0.8757035,393.07693,266.63605,0.9026542
445,340.25638,200.49622,0.9562584,348.66718,210.3722,0.9942256,353.34567,200.65593,0.9605776,357.4358,209.09105,0.9843726,378.95325,222.19362,0.95178026,391.42575,242.41606,0.86017793,393.07693,266.63605,0.8950203
446,340.25638,200.36143,0.96972734,348.59937,210.3184,0.9920756,353.35413,200.61855,0.95624036,357.42087,209.09105,0.9824595,378.9183,221.95212,0.95925933,391.63736,242.15523,0.8431477,393.263,266.48932,0.86466146
447,340.42032,199.80524,0.9675498,348.59937,210.16891,1.0,353.42743,200.38571,0.9559945,357.42087,209.09105,0.9861173,378.89066,221.65538,0.9503329,391.678,241.78001,0.81705433,393.28076,265.97256,0.88198984
448,340.42032,199.48148,0.96750766,348.51355,210.03703,0.9950506,353.55563,200.38571,0.9533116,357.42087,209.04062,0.9851586,378.88657,221.65538,0.9591582,391.678,241.61974,0.810826,393.28076,265.59988,0.8540188
449,340.51184,199.19429,0.9835345,348.51355,209.99026,1.0,353.8451,200.33995,0.9600195,357.42087,209.04062,0.9851603,378.8161,221.65538,0.9473019,391.678,241.76855,0.80608755,393.28076,265.6404,0.8380621
450,341.4194,199.19429,1.0,348.51355,209.99026,1.0,354.61002,200.38571,0.96722704,357.74612,209.04062,0.98471206,378.88657,221.91927,0.94439703,391.34396,241.76855,0.8147443,392.74988,265.59988,0.8006393
451,341.6026,199.08812,1.0,348.69077,209.99026,1.0,354.6287,200.34888,0.9847532,357.85925,209.2434,1.0,378.88657,222.02963,0.9403517,391.34396,241.76855,0.8269287,392.7181,265.59988,0.8260077
452,341.6026,198.87646,1.0,348.69077,209.99026,1.0,354.6917,200.34888,0.9818344,357.85925,209.2434,0.9905909,378.67334,222.02963,0.9435025,391.325,241.76855,0.8479485,392.7181,265.53976,0.8226649
453,341.76666,198.87646,0.9937915,348.69077,209.99026,1.0,354.6917,200.34863,0.9892009,357.85925,209.2434,0.9949206,378.67334,222.02963,0.9442616,391.1605,241.76855,0.7974592,392.7181,265.53976,0.822389
454,341.7925,197.2388,1.0,347.97754,209.30803,1.0,354.6917,200.34863,0.98310965,357.5062,208.72705,0.9837737,378.6414,221.25266,0.9413623,391.02246,241.27371,0.7834472,392.7181,264.952,0.7957135
455,341.76666,197.20169,1.0,347.8684,208.92227,1.0,354.7702,200.26848,0.9768384,357.1698,208.53058,0.96234465,378.62375,218.83464,0.8636725,390.97845,239.35378,0.7537959,392.78705,263.22244,0.8190812
456,341.76666,197.20169,1.0,347.8684,208.92227,1.0,354.7702,200.26848,1.0,357.1698,208.53058,0.9509234,378.56705,218.09947,0.7656383,390.35318,238.46167,0.79317176,392.78705,262.08322,0.8732322
457,341.95392,197.20169,1.0,347.8684,208.92227,0.9958776,354.63632,200.34863,0.98765284,357.1698,208.53058,0.902268,378.56705,218.09947,0.60248774,390.02463,238.46167,0.8149647,392.6421,262.03696,0.8986432
458,342.04172,200.56613,0.9942496,349.61517,210.96265,1.0,354.81012,200.72253,1.0,358.19214,209.09715,0.92139065,378.56705,218.09947,0.5591592,390.02463,238.46167,0.7454439,392.57663,262.03696,0.86698425
459,342.57434,203.09518,0.9887638,350.83566,211.40794,0.9720733,354.81012,201.69676,1.0,358.81714,209.09715,0.9514814,379.60507,218.78171,0.6517405,389.8986,240.4182,0.5605177,392.45926,262.08322,0.8017202
460,342.6049,203.09583,0.9889229,350.92807,211.84856,0.9740144,354.81012,201.69676,1.0,358.8968,209.24364,0.9656354,379.97165,219.93576,0.7168116,389.80246,242.5467,0.49677148,392.32895,264.07294,0.7556233
461,342.76813,203.09583,1.0,351.20224,211.84856,0.9577381,354.81012,201.69676,0.9949926,359.31808,209.24364,0.90536314,380.0858,219.93576,0.7180857,389.8986,243.49562,0.4268844,392.32895,264.55542,0.752413
462,342.80865,203.09583,0.99612343,351.58472,211.50998,0.9436712,355.17102,201.68787,0.99729455,360.37253,208.99777,0.9019425,380.25433,219.93576,0.68235487,390.13705,243.6314,0.3314226,392.23907,264.55542,0.73826444
463,343.13498,202.88217,1.0,351.83182,211.40794,0.9433852,355.29822,201.20622,0.9947526,360.45624,208.89046,0.8645786,381.17133,219.581,0.58976877,390.2452,243.87552,0.19914114,392.32895,264.99615,0.7307686
464,343.4327,202.80688,1.0,352.5106,211.2944,0.9608277,355.77856,201.07166,0.9931169,361.03314,208.70636,0.8648361,381.17133,218.96132,0.52632046,390.26965,244.6282,0.18416688,392.53397,264.99615,0.7138713
465,345.4544,202.35071,1.0,353.7808,210.53633,1.0,357.51083,200.51443,0.96381897,361.36264,208.12051,0.83259654,381.17133,216.57237,0.31497046,390.5333,248.2564,0.08231067,392.66977,265.53232,0.73764545
466,345.53055,202.35071,1.0,353.82938,210.49425,0.9917321,357.56897,200.51443,0.9748294,361.83667,208.06876,0.8143713,381.02652,215.70355,0.30264723,391.3118,248.25783,0.07314015,392.66977,265.59674,0.73341376
467,345.63547,202.35071,1.0,354.10474,210.49425,0.9867954,357.83557,200.51443,0.96971244,362.3604,207.92557,0.8047365,381.02652,215.70355,0.28530043,392.4146,256.3938,0.08358531,392.70377,266.22687,0.74908596
468,345.73874,202.35071,1.0,354.14386,210.49263,0.9959654,357.8782,200.51443,0.9695879,362.3604,207.80006,0.813516,380.91766,215.70355,0.29654717,392.44263,256.60858,0.09151512,392.70377,266.90558,0.75509876
469,345.73874,202.35071,1.0,354.4261,210.3775,1.0,358.325,200.41191,0.9533021,362.80762,207.774,0.8523511,380.91766,218.35071,0.38654676,392.6725,257.13028,0.116145544,392.66977,267.28064,0.7482589
470,345.73874,202.0912,1.0,354.4261,210.3035,1.0,358.325,200.41191,0.93897843,362.80762,207.774,0.8518058,380.82346,218.35071,0.42835134,393.00735,257.49677,0.10681218,392.70377,267.418,0.71674895
471,346.12436,201.91779,0.97173494,354.6254,210.13304,1.0,358.325,199.9999,0.9300229,362.80762,207.37431,0.8420839,380.82346,218.35071,0.38481537,393.11688,258.5541,0.09701572,392.70377,268.21335,0.72383285
472,346.12436,201.91779,0.9819632,354.6254,210.05022,0.99974954,358.22458,199.99625,0.9338243,362.65564,207.26378,0.8422775,380.82346,218.24646,0.35381234,393.77045,258.59314,0.09342691,392.63818,268.33694,0.7051786
473,345.79855,201.19934,1.0,354.4261,209.92366,1.0,358.189,199.92934,0.9419393,362.51517,207.26378,0.8403928,382.8988,216.9701,0.40338472,393.77045,259.08414,0.09356218,392.62015,268.76126,0.6991662
474,346.12436,201.52863,1.0,354.55548,209.85687,1.0,358.189,199.99625,0.9423601,362.51517,207.26378,0.8498619,382.8988,216.9701,0.40818557,393.7937,259.08414,0.091746084,392.63818,270.36963,0.68237466
475,346.1824,201.69109,1.0,354.6254,210.05022,1.0,358.22458,199.9999,0.9419152,362.65564,207.37604,0.8639819,382.8988,216.9701,0.4725209,393.87042,259.08414,0.103518285,392.63818,270.8796,0.64843947
476,346.27576,201.69109,1.0,354.63803,210.05022,1.0,358.39633,200.17976,0.9411367,362.8368,207.9098,0.88474476,381.9584,217.92184,0.48614964,395.63474,225.77502,0.0841126,392.93518,271.08536,0.5749419
477,346.51697,201.69109,1.0,354.63803,210.08159,1.0,358.51312,200.33293,0.9399132,362.84137,208.02211,0.8913206,381.7835,218.19684,0.5057011,395.63474,224.96556,0.15066941,392.98108,271.30838,0.52961785
478,346.67072,201.69109,1.0,354.7726,210.08159,1.0,358.64957,200.3535,0.9417046,363.0041,208.05614,0.89085937,381.58847,218.28549,0.49660188,395.63474,224.96556,0.11220368,393.2398,271.57898,0.58607805
479,346.77975,201.69109,1.0,354.83304,210.08159,1.0,358.6509,200.44635,0.9381916,363.02936,208.10068,0.8902135,381.47415,218.28549,0.46236894,395.5517,224.96556,0.08429906,393.47867,272.2921,0.38270435
480,348.82736,201.56306,1.0,356.26703,210.09547,1.0,360.32776,200.84445,0.8737041,364.10553,208.12593,0.89208424,381.4034,218.30684,0.46332493,394.789,225.04135,0.09212521,451.62555,452.24503,0.0624282
481,348.82736,201.55646,1.0,356.26703,210.07771,1.0,360.32776,200.85974,0.8774876,364.10553,208.17111,0.89459354,381.30872,218.44243,0.4636911,394.75894,225.04135,0.091656186,451.62628,452.24503,0.062393837
482,348.82736,201.51862,1.0,356.26703,210.05585,1.0,360.32776,200.85974,0.875042,364.10553,208.17111,0.892038,381.4034,218.30684,0.45492467,394.75894,225.04135,0.08276885,451.62628,452.25183,0.0628829
483,348.63217,201.48639,1.0,356.16428,210.05585,1.0,360.29395,200.84727,0.8710641,364.0075,208.17111,0.89165324,381.47415,218.30684,0.4504871,394.75894,224.86325,0.0851466,451.62555,452.24503,0.06328271
484,348.5488,201.36069,1.0,356.16428,210.04265,1.0,360.1985,200.84727,0.87756884,364.0075,208.04979,0.8944211,382.26974,216.78798,0.49953297,394.78815,222.70409,0.17737553,451.62555,452.23486,0.0622701
485,348.4961,201.36069,1.0,356.16428,210.021,1.0,360.06033,200.78374,0.8746609,364.0075,207.88278,0.8753545,382.5123,216.78798,0.44234133,394.75894,215.8124,0.07878028,451.62628,452.20865,0.06345612
486,348.4106,201.4427,1.0,356.16428,209.98546,1.0,360.05658,200.63698,0.876568,364.0075,207.85196,0.8709228,382.5123,216.78798,0.42235485,394.64883,215.7233,0.0747032,451.63058,452.1668,0.06377917
487,348.3575,201.4427,1.0,356.16428,209.87523,1.0,359.96222,200.20099,0.8717272,364.0075,207.71077,0.8583033,382.5123,216.78798,0.39879963,394.57513,215.72029,0.056453787,451.63324,452.11685,0.064843655
488,348.3575,201.36069,1.0,356.01913,209.87523,1.0,359.92825,200.17693,0.880568,363.90372,207.68451,0.8622164,382.5437,216.77635,0.40659907,394.57513,215.67035,0.05938937,451.63324,452.11685,0.06460137
489,348.34808,201.34456,1.0,356.00647,209.83101,1.0,359.92825,200.15816,0.8717603,363.8876,207.68451,0.85882264,382.3709,216.77635,0.39705107,394.47937,215.65895,0.06208672,451.63464,452.09027,0.065136276
490,348.35345,201.33655,1.0,355.95853,209.8267,1.0,359.92825,200.07191,0.8751718,363.50247,207.71077,0.8608461,382.3709,215.4291,0.42476255,394.57513,215.65895,0.14635812,451.63922,452.0644,0.06463339
491,348.3575,201.1316,1.0,355.6099,209.8267,1.0,360.04648,200.03589,0.87125444,363.31763,207.83426,0.82945997,382.67368,214.84235,0.24600513,394.57513,213.13608,0.05346596,451.68497,451.76627,0.06916578
492,348.40222,200.82463,0.98704994,355.57138,209.72696,0.9988031,360.34644,199.99286,0.8616035,363.25726,207.8748,0.8025205,382.69107,214.03157,0.23421386,394.47937,213.01425,0.084514484,451.68588,451.7493,0.06901725
493,348.35345,200.717,0.993333,355.42947,209.54541,0.99678206,360.34644,199.86069,0.8593044,363.06433,207.8748,0.79967445,382.67368,214.03157,0.21492776,394.4559,212.50974,0.06303842,451.68588,451.7493,0.06942791
494,348.35345,200.71672,0.98466974,355.22577,209.51128,0.9901202,360.34644,199.85797,0.8567591,363.06433,207.84796,0.79189056,382.67368,214.03157,0.19925186,394.42282,212.44185,0.057804234,451.68497,451.76627,0.069948435
495,347.95413,200.41748,0.9984978,354.76468,209.20457,0.99215364,360.06244,199.70699,0.87999886,363.06433,207.84796,0.7883879,380.9946,214.96327,0.16114098,393.3038,212.44067,0.029420562,451.59018,452.60178,0.055940207
496,347.95078,200.30026,0.99891615,354.75516,209.1831,0.9977282,360.06088,199.69482,0.8659271,363.06433,207.8322,0.7942391,380.9946,215.0159,0.1585499,393.3038,212.44067,0.029641535,451.58817,452.60843,0.055994656
497,347.8907,200.30026,0.99691206,354.74457,209.14844,0.9972929,359.93442,199.69482,0.8664396,363.00974,207.81445,0.79346406,380.9946,215.024,0.15850969,393.3038,212.44067,0.029680165,451.5867,452.6121,0.05557402
498,347.8907,200.30026,1.0,354.74457,209.14545,0.9980284,359.93442,199.69482,0.86829823,363.00974,207.81445,0.7896226,381.0315,215.024,0.16268753,393.39764,212.43883,0.03103643,451.5867,452.61536,0.055723947
499,347.78195,200.3366,1.0,354.70255,209.13853,0.996547,359.93277,199.6379,0.8707658,362.97397,207.72621,0.79067063,381.0315,215.0159,0.16242273,393.39764,212.43883,0.030577766,451.58817,452.61536,0.054577243
500,347.73187,200.3366,1.0,354.59076,209.10565,1.0,359.86484,199.6283,0.8753114,362.91138,207.70512,0.79178846,381.0315,214.85103,0.1654406,393.39764,212.45837,0.032145046,451.58817,452.6121,0.055330068
501,347.5751,200.3366,0.9800335,354.44968,208.96999,0.97984827,359.73413,199.58974,0.8979145,362.77628,207.70512,0.7833458,380.52527,214.85103,0.1590838,393.39984,212.46185,0.031431913,451.58487,452.59406,0.055965386
502,347.5751,200.21317,0.976795,354.44968,208.96999,0.97666,359.73413,199.58974,0.8907596,362.77628,207.70512,0.7823055,380.52527,214.85103,0.1567185,393.4125,212.46185,0.02983818,451.58163,452.54514,0.05633391
503,347.40067,200.05634,0.9962896,354.39188,208.9613,0.98218036,359.61606,199.58974,0.8812081,362.71646,207.70735,0.776201,380.52527,215.89154,0.17001086,393.5283,258.87946,0.06995675,393.02222,267.32593,0.60534096
504,347.5548,200.00906,0.99335164,354.44968,208.85979,0.98280305,359.6885,199.82787,0.87211293,362.77628,207.753,0.7789057,380.78113,216.04909,0.17896928,393.59372,258.8847,0.07773191,392.79282,267.32593,0.63712806
505,347.5548,200.00906,1.0,354.44968,208.91013,0.9793455,359.6885,199.82787,0.8833329,362.77628,207.753,0.7705208,380.97794,216.04916,0.18109354,393.59372,258.8847,0.10573701,392.6796,267.32593,0.7123911
506,347.40067,199.98767,1.0,354.39188,208.8555,0.98228204,359.61606,199.86497,0.87817734,362.71646,207.70735,0.77345,380.97794,216.04916,0.17909667,393.546,258.87946,0.11844678,392.6786,267.41217,0.69854885
507,347.12482,199.90622,1.0,354.22397,208.80898,0.9801368,359.36874,199.86497,0.8895349,362.6546,207.70735,0.76904535,380.97794,216.06827,0.18673421,393.5283,258.8449,0.11904951,392.4165,267.4136,0.69673324
508,347.12482,199.98767,0.9851396,354.22397,208.8555,0.967853,359.36874,199.86497,0.9061062,362.6546,207.70468,0.77007866,380.8689,216.06827,0.19019501,393.26453,258.78815,0.13907571,392.6786,267.46625,0.7006337
509,347.12482,200.1516,0.9798788,354.22397,208.91013,0.9646174,359.36874,199.60876,0.89957684,362.6546,207.70468,0.7635216,380.8421,216.06827,0.18775846,393.2134,258.57043,0.13762587,392.6244,267.77737,0.7204585
510,347.9482,200.18625,0.98429966,355.06592,208.93687,0.981879,359.8199,199.78238,0.866704,362.70078,207.66948,0.788515,380.79782,216.07321,0.20558724,393.2134,258.57043,0.13835782,392.3172,268.4009,0.7405344
511,348.17432,200.25479,0.9717946,355.0771,209.12616,0.99416804,360.05832,199.78238,0.8682507,362.8747,207.71532,0.79837537,380.75415,216.73486,0.19842267,393.26453,258.57043,0.13370307,392.6244,268.5341,0.7276947
512,348.17432,200.51225,0.97699267,355.08875,209.29602,1.0,360.05832,199.78238,0.88505137,362.97772,207.62955,0.83593756,380.12357,218.69174,0.2933568,393.56702,258.8706,0.089983255,392.72205,268.5654,0.7449171
513,347.9482,200.51225,0.97732633,355.08875,209.29602,1.0,359.8199,199.78238,0.8797527,362.97772,207.6215,0.85011894,379.81616,219.09747,0.37101075,393.7323,259.72662,0.11582836,392.6244,270.56033,0.7339125
514,347.89566,200.51225,0.9713611,355.06592,209.29602,1.0,359.77863,199.78238,0.8849938,362.97772,207.50858,0.84618056,379.72018,219.18256,0.38157147,393.8261,261.01465,0.06916059,392.3515,270.59253,0.7040728
515,347.5996,200.28621,0.961887,355.0101,209.14964,1.0,359.5472,199.63206,0.88576216,362.88373,207.47816,0.84264994,379.72018,219.18256,0.38706857,393.8261,261.2231,0.06270731,392.67337,270.9552,0.68939877
516,347.5996,200.23183,0.9610246,355.0101,209.14319,1.0,359.5472,199.63206,0.8851476,362.88373,207.36127,0.8437081,379.7157,219.09747,0.39290395,393.8898,261.6689,0.06831135,392.67337,270.9552,0.6968662
517,347.5996,200.15573,0.964037,355.0101,209.08826,1.0,359.5472,199.63206,0.8874691,362.88373,207.31422,0.849354,379.715,219.02296,0.4088302,393.82843,262.0623,0.074162975,392.67337,271.68665,0.65734917
518,348.19528,200.15573,0.9431626,355.42407,209.04471,1.0,359.865,199.6517,0.8733837,362.95895,207.3106,0.84198993,379.62283,218.90392,0.37246934,393.8261,262.18658,0.07283748,392.67337,271.86554,0.6668369
519,348.38727,200.17809,0.9370125,355.58624,209.01488,1.0,360.0187,199.75388,0.8790576,363.0334,207.27768,0.8403933,379.32584,218.90205,0.3768692,393.78714,262.6272,0.074719906,392.67337,271.88205,0.6408472
520,348.38727,200.07193,0.958127,355.58624,208.96323,1.0,360.0187,199.75388,0.8760921,363.0334,207.16791,0.8449974,379.27383,218.90205,0.35851908,393.49432,263.14948,0.056301385,392.40012,271.88995,0.58173454
521,348.19528,199.92455,0.9744612,355.42407,208.85997,1.0,359.865,199.75237,0.88298726,362.95895,207.13637,0.85093987,379.23962,218.90205,0.35901687,393.45886,263.1777,0.054895125,392.34543,271.88995,0.57983667
522,347.554,199.90808,0.9655475,354.9231,208.724,1.0,359.38068,199.75237,0.90687865,362.572,206.97285,0.8500828,379.231,218.88216,0.3800035,393.43997,263.18088,0.05526726,392.28174,271.88205,0.57752335
523,346.52374,199.90808,0.9618973,354.1025,208.724,1.0,358.6247,199.75317,0.9284573,362.20847,206.81624,0.8604359,378.79193,218.69267,0.3872338,393.43854,263.18088,0.054886468,392.2677,271.88205,0.5732088
524,346.2359,199.9011,0.9979439,354.01913,208.724,1.0,358.03918,199.75237,0.93922883,361.9305,206.42062,0.86681944,378.35236,218.63052,0.43526295,393.43738,263.1777,0.04777158,392.04434,271.55914,0.56505525
