scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
498,376.44855,214.11035,0.46741137,362.93814,206.59724,0.5840315,362.40283,214.5567,0.425114,358.65656,210.54683,0.8309453,344.17828,200.9033,0.48882917,324.41403,192.36351,0.71462387,314.05814,196.72865,0.5131551
499,376.13263,213.60196,0.5150056,362.2591,207.19814,0.54728997,362.40283,214.5567,0.43237278,358.65656,210.69615,0.7939038,344.17828,200.9033,0.5695535,325.82953,188.86731,0.6937881,314.0235,194.60446,0.6305917
500,375.81342,213.37413,0.53601545,361.89978,207.19814,0.54829645,362.40283,214.07936,0.44198665,358.1544,210.69615,0.8298222,344.17828,200.89516,0.6478657,326.0939,188.6735,0.71720815,314.05814,194.2305,0.6436607
501,373.85886,210.46465,0.5531725,362.2591,206.59724,0.6703327,362.9167,214.07936,0.46461567,358.0448,210.69615,0.6421958,344.17828,200.89516,0.43948576,327.20996,188.61137,0.58655643,314.45642,192.76366,0.6973672
502,373.14645,208.94868,0.9131578,362.93814,206.3595,0.8608947,362.9167,212.70284,0.8427625,358.0448,208.2649,0.7743949,344.24167,200.70375,0.67439306,330.71915,188.51265,0.8718797,315.81567,188.58058,0.8678051
503,371.43793,208.94107,0.86467814,361.89978,206.3595,0.8953083,362.9167,212.19363,0.88215333,358.1544,208.2649,0.8510763,344.89368,201.1706,0.7174562,331.77542,188.51265,0.90722895,317.04572,187.62285,0.8398362
504,368.19482,208.94107,0.41563576,361.89978,206.3595,0.7383763,362.35526,209.09132,0.6648102,361.22318,208.2649,0.8062084,347.09198,201.1706,0.6144333,332.0233,188.30896,0.8734372,317.398,187.10742,0.8667835
505,361.6734,208.94107,0.32676888,361.39764,208.00594,0.6679771,360.78958,208.33015,0.5878655,361.3497,208.7492,0.8069205,348.3274,201.1706,0.6483074,332.69547,187.93062,0.8811443,317.4821,186.61076,0.87201107
506,361.61536,208.94107,0.31124285,360.88855,208.47322,0.6309662,360.5782,207.5535,0.57588816,361.37634,208.81752,0.8265053,348.56476,200.81845,0.686022,332.69547,187.65399,0.8746114,317.4821,186.61076,0.8497194
507,356.15015,207.91542,0.4028539,360.88855,210.034,0.74107945,360.3693,207.50345,0.73214835,362.02365,208.9844,0.89974797,350.10098,201.1706,0.5777912,332.91025,187.65399,0.81682134,317.5146,186.61076,0.87121785
508,355.91376,208.8008,0.30617803,360.88855,210.34442,0.6081344,359.70346,206.40707,0.5855363,362.83246,209.0531,0.8505502,350.73956,201.33577,0.62617016,332.91025,187.4795,0.817815,317.6955,186.82292,0.89986473
509,355.6105,207.86545,0.35406306,360.4625,211.04715,0.6543388,358.5212,206.02557,0.651078,362.92914,209.04715,0.88099825,350.98938,201.5787,0.56831646,333.10236,187.4795,0.78610533,318.84326,186.8964,0.90121365
510,351.03467,207.86545,0.452447,358.50052,211.94258,0.7667209,358.5212,204.37117,0.7555302,362.96722,209.04715,0.90181154,377.25897,215.049,0.49743232,333.56256,187.50568,0.7505127,319.43878,187.39554,0.87745917
511,351.03467,205.82443,0.5073187,358.50052,212.35155,0.80523896,359.70346,203.92001,0.7810934,363.10757,208.9844,0.90064293,377.56357,215.40271,0.49792904,333.843,187.7587,0.7551571,320.61075,187.50444,0.90495616
512,350.01437,205.82443,0.66683924,358.28247,212.58002,0.90814745,358.6866,203.92001,0.8696948,363.7257,209.04715,0.91550374,377.90244,216.1375,0.46146527,334.22568,187.7587,0.67783785,320.61075,187.50444,0.88624966
513,349.83292,205.43562,0.7008993,357.6521,212.58002,0.8869796,359.93387,203.92001,0.88310593,363.87848,209.04715,0.94375813,378.21173,216.17236,0.45812115,338.52106,189.8369,0.633988,323.28842,187.50444,0.9400003
514,349.83292,204.89552,0.64273566,357.33713,212.45966,0.81952274,360.93762,203.58379,0.8260342,363.87848,209.76398,0.9502666,378.76712,216.30386,0.50269437,340.68823,190.37045,0.54956603,325.7912,188.17558,0.8689244
515,350.501,204.89552,0.9014517,356.28848,212.45966,0.90445983,361.1791,203.72546,0.88036776,363.7784,209.80605,0.93214357,378.76712,217.13525,0.45439368,344.26614,195.63072,0.116530284,332.24368,188.17558,0.29047754
516,349.48083,205.43562,0.99088496,356.08862,213.21501,0.9327586,361.1791,204.67863,0.90634525,363.7257,210.44693,0.91684294,378.76712,217.13525,0.47673798,392.01086,222.18256,0.0673366,343.29977,188.17558,0.042766485
517,349.48083,205.43562,0.9755201,356.06894,213.21501,0.9222808,361.1791,204.67863,0.89467174,363.55246,210.44693,0.9060942,378.71356,217.39175,0.47227082,392.01086,222.18256,0.0692091,345.17633,188.17558,0.03931264
518,348.65903,206.3293,0.8954367,355.18365,214.0788,0.86225843,359.47018,205.36002,0.8860128,362.14056,211.15575,0.9174159,378.49524,217.13525,0.49081412,392.01086,222.18256,0.072864704,345.17633,181.75787,0.05042308
519,348.65082,206.90106,0.777667,355.18365,214.52931,0.79760265,358.04584,205.81706,0.8396502,361.5282,211.44395,0.8769157,377.57697,216.83815,0.48934168,343.7508,192.91618,0.1601936,343.29977,179.82484,0.19694422
520,348.65082,208.62177,0.75781167,355.18365,215.16908,0.78119135,358.04584,207.06393,0.81588125,361.5282,211.97357,0.8947162,377.1075,215.14577,0.48684034,342.10016,192.91618,0.28035387,341.8109,178.80788,0.30166152
521,348.65082,210.28477,0.59255296,356.64743,215.16908,0.7067907,358.04584,208.0995,0.78196317,361.5282,212.38713,0.8822497,377.05518,214.35135,0.47394222,341.58905,192.91618,0.5466236,341.1229,178.77864,0.63115484
522,350.5253,211.37817,0.43138212,358.4269,215.16908,0.60216606,358.1786,209.53088,0.6820459,361.66037,212.99875,0.829795,374.08646,214.33687,0.36520037,341.4344,193.33598,0.5564074,340.97092,178.61919,0.6515234
523,372.68262,212.65259,0.4781614,364.80536,211.67009,0.528597,364.05176,214.08566,0.48360226,361.66037,212.99875,0.6399726,353.14615,206.5866,0.39190596,341.57834,193.33598,0.63796467,340.7306,178.60489,0.7215074
524,372.68262,212.65259,0.5416128,364.80536,210.10449,0.5311927,364.51245,214.08566,0.5194341,361.66037,212.99875,0.6068611,352.31198,206.5866,0.4124472,341.33603,193.33598,0.6768649,340.52036,178.3723,0.7448409
525,372.68262,212.65259,0.91941524,364.80536,206.41295,0.76501536,364.51245,214.08566,0.72796637,360.8428,210.79007,0.64956594,352.31198,206.5866,0.46728706,341.15463,194.2391,0.5378066,339.543,178.3723,0.64785886
526,371.49292,210.46474,0.87452453,363.1119,206.06839,0.76006156,364.642,213.32819,0.7049971,360.3704,209.98587,0.6058288,349.43237,207.3474,0.2674738,340.4022,194.2391,0.13714771,339.543,178.2492,0.30430594
527,370.66623,210.01852,0.78457075,360.71478,206.06839,0.65697336,364.65262,213.32819,0.5925956,360.0555,209.98587,0.49060434,348.95337,209.08075,0.12499547,335.71286,204.1971,0.06898175,339.543,178.22215,0.13573426
528,369.70178,209.94806,0.92994374,360.40213,206.1441,0.7261462,364.51245,213.32819,0.62941617,359.68118,210.45067,0.51208377,348.7467,209.59515,0.10448691,252.78134,411.93417,0.054302633,339.543,178.2492,0.05299912
529,369.6539,209.94806,0.9198511,360.01804,206.41295,0.6779701,364.65262,213.81763,0.57654977,360.0555,210.79007,0.5058373,349.43237,209.59515,0.14573932,252.78134,411.93417,0.070566796,339.543,178.46918,0.14693725
530,369.70178,210.01852,0.90367794,360.28375,206.68942,0.61950344,364.7392,214.29231,0.5244659,360.14694,211.21353,0.43541467,349.43237,209.08075,0.058293212,252.78134,411.93417,0.104141094,300.4023,395.38812,0.26398632
531,369.74112,210.20935,0.898503,360.28375,207.601,0.6150542,365.042,214.54158,0.5196359,360.14694,211.61192,0.4089787,353.09976,206.06947,0.06621539,252.78134,416.38116,0.04946056,237.29051,435.70645,0.036609884
532,369.74112,210.32933,0.8800252,360.28375,208.53004,0.6105999,365.97418,214.6116,0.5217801,361.08008,212.44572,0.3638433,359.06625,206.06947,0.07604254,251.47855,427.22885,0.17244036,235.9629,444.7057,0.43287665
533,370.39316,210.77301,0.88190573,360.94913,209.54784,0.5420289,367.16907,215.00323,0.44553426,362.325,212.96883,0.28071052,360.26913,206.01904,0.08101917,251.47855,427.22885,0.1915104,235.9629,444.7057,0.5461252
534,370.45444,211.0151,0.8908254,360.94913,209.54784,0.5410435,367.16907,215.32347,0.42982194,362.325,213.03868,0.28514272,360.46606,206.06947,0.06611494,251.09761,427.22885,0.2230506,235.9629,444.7057,0.5456198
535,370.7401,211.86145,0.91501683,361.3608,209.54784,0.52970016,367.16907,215.79228,0.3996667,362.325,213.05544,0.3051671,360.6293,206.06947,0.05741763,251.47855,425.24588,0.17342591,237.05138,442.50766,0.3747494
536,370.96628,212.22482,0.90744215,362.20822,209.62047,0.5646298,367.08917,215.79228,0.4293325,362.325,213.08301,0.3655125,360.6293,206.1395,0.06054854,251.57846,421.54575,0.1800285,237.40744,437.0537,0.50726753
537,371.32797,212.3282,0.92631346,362.20822,209.77858,0.5850706,367.08917,216.13292,0.419009,362.31964,213.54475,0.39347732,365.08344,227.33746,0.056519765,251.57846,414.40857,0.19940743,237.40744,432.8538,0.57395875
538,370.96628,212.81067,0.9114451,362.1498,211.85422,0.41499382,365.96863,216.13292,0.289244,362.31964,213.54475,0.23864952,370.04788,227.33746,0.061842427,251.6205,413.46603,0.24505761,238.01466,430.57916,0.61877817
539,370.96628,213.64108,0.89321077,362.1498,212.73427,0.46415448,367.08917,216.45583,0.3391118,363.42685,213.54475,0.25670442,371.34277,226.9625,0.06352404,251.6205,413.46603,0.18688363,238.22853,428.31516,0.39835998
540,369.1278,214.76814,0.62732667,361.04642,214.72195,0.17481425,367.302,217.46382,0.08718374,363.42685,202.13098,0.08200309,371.10117,227.33746,0.09204904,251.5537,413.46603,0.17290491,238.22853,428.31516,0.3834699
541,369.07663,214.86401,0.6486054,360.90445,215.03026,0.17011675,367.95923,217.57362,0.08158647,362.31964,202.13098,0.059348263,371.10117,227.33746,0.0945201,251.3319,416.40656,0.09763664,233.93098,430.57916,0.16546357
542,368.17865,214.86401,0.64457,360.57297,215.8088,0.1874975,372.63168,217.57362,0.076679006,349.60358,202.13098,0.029640933,371.1051,227.49228,0.09880619,251.3319,418.06314,0.109912686,229.47241,443.23993,0.27262837
543,367.9596,214.76814,0.65723634,360.45184,215.8088,0.19662833,372.63168,217.57362,0.08680921,349.60358,202.76488,0.04102014,371.10117,227.49228,0.09792174,248.72725,424.64462,0.14425816,229.26921,443.23993,0.2980691
544,367.59583,214.75626,0.61332613,360.2048,215.8088,0.17493673,372.26233,217.57362,0.06309251,349.5225,202.94258,0.045904845,371.0143,227.5155,0.09676783,248.37245,425.64093,0.17359982,229.11128,443.6597,0.3850595
545,366.69153,214.4886,0.65617156,359.52646,215.63123,0.16648187,367.95923,217.66936,0.06726633,349.5225,203.26396,0.046048008,370.917,227.7089,0.094947174,248.24007,425.86545,0.18120357,229.11128,444.79944,0.5631202
546,366.69153,214.4886,0.6645835,358.1881,215.01048,0.13527223,367.96408,217.66936,0.050664872,349.60358,203.81534,0.04409098,370.44983,227.87907,0.08678337,248.24007,426.08115,0.17067878,229.01198,445.29877,0.30913502
547,366.69153,214.4886,0.69789416,358.0712,215.01048,0.16733202,367.83432,219.9449,0.07534232,349.67822,203.95076,0.04209042,370.24893,227.91437,0.08687886,248.26854,426.96942,0.21813864,228.96365,449.41852,0.39599237
548,368.46112,214.73547,0.75404114,357.93182,215.01048,0.3498956,367.48825,221.34726,0.20472749,359.05246,219.43964,0.07495696,369.95233,228.12674,0.08667385,248.26854,427.50256,0.20368817,228.96365,450.11374,0.3173692
549,368.7267,214.90953,0.7664028,357.66443,215.1741,0.3523528,367.76886,221.59425,0.20123883,359.05246,219.63016,0.073504314,369.91946,228.12674,0.08053863,249.16791,428.12396,0.1871204,228.96365,451.3006,0.18272668
550,368.7863,214.92987,0.7496051,357.4888,215.20395,0.3429869,367.76886,221.8816,0.17659386,360.12567,220.03542,0.075617835,369.8956,227.87907,0.086360246,250.23322,429.21677,0.17980167,231.75964,451.97723,0.41580507
551,369.17126,214.92987,0.7229029,357.4888,215.20395,0.34473372,367.76886,221.8816,0.16525517,359.20514,220.03542,0.079271175,369.83694,227.80295,0.09652238,250.25873,429.2678,0.16923814,231.75964,452.53293,0.40139994
552,369.17838,214.92987,0.71156806,357.4888,215.32082,0.36567703,367.76886,221.8816,0.17841972,359.05246,220.03542,0.096316494,369.83694,227.77036,0.0996239,250.53693,429.2678,0.19289795,231.88159,452.53293,0.4796014
553,369.17838,214.86641,0.69900185,357.4888,215.20395,0.32682562,367.76886,221.5581,0.17047934,358.90482,217.07378,0.05809626,369.8187,227.6805,0.09240968,250.60661,429.21677,0.15508609,231.88159,452.53293,0.30466235
554,369.17838,214.8347,0.6189962,357.88727,215.15869,0.26623565,367.70908,220.7971,0.13409293,359.20514,216.74254,0.051101528,369.76187,227.43294,0.09468071,250.72945,429.11127,0.18214142,231.88159,449.31647,0.5209921
555,366.79352,214.34804,0.49142522,357.88727,211.63469,0.1975303,360.73935,216.26114,0.12393932,358.64194,216.68617,0.10936767,342.4319,213.52394,0.15678628,336.542,205.81833,0.44612917,343.04828,188.69351,0.3152784
556,366.31256,214.34804,0.47915193,356.88943,211.63469,0.15376525,360.47784,216.15633,0.09234861,354.46716,216.68617,0.063939385,342.24677,213.52394,0.12619796,336.542,205.81833,0.4068217,343.04828,188.69351,0.27525693
557,366.24838,214.05138,0.19689015,356.88055,211.63469,0.067993395,356.85535,215.7075,0.07596965,335.13986,213.72935,0.060127452,340.96362,213.52394,0.20034035,336.542,205.81833,0.491691,343.10284,188.55582,0.3386791
558,329.2415,214.0465,0.024343865,354.20596,212.5758,0.025669252,332.52405,215.01677,0.07071984,332.7158,213.22528,0.06444613,336.882,213.6776,0.18365663,336.542,207.06694,0.46925485,343.10284,188.69351,0.32136092
559,329.2415,214.0465,0.02214626,331.2025,212.69745,0.035218887,331.99896,214.75551,0.06628409,332.21573,213.22528,0.05954892,336.25098,213.76802,0.24615498,334.66644,207.56918,0.5685192,343.10284,189.21968,0.40894324
560,329.2415,220.1447,0.021981413,330.68893,213.1391,0.03915659,331.41138,214.75551,0.07656042,331.69998,213.35442,0.058786847,335.877,214.20262,0.15106043,334.1081,207.56918,0.4871479,401.80627,205.57841,0.8636648
561,406.16837,220.1447,0.020467767,330.68893,213.1575,0.026764827,331.41138,214.75551,0.070047826,331.69998,213.37735,0.057070695,335.80634,214.20331,0.16425382,334.1081,207.48245,0.44483033,401.85788,206.59216,0.77743965
562,406.21777,220.1447,0.020110955,330.68893,213.18126,0.026641093,331.41138,214.71947,0.067407295,331.69998,213.35442,0.05651877,335.80634,214.20262,0.15003206,334.1081,207.48245,0.45175463,401.90897,206.61084,0.78212106
563,406.21777,220.1447,0.020181613,330.76328,213.18126,0.02667365,331.43616,214.75551,0.068879016,331.74445,213.37735,0.057555575,335.877,214.20331,0.15778276,334.1081,207.46422,0.459393,401.85788,206.61084,0.7707965
564,406.16837,213.85016,0.01787331,354.50168,213.1575,0.024268022,331.56448,214.71947,0.068603665,331.8084,213.35442,0.05601048,336.19162,214.20331,0.15950853,334.55228,207.40286,0.45863244,401.80627,206.59216,0.64205295
565,329.56027,213.68755,0.014649293,354.50168,212.35014,0.033733536,332.4381,214.69429,0.067627676,332.62857,213.35078,0.060025815,337.1392,214.24855,0.18466589,335.5869,207.35123,0.50431263,343.3551,188.59741,0.37691984
566,329.55737,213.68755,0.016275974,354.50168,212.1712,0.03564566,332.51923,214.64006,0.06832792,332.66492,213.29903,0.059451133,337.35718,214.25664,0.17370076,336.05264,207.07845,0.4824566,343.35077,188.52037,0.37278217
567,329.4603,213.76715,0.016383976,354.47635,212.1712,0.03575882,332.51923,214.64006,0.06828776,332.66492,213.29903,0.059679534,337.35718,214.33748,0.17443134,336.05264,207.07845,0.48419592,343.31778,188.52037,0.37378758
568,329.4603,213.76715,0.016525835,354.43427,212.1712,0.035976328,332.51923,214.60512,0.06841171,332.66492,213.20139,0.05998572,337.35718,214.25664,0.18036793,336.05264,207.04375,0.4937089,343.31778,188.52037,0.3769096
569,329.21368,213.97516,0.020738265,354.36627,212.22485,0.036442995,332.5018,214.64006,0.07065798,332.65112,213.29903,0.06346025,336.98956,214.33748,0.18984243,335.59097,207.07845,0.5060084,343.24765,188.58406,0.37564504
570,329.21368,226.06226,0.0100265425,340.4772,213.13686,0.016556762,332.5018,214.72623,0.053418297,331.24057,213.42561,0.06009654,334.74246,214.51134,0.15713884,330.8509,207.31183,0.419103,341.29453,189.01721,0.33128232
571,329.21368,226.06226,0.010565022,340.35327,213.28961,0.023760851,332.5018,215.23059,0.028575595,315.79004,225.83046,0.04465524,333.17056,215.15565,0.14792974,325.37866,210.24908,0.2988437,340.57324,190.02863,0.26017886
572,332.2435,226.06226,0.013523155,340.35327,213.3388,0.030363698,335.4527,215.23059,0.02867483,315.75757,226.01534,0.04516447,332.66974,215.60806,0.14115392,322.29837,214.7096,0.28491965,318.26614,211.41127,0.28800654
573,332.3367,221.01031,0.016437573,340.31573,213.48466,0.031010503,335.4527,215.23059,0.029750753,315.54053,226.01534,0.044224292,332.52115,216.18176,0.13296871,321.24008,214.7096,0.28461367,316.9769,211.6331,0.31454423
574,332.83008,219.89423,0.047175698,340.26495,213.74582,0.03058605,335.4527,215.13457,0.032800708,315.14545,226.12811,0.03477467,332.4524,216.97318,0.09312133,320.73715,214.7096,0.19921201,314.2179,213.20615,0.5154383
575,332.83008,219.89423,0.03387961,339.71106,214.15523,0.05009672,327.59238,205.4274,0.042591717,299.78644,226.22112,0.041780204,328.01608,218.04053,0.26399988,313.5485,214.44482,0.4710318,308.6957,213.20615,0.41586846
576,332.3367,219.76056,0.03140725,339.5568,214.15523,0.057202164,327.5314,205.4274,0.041312773,299.78644,226.12811,0.03863656,327.2312,218.04053,0.30682462,313.5485,213.91794,0.5536277,308.6957,213.20615,0.38721764
577,332.3367,219.76056,0.035897866,339.5465,214.46562,0.05424716,327.5314,205.4274,0.037455387,299.78644,215.6736,0.03941091,326.26068,218.04053,0.30173478,313.5485,213.28235,0.54232293,308.6957,213.16798,0.38278577
578,330.50714,215.80069,0.09888023,336.82935,215.59933,0.03734446,327.59238,215.11108,0.0342685,300.95032,215.6736,0.032767214,327.2312,217.04333,0.4514846,316.9408,213.28235,0.50662214,315.04617,213.16798,0.3929413
579,328.6849,215.4995,0.42936867,331.5224,216.0149,0.06605603,332.26138,215.86606,0.08161109,315.467,214.22823,0.03681741,328.01608,217.04333,0.32082906,320.0978,213.28235,0.29815316,317.63394,213.16798,0.24612415
580,328.6849,215.4995,0.56091785,326.1353,216.0149,0.118039615,332.26138,215.86606,0.115866646,315.467,203.72359,0.02641618,329.73697,216.00949,0.14228126,326.95123,213.28235,0.122773364,320.2787,213.16798,0.21357284
581,328.5376,215.80069,0.6178624,326.1353,216.0149,0.052957047,334.01614,215.86606,0.050243996,316.46112,203.72359,0.026894333,330.09528,216.00095,0.14633527,327.51685,212.89241,0.10083374,325.28223,212.89331,0.09386745
582,328.6849,215.26659,0.3617392,331.5224,215.9757,0.03250418,334.31598,215.11108,0.039718732,316.46112,203.72359,0.03587795,330.3137,216.3084,0.3029035,329.83197,208.09517,0.23320529,341.12878,191.38945,0.23280507
583,329.50507,215.26659,0.07773988,337.6772,215.9368,0.053158607,335.26743,214.30186,0.0698468,335.88705,214.05849,0.08674815,331.11508,216.00095,0.6037605,329.83197,208.09517,0.6601698,341.12878,191.38945,0.5323534
584,339.16373,208.46469,0.55163157,338.21262,214.61205,0.20389555,345.60913,211.18411,0.17775993,342.07126,214.05849,0.046718534,338.14273,216.00095,0.18720074,331.42963,208.09517,0.22821036,341.12878,191.38945,0.28177273
585,340.36517,203.2045,0.9705459,338.3681,213.18053,0.6818654,351.09134,211.18411,0.6127245,346.3926,214.05849,0.3531542,344.7603,216.3084,0.044088677,331.42963,208.89526,0.054195628,319.03348,227.92343,0.03647913
586,341.69263,200.65088,0.9392157,339.12756,211.1155,0.7296883,351.09134,209.33372,0.6515959,346.80643,212.74266,0.3866485,345.83157,219.24182,0.05599553,327.7312,219.81677,0.042338364,318.98636,228.20523,0.029524105
587,342.01062,200.31197,0.92097086,340.36353,209.93535,0.7540985,351.3953,207.9582,0.6509788,347.60498,212.58434,0.45901942,345.83157,219.40437,0.080173925,327.6902,219.81677,0.0405032,313.61023,228.84282,0.025671514
588,343.1026,199.86952,0.96446896,340.85986,208.98228,0.7356105,351.83716,207.70581,0.63660353,348.10654,212.25775,0.4399534,345.83157,219.51695,0.10780591,327.7312,219.81677,0.04374326,313.61023,228.84282,0.11946416
589,344.61865,199.55379,0.97077495,341.48273,208.5625,0.7150954,352.0869,207.4481,0.60989577,348.25232,212.12605,0.43847957,345.83157,219.58595,0.11100616,327.6902,219.81677,0.048806988,313.61023,228.84282,0.038932055
