scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
722,387.01022,206.20125,0.9042101,371.0033,201.84709,0.91535306,375.29367,216.36237,0.80761254,365.68158,211.78296,0.854942,337.5733,218.4841,0.49289387,329.14047,216.4059,0.060712535,391.3887,218.13672,0.04154982
723,386.01846,206.20125,0.8899765,370.20132,201.84709,0.9082039,374.85645,216.32887,0.8239039,365.15707,211.78296,0.85593235,337.06915,218.90784,0.41820157,388.42636,214.2358,0.053993754,391.3887,218.13672,0.03690368
724,386.0184,206.29181,0.8955354,370.11365,201.87425,0.91481525,374.65164,216.29433,0.83933073,364.926,211.78296,0.86958796,337.06915,218.93558,0.39319772,388.42636,214.22203,0.055401705,391.3105,218.16057,0.037459396
725,385.73706,206.29181,0.87978387,369.80374,201.87425,0.90069896,374.23166,216.22527,0.83268714,364.42157,211.78296,0.8604927,336.77084,219.07758,0.41024888,388.42636,214.22203,0.054943223,391.3105,218.13672,0.03814226
726,385.1659,206.29181,0.87475646,369.3458,201.84709,0.89610815,373.908,216.22527,0.8477862,364.02893,211.77448,0.8661327,336.31503,219.07758,0.39720896,388.2872,214.2358,0.048411585,391.20874,218.16057,0.034416813
727,384.59106,206.03198,0.8849547,369.34537,201.50461,0.8821626,373.71924,215.54478,0.8450213,363.8769,211.30193,0.8510612,336.31503,219.07758,0.3681052,311.2987,216.08423,0.044160377,390.73148,218.26064,0.03783233
728,382.64987,205.84451,0.8913066,368.64053,201.49245,0.867557,373.50436,215.34636,0.8536462,363.7052,211.29968,0.84383714,336.3007,219.07332,0.34770983,311.2987,216.38275,0.041957363,371.84003,218.7513,0.029711507
729,382.55243,205.38248,0.88618594,368.63815,201.32365,0.8543202,373.50436,214.97543,0.8395271,363.40952,210.92766,0.83185005,336.3007,218.51187,0.38592562,311.2987,216.38275,0.04591017,322.6194,226.78561,0.032928746
730,380.78073,203.90895,0.9381322,367.9671,200.1677,0.8454241,373.50436,213.63567,0.8616324,363.39066,210.11165,0.79997647,336.55615,218.51187,0.4330741,311.84845,216.08423,0.05092082,322.38446,227.15529,0.03606742
731,380.38837,202.36043,0.94757515,366.91864,200.10666,0.8409075,373.64853,212.6292,0.8465039,363.20264,210.02206,0.7581669,336.75732,218.4885,0.37502587,311.84845,216.08423,0.045283105,322.38446,227.15529,0.030671244
732,380.38837,202.32883,0.9431874,366.91864,199.8959,0.8534167,373.74332,212.62878,0.8532741,363.20264,209.90529,0.765418,337.10718,218.51187,0.37923583,311.84845,216.5119,0.044292223,322.38446,227.15529,0.042606622
733,380.38837,201.79924,0.9275043,366.91864,199.43427,0.84081,374.00217,212.32072,0.8575241,363.20264,209.25082,0.7662344,337.75348,218.88704,0.41301882,386.2964,199.60577,0.049317043,323.13547,227.0138,0.027689448
734,380.64288,201.58035,0.9181195,366.95255,199.41225,0.83644277,374.18765,212.30115,0.8648887,363.2218,209.22717,0.77403045,338.8879,219.26146,0.3235871,380.1857,199.4806,0.041553166,390.34134,220.77802,0.026620122
735,380.67587,201.49579,0.9118285,367.12115,199.30032,0.8299318,374.2766,212.28232,0.8632346,363.39157,209.20062,0.766319,340.44446,219.80682,0.2707416,380.15775,199.35477,0.044616926,390.6429,220.37874,0.025103174
736,381.81552,200.29826,0.8473202,368.1323,197.42749,0.8195788,374.9141,210.85556,0.86775196,364.2977,206.68594,0.81058455,341.50122,220.84613,0.3283631,380.15775,199.35477,0.042485137,390.68338,220.15465,0.030410295
737,381.81552,200.22995,0.8452065,368.1323,197.42105,0.81491995,374.9141,210.71227,0.8615394,364.2977,206.60541,0.80665356,341.8042,220.84964,0.3339516,380.1857,187.38689,0.04218628,390.6429,220.15465,0.03010052
738,382.02777,199.9083,0.8359449,368.1323,197.3154,0.80806017,374.9676,210.33437,0.8527586,364.41077,206.52934,0.80470777,341.8548,220.84964,0.3262743,380.1857,187.30887,0.042243116,390.6429,220.15465,0.030033631
739,382.02777,199.36938,0.827255,367.915,197.24329,0.7878136,375.07,210.06276,0.82440776,364.46072,206.35901,0.78258127,341.95993,220.97884,0.2964708,380.2617,187.30887,0.040530927,390.34317,220.18686,0.048041895
740,382.02777,197.64937,0.82327336,367.80243,196.67076,0.8009929,375.16403,209.21342,0.82769465,364.6227,205.87775,0.7889952,342.06326,220.98677,0.35903975,380.40994,187.37006,0.03937132,390.34317,220.18686,0.026068231
741,382.30948,196.81157,0.814581,367.80243,196.63261,0.79905087,375.43158,208.82567,0.788505,364.64603,205.76265,0.766118,342.0692,221.09305,0.29120514,380.74258,187.3181,0.039754856,288.23453,280.77292,0.025431786
742,382.41205,196.25534,0.81572837,367.915,196.52133,0.78782976,375.6935,208.65771,0.78223187,364.8942,205.67657,0.7525111,342.50034,220.98677,0.2640632,380.74258,187.3181,0.03921908,131.11998,280.65002,0.029908245
743,382.41205,196.19167,0.82083255,368.0129,196.27016,0.78620297,375.6935,208.21597,0.7725851,364.8942,205.30783,0.7533955,342.50034,220.98677,0.27354532,380.74258,187.37006,0.03830886,131.11998,280.65002,0.025264647
744,382.46494,196.18195,0.8370146,368.02698,195.7885,0.8135263,375.6935,208.02019,0.7894928,364.9932,204.6488,0.78930455,342.50034,220.95456,0.36052212,325.19937,209.03148,0.038056225,341.84985,231.62477,0.02894061
745,382.41205,195.68352,0.85319245,368.05255,194.90918,0.83408713,375.46796,207.47919,0.8251989,365.04575,203.83096,0.8255895,342.50424,220.63058,0.4053582,325.19937,209.03148,0.039319146,341.84985,231.87558,0.03593204
746,382.41205,195.3355,0.8497035,368.18082,194.14444,0.83481765,375.46796,206.02261,0.86665124,365.04575,202.50208,0.8269035,342.50424,220.26112,0.45263597,325.19937,209.03148,0.03982122,342.47623,231.84012,0.03730643
747,382.46494,194.33295,0.8472819,368.22787,193.63252,0.82718277,375.46796,205.1997,0.8809079,365.04575,201.9978,0.79755235,342.53485,220.19255,0.44542313,390.9028,181.17677,0.042596355,342.78613,231.7952,0.035996616
748,383.6581,193.42458,0.8535482,368.5987,193.50606,0.83879185,375.54187,205.00641,0.8769846,365.6701,201.8258,0.78641266,342.59354,220.1437,0.45466325,390.9028,181.17677,0.044846978,342.83838,231.84012,0.04085348
749,383.77756,192.98955,0.85438603,368.63034,193.25632,0.84039044,376.19025,204.49728,0.8843819,365.67688,201.60652,0.78596556,342.70624,220.10158,0.48390663,390.9028,181.17677,0.04421046,342.83838,231.84012,0.037356168
750,383.94916,192.74309,0.8615072,368.64786,192.91461,0.84015024,376.25772,204.13483,0.90472436,365.74112,201.24289,0.80063534,342.70624,219.64214,0.520538,390.8357,181.18323,0.04476722,342.90308,231.7952,0.041737128
751,384.1318,192.37056,0.8662652,368.72897,192.86786,0.81863964,376.34048,203.98059,0.9138043,365.8228,201.14377,0.7936216,342.71588,219.42873,0.5935235,327.39737,217.59692,0.050513703,343.0173,231.61816,0.02886727
752,384.1318,192.37056,0.86728853,368.72897,192.86786,0.81715924,376.3422,203.98059,0.90759826,365.89536,201.14377,0.7892019,343.22144,219.42873,0.57808495,327.37912,217.59692,0.046821553,343.058,231.56833,0.03912773
753,384.1318,192.37056,0.8599374,368.72897,192.86786,0.82779694,376.3422,203.98059,0.89252204,365.8959,201.14377,0.78385323,343.38834,219.42873,0.57796574,327.363,217.59692,0.05105225,343.4446,231.56833,0.033767994
754,383.9412,192.84915,0.8639734,368.71027,193.00827,0.833019,376.34048,204.23279,0.8945739,365.89536,201.29482,0.78692335,343.4144,219.67928,0.5508196,327.20132,217.55978,0.047963392,343.67004,231.56833,0.029709082
755,383.91977,192.86322,0.8643008,368.71027,193.00827,0.83285046,376.31906,204.25017,0.8949888,365.8228,201.29482,0.7864023,343.4579,219.67928,0.54768485,327.2004,217.48918,0.048941556,343.67798,231.43797,0.030388162
756,383.88147,192.91248,0.8554309,368.68225,193.00827,0.83454204,376.18256,204.26025,0.9031138,365.73044,201.29482,0.8000168,343.75607,219.67928,0.55011123,327.2004,217.4177,0.05284161,343.67798,231.26657,0.0365605
757,383.83414,192.91248,0.85400313,368.6721,192.96693,0.83662295,376.1668,204.26025,0.90923375,365.71677,201.25026,0.8033837,344.11966,219.22536,0.56224275,327.2004,217.37471,0.052961502,343.70813,231.12871,0.048248272
758,383.82272,192.86322,0.85747796,368.6166,192.84996,0.8337076,375.87262,204.25017,0.91997904,365.5121,200.99408,0.8138564,344.11966,218.90794,0.5914355,327.2004,217.17853,0.053796258,343.71008,230.9353,0.041253753
759,383.73776,192.45142,0.84667534,368.52798,192.77158,0.8243448,375.78796,203.9325,0.9249168,365.37653,200.96472,0.8082703,344.11966,218.54321,0.5724149,327.19647,217.07718,0.052089956,343.71008,230.78105,0.04603616
760,382.25986,192.30844,0.84401304,367.93494,192.43205,0.82555276,375.70218,203.77872,0.9095356,365.10995,200.96472,0.8013012,344.11966,218.54004,0.56233245,327.19647,217.0547,0.051973566,343.758,230.72377,0.0473527
761,381.8542,192.1687,0.8442083,367.57132,192.33269,0.81500447,375.66824,203.75227,0.9076728,364.85468,200.99408,0.8053822,344.11987,218.53676,0.56910056,327.19647,217.00252,0.051823113,343.758,230.71762,0.044241935
762,381.53134,192.08282,0.83120453,367.31836,192.33269,0.8344081,375.43213,203.68927,0.9136675,364.7249,201.03052,0.8180932,344.11987,218.44434,0.57238424,327.42682,216.92616,0.053498387,343.71008,230.71762,0.040226415
763,381.4959,191.29941,0.8274796,367.11716,192.33269,0.8172158,375.42215,203.58516,0.89153355,364.5245,201.13727,0.80382216,344.11987,218.37784,0.54383457,327.44324,216.92616,0.05453508,343.758,230.72377,0.041113436
764,381.0706,191.26413,0.8354552,366.90753,192.33269,0.82952046,375.43213,203.54475,0.8901555,364.5245,201.13727,0.8153139,344.17273,218.37784,0.5394298,327.45547,216.87764,0.05321561,343.75308,230.67818,0.04112128
765,381.0706,190.98512,0.83216333,366.896,192.28621,0.82143587,375.66824,203.14105,0.8699222,364.7249,201.13727,0.8176343,344.6309,218.44434,0.53428847,327.45547,216.75688,0.051987894,343.7097,230.67818,0.04087233
766,381.0706,190.28331,0.84381986,366.896,192.17967,0.8134883,376.0282,202.29366,0.8344014,365.08096,201.05038,0.79994726,345.41965,218.44434,0.5609258,327.5944,216.68015,0.052180737,343.7097,230.50017,0.05020139
767,381.0706,190.22911,0.8426877,366.896,192.16283,0.81297517,376.05118,202.28065,0.8349538,365.1028,201.0395,0.79845923,345.43594,218.41177,0.5599474,327.61017,216.65672,0.052952483,343.75308,230.50017,0.048983622
768,381.0706,189.92456,0.8645595,366.90884,191.92966,0.80276704,376.4323,201.83713,0.8217428,365.35043,200.95248,0.7875208,345.448,218.41177,0.5615877,327.61047,216.64702,0.051583007,343.75308,230.50017,0.04952614
769,381.07507,189.6996,0.9118319,367.04138,191.92966,0.78960586,376.83157,200.90575,0.7932051,365.7444,200.89336,0.77224535,345.672,218.07697,0.6217963,328.18597,216.34473,0.061314728,349.44455,231.19179,0.040155325
770,381.09772,189.6996,0.9095554,367.07394,191.92966,0.8075505,376.93628,200.90575,0.8073258,365.97397,200.89336,0.7937797,345.83505,217.99698,0.5999526,328.19916,216.29095,0.06048416,349.44455,231.22878,0.042816106
771,381.66345,189.6996,0.9054816,368.22528,192.3623,0.8101236,377.1214,200.90575,0.827671,366.5187,200.95248,0.77512366,345.83832,217.8543,0.6010628,328.23956,216.28847,0.05894041,349.5223,231.22878,0.044011764
772,382.1652,190.29266,0.8904521,368.52747,192.54993,0.8374384,377.13596,201.76826,0.8712834,367.0902,201.30528,0.7780739,345.9358,217.91396,0.6116677,328.23956,216.28847,0.060629066,349.5223,231.22878,0.04439376
773,382.30267,190.3308,0.88022375,368.52747,192.80817,0.8452163,377.13596,202.09676,0.8809396,367.11115,201.69441,0.7960902,345.9358,217.99553,0.61008114,328.23956,216.23996,0.059452306,349.45087,231.10437,0.045979332
774,382.30267,190.513,0.89319354,368.52747,192.91487,0.8408288,377.13596,202.29643,0.87959707,367.11115,201.69441,0.7964851,345.85895,217.91396,0.6130431,328.2634,216.23111,0.059807543,349.45087,231.10146,0.044769816
775,382.30267,190.5479,0.8761325,368.50647,193.0097,0.83805346,377.07303,202.4974,0.87146455,367.11115,201.69441,0.779878,345.85895,217.91396,0.5967297,328.2636,216.23111,0.05978474,349.45087,231.10146,0.0448339
776,382.19443,190.5156,0.86562395,368.44034,193.0097,0.8398831,377.05737,202.4974,0.8726414,366.5287,201.6273,0.7824208,345.85895,217.98631,0.6045111,328.28113,216.23996,0.062081404,349.32767,231.10146,0.04758633
777,382.1386,190.5156,0.86974794,368.40277,193.0097,0.8350011,377.0251,202.4974,0.8669066,366.51907,201.49991,0.78702176,345.7458,217.99553,0.6010335,328.28113,216.32657,0.06253689,349.32767,231.24686,0.04372834
778,381.70923,190.5156,0.87178177,368.20547,192.90515,0.82233644,376.96497,202.21992,0.84890234,366.25458,201.47823,0.7911204,345.7458,217.99683,0.5974491,328.26605,216.35573,0.06311878,349.32767,231.24686,0.04297245
779,381.22946,189.74348,0.8920559,367.2566,192.35225,0.8178116,376.76376,202.02379,0.813391,366.20038,201.4062,0.78878945,345.7458,218.07675,0.60213363,328.2636,216.35573,0.06100158,349.46494,231.24686,0.04388397
780,380.43735,188.94557,0.9016948,366.416,192.32568,0.8185246,376.7444,200.37448,0.82045966,366.1596,201.25153,0.79279995,345.85352,218.14616,0.6026386,328.1944,216.35573,0.05688053,349.56122,231.0828,0.04235709
781,379.87115,188.05345,0.9594786,366.08878,192.24225,0.8081862,376.76376,199.41434,0.8285012,366.1596,200.9831,0.7652092,346.6245,218.4942,0.5155235,327.8529,216.13715,0.053158347,349.65076,230.96597,0.036271054
782,379.53146,187.60103,0.9417442,365.77368,192.08276,0.7943554,376.76376,199.10927,0.82351786,366.17606,200.9831,0.7528186,346.87283,218.60483,0.5083881,327.8083,216.11789,0.051266056,349.65076,230.85593,0.034799486
783,379.47696,187.21823,0.93810236,365.7541,192.08276,0.800351,377.10776,199.10927,0.82327545,366.17606,200.9831,0.7542725,347.32034,218.66032,0.49406147,327.8083,216.09538,0.04846045,349.68063,230.81287,0.03064924
784,379.46124,187.21823,0.9286422,365.21182,192.24225,0.80999935,377.2269,199.10927,0.8100886,366.1596,201.33287,0.75172305,347.495,218.77036,0.47611302,327.77017,216.0762,0.04512171,349.68222,230.76212,0.032442667
785,379.46124,187.17651,0.9033868,365.21182,192.24225,0.80290425,377.2623,199.10927,0.7852079,366.17606,201.33287,0.74722284,347.64737,218.8336,0.46887866,327.74857,216.0762,0.04455331,349.68222,230.76212,0.035147052
786,379.47696,187.07417,0.9179435,365.10718,192.26033,0.81095886,377.2832,199.10927,0.80752975,366.18512,201.33287,0.7624428,347.81708,218.848,0.46162248,327.77017,215.95186,0.04520535,349.8074,230.49702,0.033626467
787,379.63925,187.07417,0.83941966,365.10718,192.26033,0.7626953,377.3631,198.7854,0.83076745,367.28717,200.48763,0.744567,347.81708,218.848,0.49416745,327.77017,215.95186,0.043101825,349.8074,230.47499,0.028167818
788,380.02368,187.42578,0.8336654,365.21982,192.14558,0.7670337,377.3631,198.68454,0.8318624,367.62424,200.41089,0.75186384,347.8028,218.86406,0.48098397,327.77017,216.32869,0.049442414,349.73187,230.3399,0.026688743
789,380.46735,187.76009,0.8961262,366.03506,192.01515,0.77872634,377.61942,198.63539,0.8489657,367.90024,200.27695,0.75308436,347.7366,218.8678,0.4853313,327.76413,216.32869,0.045264017,349.73187,230.3399,0.024061685
790,380.97314,187.81827,0.9298483,366.83167,191.9143,0.76218164,377.61942,198.68454,0.8545427,367.90024,200.35411,0.7443958,347.8028,218.8678,0.50414556,327.78928,216.32869,0.048072796,349.73187,230.34958,0.02438428
791,381.4015,188.01634,0.917291,367.0831,191.8331,0.7671434,377.93304,198.7854,0.8657524,367.98477,200.27695,0.7596709,347.8028,218.8678,0.51675445,327.78928,216.32869,0.04644901,349.73187,230.34958,0.026912563
792,381.8533,188.01634,0.90517443,368.4142,191.82681,0.7828196,378.06647,198.68454,0.8789513,368.20886,200.16187,0.78166324,347.8775,218.80684,0.5315662,327.8214,216.30704,0.048102092,349.77087,230.3399,0.028398458
793,382.76654,187.81827,0.8866229,369.16547,190.75386,0.80181724,378.23328,198.63539,0.88178617,368.3948,199.93213,0.7860775,347.90012,218.39708,0.53753227,327.8642,216.25589,0.05076798,349.81747,230.33737,0.033884373
794,383.93268,187.03696,0.8920392,369.7802,189.49648,0.8383698,378.93927,198.33044,0.8910597,369.60797,198.86195,0.78233254,348.06836,218.39708,0.53519005,327.94644,216.14883,0.049718704,349.89774,230.26575,0.030929124
795,383.93268,186.60023,0.8522748,369.7802,189.49648,0.8308532,378.93927,198.33044,0.88248223,369.60797,198.86195,0.7854961,348.78613,218.39708,0.50753504,389.14288,183.79944,0.050392687,349.97064,230.24672,0.03219438
796,383.93268,186.03418,0.81111443,369.7802,189.04135,0.80533034,378.93927,198.02562,0.8582551,369.60797,198.487,0.7624241,348.78613,218.84149,0.48563716,389.14288,183.63638,0.056033608,356.1844,230.24672,0.027918389
797,383.32404,185.83105,0.79279006,368.7112,187.53659,0.79769784,378.0888,197.8209,0.7620556,368.29095,197.25667,0.6964812,348.78613,219.12013,0.5065459,389.14288,183.62933,0.075675435,356.5888,230.26575,0.027819239
798,382.9631,185.82362,0.8523392,368.51645,187.50087,0.8218365,377.84854,197.81888,0.8434724,368.07928,197.25171,0.76044494,348.08896,219.36566,0.56086063,388.84222,183.62933,0.06210513,356.5888,260.3602,0.025534002
799,382.626,185.82362,0.853028,368.46744,187.3569,0.8336302,377.64395,197.81888,0.8540291,367.9763,197.15005,0.76619667,348.01205,219.3857,0.55359286,388.7673,183.63638,0.05810995,356.1844,262.26102,0.032982856
800,382.626,185.8181,0.87942356,368.46744,187.34541,0.8271468,377.5187,197.6351,0.8450076,367.9763,197.03304,0.76375717,347.903,219.44658,0.5898614,388.4936,183.68681,0.06117606,350.3153,262.26102,0.039318588
801,382.5875,185.8181,0.85629183,368.38028,187.34541,0.80737025,377.4688,197.59439,0.8310553,367.79163,197.03304,0.75647634,347.87164,219.44658,0.59100235,388.4581,183.86478,0.0667756,350.3153,262.26102,0.028284993
802,382.20184,185.82362,0.89182806,368.28925,187.34541,0.81092066,377.0877,197.47652,0.8484471,367.64255,197.03304,0.7740321,347.87164,219.44658,0.6009666,388.2109,183.91179,0.063845396,350.3153,249.90858,0.022716282
803,381.92712,185.91318,0.92754126,368.07602,187.63597,0.80891234,376.61694,197.47652,0.8269606,367.2911,197.42291,0.7669505,347.87164,219.79622,0.58374417,387.46884,184.39691,0.05550398,356.80725,249.88206,0.021311166
804,381.92712,185.91318,0.9614769,368.07602,187.63597,0.81791526,376.5511,197.43709,0.83292204,367.24454,197.42291,0.76627123,347.896,219.82706,0.5937941,379.06842,216.47488,0.06443305,357.05667,249.77866,0.023551758
805,381.92712,185.91318,0.944657,368.07602,187.63597,0.8217502,376.43356,197.35695,0.84463173,367.04318,197.42291,0.7678025,347.97275,219.82706,0.58344746,378.6991,223.65092,0.048620153,357.07974,249.77866,0.025088793
806,381.99808,185.86082,0.94687015,368.16327,187.31334,0.828071,376.4336,197.21338,0.8458701,367.04318,197.14113,0.77191246,347.98428,219.79622,0.58001786,378.6991,223.65092,0.06268906,357.31744,249.77866,0.025215343
807,381.99808,185.48648,0.93761474,368.16327,186.40717,0.835211,376.5511,196.75742,0.8554635,367.04318,196.64125,0.7728642,348.00613,219.82706,0.59559566,378.6991,216.47488,0.04921915,357.10916,249.72739,0.024812743
808,381.99808,185.42659,0.9284232,368.16327,186.40717,0.8323399,376.5511,196.72578,0.8526831,366.4656,196.5863,0.76885295,348.0235,219.82706,0.5841768,387.4766,184.36371,0.05028078,357.10916,249.72739,0.022261402
809,381.72052,185.33806,0.94556457,367.91022,186.28664,0.8010771,376.65433,196.61171,0.8530497,365.8669,196.52281,0.7686133,348.0235,219.66997,0.57726884,387.61545,184.14041,0.04932069,357.07974,249.8603,0.022260137
810,381.4733,185.19609,0.93295103,367.66605,186.24567,0.81067234,376.65433,196.4081,0.86310667,365.71777,196.52281,0.7756245,348.0235,219.63443,0.5551183,387.61545,183.9458,0.0585192,350.86508,258.05948,0.0198488
811,381.29846,184.94582,0.9157468,367.5686,186.18532,0.80274826,376.76825,196.17363,0.86124545,365.48618,195.89746,0.76603025,347.5223,218.79243,0.54587805,387.4766,183.9458,0.049567748,350.62198,260.72012,0.023599956
812,381.29846,184.93823,0.93466395,367.50964,186.14009,0.8050596,376.68436,196.09636,0.8704081,365.46902,195.84012,0.77180904,347.44754,218.73724,0.53721505,387.3844,183.93916,0.04739131,350.1352,272.07034,0.028993808
