scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
624,379.04037,244.05185,0.88500816,365.20657,241.7106,0.972854,371.8486,253.75092,0.89818287,362.86975,251.19214,0.8656981,349.91757,276.17352,0.8844017,338.17755,297.63846,0.8887266,325.413,320.6348,0.8735845
625,378.19327,243.44034,0.8732719,364.00714,241.57072,0.9752574,371.75037,253.3505,0.8794653,362.24356,251.04253,0.8498277,349.9916,276.35663,0.8820492,338.17755,297.63867,0.8936978,324.85376,320.3996,0.8666317
626,378.1353,241.59343,0.8677691,363.47623,241.0277,0.9475796,371.648,252.02881,0.89344096,361.91614,250.61719,0.84429884,350.12122,276.40845,0.8820318,338.23718,297.70178,0.89300877,324.7781,320.39426,0.8629938
627,378.0064,240.65579,0.84012765,362.85587,240.5257,0.935449,371.50418,251.36028,0.9039798,361.6855,250.209,0.8516862,350.26907,276.40845,0.88686424,338.25488,297.77487,0.89574677,324.706,320.39426,0.8658825
628,376.70615,239.30388,0.8615788,362.53577,240.23224,0.9179948,371.50418,250.74945,0.9066481,361.43723,250.11214,0.8402003,350.27893,276.35663,0.886886,338.32306,297.78317,0.89331377,324.6563,320.3996,0.86635166
629,375.6468,238.89891,0.91047204,362.10397,239.61731,0.9125533,370.5038,249.63133,0.910395,360.705,249.63394,0.83524126,350.38696,276.08496,0.8834281,338.47665,297.85272,0.897627,324.49286,320.50357,0.86762536
630,374.494,238.84216,0.9115705,361.21542,238.78969,0.9099812,369.122,249.50018,0.9035644,359.5782,249.33777,0.8404872,350.39105,276.08203,0.88191426,338.50085,297.92587,0.8712571,323.5652,320.72903,0.86743045
631,374.48715,238.83107,0.91476923,361.1901,238.75595,0.9060873,369.09576,249.45851,0.9042618,359.51712,249.32811,0.84623384,350.7008,275.72772,0.8985226,338.50085,297.97955,0.86067647,323.5533,320.72903,0.8629579
632,374.3195,238.83107,0.90812886,360.98126,238.69179,0.9154294,369.04865,249.45851,0.9023388,359.43045,249.27089,0.8386612,350.7008,275.72772,0.8876022,338.50085,297.97955,0.85868376,323.5533,320.72903,0.86256164
633,374.08664,238.7127,0.91684616,360.6366,238.69179,0.909576,368.77722,249.45851,0.90960103,359.397,249.27089,0.85250974,350.73236,275.72772,0.8857405,338.47665,297.85272,0.85836995,323.5533,320.72903,0.8633124
634,373.70255,238.6558,0.9141985,360.41702,238.69179,0.9102751,368.36545,249.45134,0.9065648,359.1533,249.27089,0.8635607,350.86063,275.87027,0.8866947,338.47562,297.75052,0.86490184,323.6329,320.72903,0.8611151
635,372.62796,237.77646,0.9378548,358.88583,239.34108,0.9012937,368.2904,249.1332,0.89690495,358.75378,249.28137,0.8690584,350.88254,275.95755,0.8858505,338.22366,297.75052,0.8625738,323.6329,320.7392,0.86889154
636,371.59726,237.02335,0.9509699,357.48462,239.4368,0.9211697,368.2904,248.66823,0.86861,358.75378,249.28137,0.874712,351.35846,275.9896,0.88055074,338.22366,297.75052,0.86887896,323.6329,320.75198,0.87272924
637,371.30222,236.143,0.9541225,357.26898,239.7078,0.92533445,368.2904,247.7342,0.89034826,358.75378,249.28137,0.8717291,351.53342,275.9896,0.8715992,338.22366,297.66272,0.87191445,323.6329,320.75198,0.87780577
638,371.27808,235.83464,0.96443427,357.26898,240.00758,0.90977794,368.54443,247.51283,0.86627036,359.3105,249.21051,0.84924644,351.67352,275.9896,0.877024,338.2544,297.66272,0.8776453,323.6329,320.75198,0.880096
639,370.84763,235.57576,0.97199607,357.1729,240.00758,0.9079224,368.54443,247.26848,0.8582377,359.4666,249.20766,0.8398708,351.7298,275.81528,0.8838664,338.36545,297.31003,0.8606864,323.64465,320.7251,0.87754494
640,370.84763,235.18652,0.9646229,357.1729,240.00758,0.9071869,368.54443,247.24931,0.87472147,359.4666,248.82265,0.824395,352.0791,275.4906,0.901538,338.63092,297.26993,0.8651244,323.64465,320.7238,0.88437957
641,369.74695,234.55795,0.94056773,356.65503,239.94067,0.9062778,368.31503,246.21725,0.88049716,359.4666,248.6484,0.84261066,352.3337,275.4674,0.9028886,338.7479,297.26993,0.86977166,323.64465,320.66028,0.8923802
642,367.83188,233.94702,0.9433376,355.02875,239.85059,0.9017805,367.18607,245.01137,0.9320083,358.6624,248.40652,0.87053734,352.4528,275.3743,0.92307186,339.23322,297.11392,0.864766,323.5652,319.10254,0.87372285
643,367.16183,233.87688,0.9833076,354.42764,239.84814,0.92237854,366.80286,244.97258,0.9646471,358.46414,248.25815,0.8906268,353.17566,274.63074,0.92441654,340.34433,297.31003,0.8689935,323.4775,319.10254,0.87346756
644,367.16183,233.87085,0.9987253,354.31107,239.76953,0.9291844,366.67563,244.97258,0.961729,358.3422,248.25815,0.89392996,353.17566,274.63074,0.92079955,340.67722,297.33072,0.8398347,323.40442,319.10254,0.8847715
645,367.16183,233.87085,0.98887783,354.31107,239.66391,0.9344922,366.65668,244.90208,0.9530952,358.2924,248.21687,0.88410246,353.17566,274.61118,0.9198097,340.705,297.51266,0.83387804,323.40442,319.9737,0.87760305
646,367.16183,233.87688,0.98485523,354.31107,239.66391,0.935952,366.65668,244.97258,0.9543173,358.26843,248.17622,0.88943326,353.26547,274.61118,0.9115246,340.79865,298.59277,0.8699141,323.22964,320.22784,0.8805953
647,367.16183,233.87688,0.98309857,354.31107,239.66391,0.9328597,366.65668,244.99168,0.9526159,358.2339,248.17622,0.8851347,353.14294,274.61118,0.89425015,340.79865,298.59277,0.86916804,323.17664,320.22784,0.8773159
648,367.07797,233.98883,0.9884366,354.29523,239.64569,0.91948277,366.54025,244.99168,0.9507831,358.18042,248.17116,0.888811,353.14294,274.61118,0.89884627,340.79865,298.59277,0.8807973,323.17664,320.22784,0.87321216
649,367.0768,233.98883,0.9895757,354.29523,239.58847,0.9176158,366.4817,244.8318,0.95542234,358.18042,248.084,0.8869948,353.22208,274.61118,0.9219914,340.8153,298.59277,0.8428639,323.22537,320.22784,0.86402005
650,367.00793,233.98883,0.9791578,354.22003,239.58847,0.91751367,366.4817,244.8318,0.94933414,358.18042,248.04836,0.8805061,353.26547,274.85867,0.93081415,340.8153,298.63452,0.8535695,323.22537,320.21036,0.8623937
651,366.9977,233.83844,0.96842444,354.1346,239.58847,0.9061435,366.46042,244.68362,0.93663794,358.04477,248.04836,0.87037724,353.31348,275.02448,0.948081,340.8153,298.63452,0.87703645,323.3086,320.12558,0.86694056
652,366.64224,233.18077,0.9419078,353.99756,239.58847,0.8888522,366.40317,244.4288,0.9080067,358.04248,248.04836,0.85834324,353.515,275.02448,0.96253216,340.8153,298.65704,0.869761,323.3086,320.1375,0.86581284
653,362.9166,232.85338,0.96839166,352.0463,240.33597,0.8416078,365.25198,243.85829,0.91888845,357.59058,248.04836,0.8660705,353.63843,275.02448,0.97314847,340.8153,298.65704,0.875791,323.25165,320.12558,0.86508334
654,359.32706,232.57874,0.9400501,349.5677,241.2492,0.8952216,363.90796,243.68927,0.89640605,356.57162,248.04836,0.8813691,353.82544,275.00998,0.9837849,340.95233,298.63452,0.8827069,323.40356,320.11722,0.86366796
655,356.1167,231.92809,0.91025984,347.67352,241.2492,0.9146565,362.48373,242.76459,0.86121494,355.24405,247.76361,0.8893549,353.8964,274.59274,0.9933321,341.23483,298.34192,0.8791569,323.40356,318.67316,0.8686326
656,354.8679,230.02402,0.97790235,347.0459,241.2492,0.90178996,361.33456,240.94633,0.86343104,354.585,246.9578,0.8727039,354.02765,273.6271,0.96515036,341.4381,297.6675,0.8552501,323.40356,318.6315,0.86451817
657,354.79773,228.66275,0.9794641,347.0459,239.85016,0.86946356,361.24072,239.93074,0.8183599,354.20297,246.06339,0.88906026,354.02765,273.27652,0.9756373,342.03552,296.3669,0.8312877,324.37045,318.05008,0.8654441
658,354.79773,227.18,0.9799321,347.0459,238.5078,0.92204046,361.24072,239.10396,0.84280854,354.1107,244.64021,0.91598165,354.02945,272.42355,0.95041215,342.42804,295.39774,0.8596963,324.63525,317.76654,0.86363435
659,354.8679,225.97984,0.960098,347.15167,237.1996,0.9602029,361.24072,237.73766,0.8879179,353.7392,243.20047,0.9337866,354.02765,271.97922,0.9098184,342.8949,295.3963,0.8480632,325.75085,317.41043,0.871325
660,355.34338,224.76616,0.97143394,347.36542,235.72363,1.0,361.241,236.54881,0.95259523,353.57193,241.86914,0.94840103,354.02765,271.43372,0.89801645,344.01575,295.02286,0.8406407,326.74036,316.45697,0.8631961
661,355.99374,224.49532,0.97390527,347.45496,235.16017,1.0,361.28146,236.51027,0.9451751,353.57193,241.5061,0.92112416,354.02945,271.03983,0.8637105,344.03537,294.7672,0.85715127,327.05197,316.35196,0.84922165
662,356.02203,223.82535,0.9271166,347.91638,233.85051,1.0,361.3118,235.49925,0.949291,353.57193,240.3469,0.9136438,354.06735,268.88596,0.85483366,344.38327,294.08786,0.85454255,327.39944,316.3266,0.863866
663,356.49365,222.7431,0.9364291,348.04547,233.07698,0.9763887,361.6389,235.39706,0.94872975,353.58557,240.0782,0.89787626,354.38437,268.79388,0.8498078,344.98123,294.05756,0.8519425,327.461,316.18597,0.86542386
664,356.9553,222.397,0.9517684,348.04547,232.3944,0.95560503,361.75134,235.26007,0.9473009,353.63095,239.82397,0.8722549,354.40268,268.66736,0.8717858,345.06293,293.795,0.8475221,327.69202,315.98206,0.86137235
665,357.00223,221.45845,0.9598099,348.04547,231.95341,0.94112265,361.82367,234.45319,0.9471571,353.63095,239.4208,0.8711982,354.56723,268.49698,0.8983655,345.06787,293.70795,0.84891254,327.9476,315.85208,0.86947304
666,357.00223,220.99522,0.98627067,347.3641,230.90544,0.92398673,361.82367,233.44795,0.9520161,353.63095,238.67023,0.8634892,354.56723,268.0914,0.89156634,345.29312,292.92218,0.870073,328.16406,315.7638,0.8574423
667,356.9553,219.58012,0.9931991,347.0679,229.48122,0.95096457,361.75134,232.10196,0.92144024,353.56067,237.22223,0.8762385,354.57648,267.93832,0.9178401,345.40564,292.6187,0.87471086,328.23093,315.68964,0.85057694
668,356.8417,218.87431,0.98935854,346.69824,229.3799,0.9584367,361.52826,231.58284,0.9249524,353.47095,236.73047,0.88328236,355.38385,267.85422,0.9291718,346.28357,292.25415,0.8715936,329.24295,315.3475,0.86892086
669,356.14304,218.26384,0.99519,346.4975,229.3799,0.9413526,361.31802,230.49963,0.9070938,353.47095,236.40553,0.8730079,355.96463,267.50775,0.9436136,347.37076,291.84445,0.8752931,330.6683,314.557,0.8958105
670,355.18384,218.0392,0.95786333,346.37793,229.1371,0.9039686,360.6309,230.07288,0.8817908,353.47095,236.23242,0.8872861,356.32782,266.91492,0.94379616,347.6684,291.39975,0.890984,330.7847,314.48535,0.8960251
671,354.23602,217.91632,0.9488094,346.0353,228.92776,0.9248631,360.00314,229.59923,0.9091721,353.5248,235.48085,0.9330906,357.58856,266.2484,0.9149707,350.4677,291.15598,0.87297827,333.97635,314.48535,0.88988906
672,353.1165,215.04066,0.9756741,345.91327,227.28896,0.9414895,359.83383,226.66255,0.89017385,353.59357,233.07314,0.9052455,358.44205,265.01584,0.90932643,352.25015,290.506,0.8625982,336.95032,313.87012,0.86741513
673,352.41086,213.61137,0.9831465,345.8277,226.02473,0.9479191,359.68457,224.66219,0.8582428,353.77377,231.77658,0.8512792,359.8646,265.01584,0.88876176,352.86963,290.506,0.85090154,337.24612,313.78897,0.8665042
674,352.41086,213.16287,0.9592518,345.70856,225.60938,0.9627309,359.68457,224.63231,0.8664976,353.88052,231.65848,0.87980974,360.178,265.01584,0.8802022,353.08112,290.67236,0.8540561,337.8427,313.78897,0.88349676
675,352.41086,212.66211,1.0,345.70856,225.60503,0.9543987,359.68457,224.39427,0.8878791,354.10483,231.53252,0.8771022,360.3493,265.01584,0.8611024,353.67416,290.6869,0.83879167,338.10666,313.85315,0.8790654
676,352.54697,211.04373,1.0,345.55548,224.56128,0.9409088,359.92368,224.1382,0.8635008,354.10483,231.05782,0.84537506,360.72208,264.93024,0.85750675,354.1502,290.67236,0.85111266,338.39746,313.85315,0.8899015
677,353.73227,210.97758,1.0,345.40866,224.27058,0.9134456,360.01562,224.1382,0.8470222,354.10483,231.02827,0.85289073,360.8843,264.22925,0.8702203,354.26163,290.67236,0.85296667,338.63818,313.87704,0.8961758
678,353.745,210.93982,1.0,345.40866,224.19012,0.9134432,360.03046,224.04413,0.8626911,353.78738,230.80869,0.83347356,361.08978,263.85876,0.89418393,355.56036,290.34344,0.84506947,340.5316,313.87704,0.9022595
679,353.745,210.93982,1.0,345.37473,224.19012,0.90491796,360.03046,224.1382,0.868041,353.61652,230.80869,0.8202259,361.20468,263.40097,0.87741065,356.12003,289.81528,0.83542114,341.38058,313.85315,0.88943416
680,353.745,210.97758,1.0,345.29443,224.27058,0.9195528,360.01562,224.32004,0.8573682,353.5946,231.05782,0.8280019,361.20468,262.80637,0.8724354,356.39188,289.4408,0.8369821,342.469,313.5648,0.8336685
681,353.745,210.97758,1.0,345.29443,224.19012,0.92798394,359.8989,224.32004,0.8883342,353.56085,230.50766,0.84708107,361.20627,262.77917,0.8787255,356.76776,289.08575,0.83756334,343.17148,313.40344,0.8290925
682,353.745,210.70567,1.0,345.44238,223.39668,0.9217855,359.8989,224.145,0.90021396,353.56085,230.39182,0.84685224,361.20892,262.77917,0.882414,356.86578,289.08575,0.84970796,343.17148,313.40344,0.8133947
683,354.04288,210.70567,1.0,345.44238,223.01953,0.92390317,359.8989,224.145,0.88253707,353.56085,230.18169,0.832517,361.23004,262.80637,0.8834493,356.86578,289.08575,0.8375259,343.17148,313.40344,0.8211264
684,354.2098,210.70045,1.0,345.62512,222.97572,0.93101585,359.94293,223.97533,0.87543005,353.56085,230.09103,0.84159374,361.26932,263.05588,0.8793404,356.7703,289.68494,0.846718,343.12018,313.9123,0.8599518
685,354.85706,210.43361,1.0,346.18008,222.47205,0.9294953,360.80063,223.69699,0.85050464,353.76627,229.42342,0.85482216,361.26932,263.256,0.8719669,356.76776,290.15054,0.8569152,342.76315,314.23718,0.9055357
686,354.88483,209.88567,1.0,346.20544,222.09404,0.93846834,360.8336,223.15302,0.8667744,353.76627,228.9256,0.85713696,361.26932,263.29623,0.87389934,356.6646,290.23456,0.8481013,342.75964,314.32736,0.8896226
687,354.92816,209.88567,1.0,346.2075,222.09404,0.94524485,360.8508,223.15302,0.86192656,353.80936,228.9256,0.84815806,361.19543,263.3571,0.8724508,356.53754,290.23456,0.8511955,342.31537,314.44077,0.88757485
688,354.92816,209.88567,1.0,346.2075,222.09404,0.9471083,360.8336,223.15302,0.85836726,353.79028,228.9256,0.8438833,361.19543,263.29623,0.8739437,356.53754,290.15054,0.8497748,342.55377,314.32736,0.90779334
689,354.92816,210.26407,1.0,346.2075,222.38277,0.929245,360.80063,223.46338,0.84712636,353.79028,229.172,0.8404387,361.19543,263.29623,0.87263715,356.53754,290.1155,0.85193366,342.55377,314.32736,0.9027046
690,354.92816,211.38808,1.0,346.2075,223.19287,0.90354633,360.5962,224.44815,0.85545474,353.80853,230.19139,0.8368592,361.19543,263.35608,0.89981294,356.6477,289.72147,0.83545697,342.54446,314.16782,0.88628
691,354.72128,212.25194,1.0,345.58517,224.90927,0.9046057,360.2233,225.62767,0.87609035,353.81406,231.88591,0.8244946,361.19995,263.35608,0.89009,356.78143,289.67282,0.8415836,342.55377,314.16083,0.8770546
692,352.76526,212.92284,1.0,344.8929,226.30734,0.9321976,359.83664,225.88574,0.92893606,353.80853,232.81648,0.8350156,361.26614,263.35608,0.8473529,356.931,289.60913,0.8464868,342.67294,314.1558,0.8797057
693,350.67496,214.02933,0.950859,344.87903,227.65529,0.9672599,359.67688,226.12546,0.9356653,353.80853,233.0654,0.854171,361.33386,263.5647,0.85933137,356.9538,289.60913,0.84234077,342.69772,314.0849,0.8725793
694,349.86212,216.58798,0.9427002,344.68802,229.26965,0.93259335,358.62372,226.63246,0.93721646,353.46024,234.1338,0.8591065,361.68784,263.59167,0.88372225,357.2848,289.60913,0.8336487,342.67294,314.0849,0.8690588
695,349.86212,217.73831,0.9638126,344.68802,230.17007,0.9070631,358.62372,227.81018,0.9264384,353.46024,234.94176,0.8632366,361.98843,264.0408,0.90096366,357.68335,289.882,0.8533189,342.67294,314.08167,0.86799544
696,349.86212,218.07448,0.97478944,344.68802,230.42133,0.87675965,358.62372,228.2207,0.9226531,353.46024,235.21133,0.8587769,362.05176,264.043,0.95549655,357.79333,290.1974,0.8533396,342.31848,314.05728,0.88686347
697,350.71072,218.07448,0.97079474,344.94827,230.42133,0.92960525,359.17673,228.35522,0.9259799,353.51016,235.21133,0.8911786,362.05176,264.0527,0.92854303,357.79333,290.1974,0.85258526,342.30283,314.02844,0.8858189
698,350.71072,218.07448,0.97092104,344.94827,230.17007,0.92081726,359.17673,228.38155,0.93912226,353.51016,235.21133,0.8949212,362.05176,264.17877,0.91502625,357.79333,290.1974,0.8544006,342.30283,313.96854,0.88344157
699,350.78253,217.91238,0.9532034,345.0418,230.10521,0.9145644,359.1992,228.35522,0.94043803,353.51016,234.94176,0.90332216,361.94208,264.0527,0.9201034,357.58658,290.1654,0.85746276,342.31848,313.93597,0.88847345
700,351.66028,217.91238,0.97431076,345.0418,229.6515,0.90660083,359.1992,228.35522,0.94775754,353.51016,234.85252,0.88316685,361.34015,264.0527,0.9332664,357.24875,290.05365,0.86327535,342.5266,313.9359,0.88110995
701,352.664,214.9231,0.94739306,345.05835,227.87779,0.9362648,359.69287,227.56902,0.9287596,353.51016,233.9083,0.88103646,361.06656,263.75916,0.93378234,357.22314,289.82126,0.8635521,342.72867,313.93597,0.88421667
702,354.42526,212.395,1.0,345.79102,225.34143,0.96245503,360.95538,226.00278,0.8819619,354.01184,232.27345,0.84813946,360.87234,263.48828,0.86923826,356.81635,289.57123,0.8733517,342.90576,313.93597,0.87704504
703,357.0885,211.48265,1.0,347.377,223.15512,0.9200328,362.46158,224.71762,0.87723583,354.61548,230.68625,0.8494455,360.6547,263.06693,0.86176646,356.06473,289.43585,0.85827416,342.98184,313.82013,0.8722681
704,358.39667,211.11047,1.0,348.08026,222.29086,0.9352033,362.5801,224.22441,0.89310676,354.84915,229.38588,0.8588909,360.6547,262.46213,0.86042476,356.06473,289.0977,0.8449987,343.7431,313.72485,0.84531677
705,358.39667,210.265,0.9785716,348.08026,221.73233,0.96110255,362.5801,223.7141,0.90061074,354.84915,228.68106,0.88081807,360.6547,262.0025,0.8655832,356.06473,288.08472,0.85571945,345.81158,313.31036,0.83128506
706,358.39667,210.265,0.98695356,348.08026,221.73233,0.96798944,362.5801,223.7141,0.9044529,354.61548,228.663,0.8820553,360.71454,261.5261,0.8668946,356.61417,288.06836,0.8759154,346.82062,313.1881,0.8675966
707,358.1293,210.1804,1.0,347.81946,221.59251,0.96480083,362.38354,223.48454,0.8859102,354.59323,228.61563,0.8933289,360.98462,261.5261,0.9002851,357.49774,287.98715,0.8657369,346.8935,313.12457,0.8691544
708,357.19952,210.01624,1.0,347.28265,221.57869,0.9699885,362.2101,223.48454,0.8804829,354.5516,228.52538,0.88527787,361.10464,261.5261,0.8961421,357.70474,288.06836,0.86895055,346.9161,313.1881,0.86168474
709,356.86124,209.70659,1.0,346.92932,221.36557,0.9768927,361.6592,223.48454,0.8718855,354.12125,228.45137,0.86945176,361.25702,261.82785,0.8948221,357.83792,288.08472,0.86432785,347.2489,313.1881,0.85175997
710,355.00595,209.0077,1.0,346.18008,221.3275,0.96819323,361.33917,222.59027,0.911869,354.08762,228.38481,0.847938,361.35294,261.82785,0.884006,357.8983,288.50638,0.84914845,347.49072,313.57983,0.8580643
711,354.46564,208.38582,0.9969686,346.18008,221.2923,0.9663426,361.33917,221.91258,0.9142069,354.08762,228.31865,0.8677342,361.35294,261.8601,0.8888154,358.23462,288.5734,0.8425341,347.60284,313.57983,0.88026017
712,354.37772,208.38582,0.9983219,346.18008,221.2409,0.9723228,361.281,221.78934,0.9094318,354.08762,228.23541,0.863272,361.25702,261.8601,0.87702775,358.23764,288.5734,0.8413939,347.9542,313.57983,0.88556683
713,354.18433,208.3742,0.99807936,346.17224,221.13356,0.972783,361.281,221.72545,0.9142903,354.2922,228.20071,0.8641679,361.20413,261.90668,0.8691335,358.23764,288.6286,0.836296,349.16336,313.27933,0.8950416
714,354.11536,208.3742,1.0,346.22174,221.1024,0.974864,361.33917,221.60646,0.9216781,354.30072,228.15857,0.8743247,361.20413,261.80084,0.8637016,358.54117,288.5734,0.8446593,349.20514,313.23734,0.8967949
715,354.0082,207.88974,0.97565013,346.22174,220.9312,0.9706758,361.40643,221.16705,0.9309257,354.30072,227.82567,0.8841865,361.20413,261.80084,0.86760664,358.54117,288.55853,0.8466044,349.3366,313.16666,0.89451253
716,353.96652,207.59634,0.96293,346.1546,220.54936,0.9858435,361.281,220.7308,0.94065756,354.30072,227.39227,0.8868458,361.28354,261.72964,0.88012725,358.54117,288.0016,0.84301496,350.33624,313.13837,0.8916159
717,353.96652,207.33327,0.94909793,346.13074,220.36598,0.9770294,361.1977,220.67632,0.9370366,354.2573,227.33723,0.8795945,361.28354,261.69125,0.8807956,358.54117,287.9478,0.84802717,350.882,313.09546,0.88544303
718,354.0082,206.89781,0.91406125,346.13074,219.92163,0.9656174,361.23935,220.3292,0.96017003,354.11752,227.05421,0.88417095,361.28354,261.63208,0.8857057,358.54117,287.9474,0.8501659,350.92285,312.76675,0.89179915
719,354.3985,205.95929,0.91847306,346.13074,219.4495,0.9403218,361.20236,220.01462,0.9669656,353.6586,226.64915,0.8794757,361.15918,261.30054,0.89139867,358.37234,287.28992,0.86463416,350.93484,312.9616,0.87917227
