scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
884,377.6086,189.47948,0.9118149,386.75464,178.85497,0.9498315,374.51968,176.39458,0.88005906,381.98953,171.54262,0.8244137,386.79077,164.53578,0.62943137,391.68683,188.42084,0.35777897,395.6369,204.36978,0.25893658
885,377.81485,188.88249,0.92663896,386.75464,178.63351,0.94830084,374.5087,176.29529,0.88447547,381.97226,171.24413,0.838382,392.07053,166.35692,0.62590206,392.50363,189.37492,0.3840139,396.1118,204.85274,0.27032167
886,377.81485,188.87453,0.92664593,386.73706,178.62926,0.94838566,374.50552,176.29082,0.88488895,381.97116,171.24164,0.83870614,392.0712,166.3614,0.6263284,392.5195,189.38887,0.38388753,396.1179,204.87004,0.27039948
887,377.81485,188.804,0.93049806,386.73672,178.61952,0.94838643,374.50107,176.28317,0.8841827,381.9377,171.24164,0.8428719,392.11008,166.40764,0.6289321,392.55444,189.49776,0.38538784,396.13977,204.88774,0.27617744
888,377.77402,188.74794,0.92806983,386.7281,178.58914,0.9471554,374.49197,176.25345,0.8840284,381.93176,171.2269,0.8404893,392.14883,166.40984,0.6311321,392.7231,189.52002,0.38306868,396.35498,204.9536,0.27350858
889,377.76703,188.74794,0.928351,386.71613,178.58914,0.9472999,374.48862,176.25345,0.88392925,381.92426,171.2269,0.83873105,392.1545,166.43538,0.6290793,392.73004,189.52771,0.38133335,396.39636,205.0016,0.27022582
890,377.76703,188.804,0.9320981,386.71613,178.61952,0.945894,374.48166,176.28317,0.8799612,381.92426,171.25485,0.83933467,392.18393,166.43625,0.63213164,392.73004,189.52771,0.3812983,396.39636,205.0016,0.2724429
891,377.74454,188.804,0.92974234,386.71317,178.61952,0.94885373,374.4771,176.28317,0.88568443,381.92184,171.25485,0.83920074,392.2373,166.43753,0.6326937,392.81415,189.5378,0.3822055,396.41742,205.01979,0.26787692
892,377.71515,188.67525,0.9295684,386.70273,178.5994,0.95053446,374.4679,176.2043,0.8872035,381.9133,171.19,0.8406044,392.27808,166.46964,0.63022226,392.93216,189.65282,0.38730544,396.49677,205.0675,0.27209702
893,377.59317,188.49464,0.92742985,386.56497,178.5994,0.945114,374.4679,176.11868,0.88091224,381.85855,171.16354,0.8498039,392.40005,166.59877,0.6491765,393.2363,189.93451,0.3956987,396.49677,205.14615,0.28092003
894,377.59177,188.40457,0.9353613,386.5558,178.5994,0.9445833,374.46234,176.04852,0.88009447,381.83817,171.03981,0.8438505,392.4669,166.61966,0.64465946,393.3603,190.00043,0.39210603,396.49677,205.1543,0.28142968
895,377.53522,188.36803,0.9349206,386.54208,178.59567,0.9453297,374.43912,176.00449,0.8788335,381.83032,171.01758,0.84481215,392.54413,166.67123,0.64370555,393.3603,190.01637,0.39124554,396.49677,205.1543,0.2839828
896,377.39594,188.34668,0.9445047,386.44672,178.58318,0.9453212,374.43912,175.94318,0.878076,381.83032,170.95204,0.8428974,392.58328,166.67123,0.64970386,393.3803,190.06783,0.39551777,396.39316,205.1543,0.2825787
897,377.33902,188.10132,0.9335649,386.31375,178.58318,0.9444106,374.4252,175.83464,0.86865467,381.76727,170.9402,0.85189867,392.73917,166.87402,0.6599683,393.4231,190.17076,0.4177388,396.18668,205.1543,0.29929572
898,377.24036,188.10132,0.93689173,386.29367,178.6346,0.94424284,374.39938,175.83464,0.8696831,381.7596,170.9402,0.8500532,392.79233,166.95563,0.6609391,393.59976,190.17076,0.40654996,396.18668,205.00687,0.28907984
899,377.223,188.10132,0.93975335,386.27466,178.6346,0.9448824,374.39294,175.83464,0.8728159,381.7553,170.9402,0.8477576,392.85413,166.99138,0.6562162,393.65314,190.26791,0.40279704,396.18668,204.91136,0.28285378
900,377.0318,188.11827,0.9425253,386.03665,178.76323,0.9349771,374.08926,176.05202,0.87718827,381.5521,171.36366,0.8440348,393.21368,167.43869,0.70419216,394.20078,190.35957,0.4242667,396.45563,204.5995,0.33068675
901,376.99405,188.11827,0.94388074,386.00534,178.76436,0.933802,374.08017,176.05202,0.8754903,381.5332,171.3639,0.84496033,393.27762,167.4703,0.70747256,399.593,190.74245,0.42740262,396.56027,204.5862,0.33398038
902,376.9935,188.12167,0.94381917,386.0045,178.76566,0.9337842,374.07877,176.05316,0.8755711,381.53247,171.36595,0.84532094,393.2801,167.4703,0.7075091,399.59598,190.74445,0.42702094,396.5603,204.5862,0.3336573
903,376.992,188.12167,0.9438911,386.00278,178.76566,0.93359715,374.0782,176.05316,0.8754634,381.5303,171.36595,0.8453313,393.28275,167.4703,0.7076203,399.59662,190.75478,0.4270895,396.56735,204.5995,0.33384526
904,376.9935,188.18152,0.94715023,386.00278,178.76566,0.930877,374.07877,176.08676,0.875428,381.5303,171.36595,0.83777225,393.28275,167.45549,0.7052274,399.59662,190.74445,0.4229143,396.5603,204.58516,0.3262677
905,376.99048,188.18152,0.94737464,385.9876,178.79218,0.93103737,374.0748,176.08676,0.8755615,381.52615,171.36595,0.8377363,393.28275,167.45276,0.70573545,399.59662,190.74245,0.42263305,396.5603,204.58516,0.32745963
906,376.91708,188.18152,0.9440563,385.98175,178.84473,0.9346144,374.0485,176.08676,0.878436,381.52615,171.31645,0.844503,393.28275,167.40721,0.70328933,399.51132,190.70793,0.4222559,396.46286,204.56699,0.3301986
907,376.91708,188.18152,0.9493133,385.9596,178.84473,0.9341934,374.0485,176.06253,0.87150186,381.52615,171.31645,0.8447115,393.28275,167.37329,0.70402557,399.51132,190.70793,0.4307664,396.46286,204.56699,0.34134567
908,376.91708,188.18152,0.9495035,385.9596,178.84473,0.9371573,374.0485,176.06253,0.87628305,381.52615,171.31645,0.8457127,393.30334,167.3089,0.7043553,399.51132,190.70793,0.42710504,396.46286,204.56699,0.33422437
909,376.82187,188.23988,0.95769614,385.9596,178.87196,0.93478894,374.02014,176.06253,0.87733287,381.51495,171.37152,0.84095585,393.30334,167.29768,0.7085856,399.76807,190.76053,0.42920458,396.99963,204.67592,0.32844704
910,376.82187,188.30473,0.94830906,385.9704,178.87436,0.93670857,374.02014,176.11253,0.87688917,381.51495,171.38231,0.83917284,393.311,167.3089,0.7076318,399.7827,190.76053,0.4256624,397.0059,204.67592,0.32632598
911,376.82187,188.30473,0.9484128,385.97397,178.87436,0.93706065,374.02014,176.11253,0.87747747,381.51495,171.38231,0.8396751,393.39624,167.32045,0.70785314,399.7827,190.76842,0.42547107,397.0059,204.69485,0.32601038
912,376.83005,188.30473,0.94705147,385.9886,178.87196,0.936848,374.04318,176.11314,0.8754972,381.53946,171.38231,0.8390062,393.30334,167.29768,0.71733284,399.76807,190.76053,0.42907524,396.99963,204.67592,0.32370925
913,376.83005,188.21245,0.9520836,386.02557,178.85477,0.94034636,374.05984,176.11253,0.8781043,381.57364,171.36119,0.84835404,393.39624,167.29549,0.7170494,399.7589,190.74785,0.43215004,396.99963,204.67592,0.33092386
914,376.83005,188.03583,0.9465602,386.02603,178.85477,0.9408417,374.09448,175.96075,0.88176864,381.61703,171.2408,0.84217423,393.43973,167.25548,0.70454776,399.7589,190.74785,0.41769022,397.05377,204.79614,0.33310834
915,376.71082,187.94005,0.9528997,386.12637,178.85262,0.93784094,374.1247,174.92693,0.88292855,381.7611,170.75146,0.84507054,393.43973,167.24925,0.69447196,399.55627,190.6112,0.3930906,397.09317,205.68097,0.29306158
916,376.67642,187.94005,0.9526756,386.13074,178.85262,0.9372429,374.1247,174.85854,0.8821975,381.7611,170.7154,0.8444872,393.4622,167.24205,0.69454694,394.6369,190.18251,0.39387485,397.09317,205.70338,0.2935211
917,376.67642,187.92813,0.9490991,386.18753,178.79617,0.9384815,374.12622,174.85854,0.8801959,381.7611,170.7154,0.8449741,393.4622,167.17247,0.6922936,394.52747,190.07863,0.39185157,397.09317,205.70338,0.291209
918,376.71082,187.92813,0.95327944,386.22174,178.76373,0.9393852,374.12622,174.85854,0.8829392,381.75983,170.7154,0.84961426,393.43213,167.17247,0.6950475,394.42288,190.05426,0.4005632,397.03207,205.70338,0.29448393
919,376.75555,187.92813,0.94806176,386.22174,178.76373,0.93712777,374.1247,174.85854,0.8792343,381.75186,170.71054,0.84559447,393.43213,167.17247,0.6939024,394.42288,190.05426,0.39488265,397.03207,205.8391,0.2962672
920,376.75803,187.86815,0.9475824,386.18753,178.76105,0.93578696,374.08194,174.84431,0.87976354,381.75177,170.69122,0.8462156,393.4622,167.18224,0.6945531,394.42288,190.18251,0.3951718,397.03207,205.85654,0.29863712
921,376.75803,187.7703,0.9497205,386.14957,178.75934,0.9349624,374.03784,174.78394,0.8815444,381.71603,170.69122,0.8488209,393.68088,167.27022,0.7041957,401.00745,195.62378,0.40770078,397.30267,206.06848,0.28893477
922,376.7593,187.7703,0.95252764,386.14957,178.75934,0.93444026,374.03784,174.78394,0.88481224,381.71603,170.69122,0.85443616,393.68088,167.27022,0.70404744,401.00745,195.62378,0.42113078,397.30267,206.06848,0.2794186
923,376.80103,187.7703,0.9525775,386.14957,178.75934,0.9344782,374.03784,174.78394,0.88482404,381.71603,170.69122,0.85445553,393.68088,167.27022,0.7041454,401.00745,195.62378,0.42127836,397.30267,206.06848,0.27967846
924,376.83115,187.90681,0.95002073,386.2275,178.67049,0.9378922,374.1421,174.89124,0.8792124,381.72287,170.69865,0.8451939,393.41687,167.2349,0.68546605,394.2256,189.7745,0.39621362,396.8003,205.44156,0.30038518
925,376.83115,187.90681,0.9469809,386.2275,178.67049,0.93568224,374.1421,174.89124,0.87801623,381.72287,170.74869,0.8461668,393.41687,167.2349,0.7005167,394.2256,189.7745,0.39529875,396.8003,205.44156,0.30394635
926,376.83115,187.90681,0.9471266,386.2275,178.67049,0.9357844,374.1421,174.89124,0.8772521,381.72287,170.74869,0.8469429,393.41687,167.2349,0.6997706,394.2256,189.7745,0.396383,396.8003,205.44156,0.30431265
927,376.69983,187.84631,0.9461139,386.18088,178.75258,0.9334208,374.1245,174.87047,0.8786232,381.7116,170.74869,0.8465345,393.5848,167.30841,0.7045895,401.06656,195.48566,0.40207168,397.30063,205.7805,0.29024827
928,376.69983,187.84631,0.94712037,386.18088,178.75258,0.9344069,374.1245,174.87047,0.8795384,381.7116,170.74869,0.84795386,393.5848,167.30841,0.7063323,401.06656,195.48566,0.40788117,397.30063,205.7805,0.2913058
929,376.69983,187.84631,0.9461674,386.18088,178.75258,0.934742,374.1245,174.87047,0.87992644,381.7116,170.74869,0.84649473,393.5848,167.30841,0.7043816,401.06656,195.48566,0.39858016,397.30063,205.7805,0.29146945
930,377.02216,187.96628,0.94727117,386.2474,178.55655,0.9389765,374.23764,175.10309,0.86809605,381.7116,170.8839,0.8386385,393.38834,167.0736,0.6834464,399.63794,190.99387,0.39424682,396.6309,205.0277,0.31597844
931,377.02216,187.96628,0.9472055,386.2474,178.53867,0.93920016,374.251,175.10309,0.8684414,381.7116,170.8839,0.83898586,393.3749,167.0736,0.6833787,399.63174,190.99387,0.3942077,396.62067,204.91855,0.3159272
932,377.02216,187.97845,0.9462769,386.28378,178.51428,0.93637013,374.251,175.10309,0.87254184,381.66644,170.8839,0.84933174,393.28296,166.91759,0.69980586,399.6002,190.94775,0.4083469,396.62067,204.89761,0.3189559
933,377.02216,187.97845,0.94698715,386.28378,178.53867,0.93679553,374.251,175.10309,0.87304765,381.66644,170.8839,0.8488104,393.28296,167.02261,0.6984722,399.6002,190.94775,0.4062672,396.62067,204.89761,0.31449533
934,377.02216,187.97845,0.94475937,386.28378,178.55655,0.9359344,374.251,175.10309,0.8732975,381.66644,170.8839,0.84740734,393.28296,167.0278,0.69404876,399.6002,190.94775,0.40396735,396.62067,204.89761,0.31582388
935,377.0525,188.02745,0.9442845,386.28577,178.53918,0.93725705,374.2657,175.14168,0.87106246,381.66986,170.96046,0.8427814,393.27158,167.0278,0.69281524,393.9622,189.79254,0.40267652,396.55438,204.7984,0.32060358
936,377.0525,188.03694,0.94444907,386.2865,178.5444,0.9354938,374.2657,175.14168,0.8682215,381.6714,170.96046,0.8419517,393.27158,167.0278,0.6920524,393.9622,189.79254,0.40423754,396.55438,204.7984,0.32153574
937,377.0525,188.04036,0.9435611,386.2865,178.5444,0.93417054,374.2657,175.14168,0.8674081,381.6716,170.96046,0.84329665,393.27158,167.04413,0.69541645,393.9622,189.79254,0.40749797,396.55438,204.7984,0.3219841
938,377.04434,188.04036,0.94450486,386.2865,178.5444,0.93402433,374.2651,175.13734,0.86801684,381.67297,170.95744,0.84191567,393.28992,167.04424,0.6955514,399.53732,190.85022,0.4034649,396.6038,204.8463,0.32005256
939,377.0437,188.03694,0.94442105,386.28333,178.5444,0.93418264,374.26416,175.13734,0.8684243,381.67398,170.95744,0.84214455,393.29233,167.04817,0.69574976,399.54614,190.85641,0.40369797,396.6144,204.85034,0.32053652
940,377.0437,188.04036,0.94407034,386.28333,178.54785,0.9344516,374.26416,175.13734,0.86897624,381.6771,170.95744,0.84263325,393.29233,167.05457,0.6968871,399.54614,190.85641,0.40526566,396.66376,204.8703,0.32103705
941,377.0437,188.0431,0.94371325,386.28333,178.55176,0.9341579,374.2651,175.13759,0.86867326,381.679,170.95898,0.84286445,393.28992,167.05457,0.6972231,399.53732,190.85022,0.4062785,396.66626,204.88457,0.32224786
942,377.08774,188.1037,0.94108444,386.34454,178.5757,0.935693,374.2862,175.20457,0.86715144,381.7139,170.98582,0.8415395,393.28033,167.05888,0.69332004,394.00388,189.80225,0.4058502,396.67978,204.91722,0.31338388
943,377.09833,188.10555,0.94137937,386.34933,178.5757,0.935006,374.29694,175.20894,0.86605495,381.72125,170.98582,0.83974504,393.26764,167.05888,0.69188166,393.97354,189.7851,0.40177912,396.67978,204.9407,0.31009045
944,377.1241,188.1079,0.9411002,386.35117,178.5757,0.9343436,374.3067,175.21664,0.8654091,381.7217,170.98582,0.8395958,393.25284,167.05301,0.6919598,393.94333,189.77864,0.40292272,396.66376,204.96805,0.30973154
945,377.21127,188.37968,0.93149716,386.55542,178.58249,0.940544,374.29694,175.28075,0.8699036,381.82654,170.86412,0.84022653,392.64038,166.39864,0.64966106,393.23154,189.13876,0.34730116,396.54346,205.03912,0.22503859
946,377.21127,188.38258,0.93195945,386.55542,178.58722,0.94147325,374.2862,175.28716,0.8713871,381.82654,170.85805,0.8415456,392.64038,166.3916,0.64930886,393.23154,189.13876,0.34734973,396.54346,205.058,0.22240014
947,377.21127,188.42006,0.9297921,386.55542,178.63632,0.9452151,374.25192,175.34587,0.8725694,381.82654,170.8428,0.8423807,392.64038,166.3858,0.6541008,393.23154,189.13876,0.35083616,396.54346,205.06215,0.23250516
948,377.16782,188.42006,0.92866015,386.5246,178.63632,0.9447511,374.23676,175.34587,0.87289757,381.8172,170.8428,0.8437765,392.68463,166.37393,0.6581971,393.2978,189.16396,0.35259834,396.56897,205.06215,0.23216012
949,377.15512,188.42445,0.928255,386.52444,178.64357,0.9447029,374.2286,175.34587,0.87363666,381.8091,170.8428,0.84412044,392.7116,166.34926,0.6577646,393.36868,189.16396,0.35117513,396.574,205.10004,0.23119056
950,377.15512,188.42006,0.93239266,386.52444,178.64357,0.94424856,374.2286,175.32283,0.87520516,381.8091,170.83377,0.8418005,392.7116,166.34926,0.65395427,393.36868,189.16396,0.3481269,396.574,205.10004,0.22799088
951,377.1516,188.38602,0.92859876,386.5246,178.61708,0.9430643,374.23676,175.28816,0.8728298,381.8172,170.82579,0.8397701,392.7116,166.33897,0.65531236,393.36868,189.16396,0.34886202,396.574,205.10004,0.22976574
952,377.1516,188.36273,0.9340824,386.55298,178.6123,0.9440808,374.25455,175.28362,0.87384814,381.8263,170.82579,0.83991206,392.7116,166.33897,0.65070534,393.38553,189.17303,0.34707662,396.6866,205.12843,0.22888055
953,377.15442,188.368,0.9302067,386.58505,178.6098,0.9416958,374.2727,175.28482,0.87188417,381.82922,170.83232,0.8395793,392.75406,166.34093,0.6563919,393.52847,189.27444,0.34443113,396.8345,205.17928,0.22484557
954,377.16312,188.36273,0.93068475,386.58505,178.60779,0.9410756,374.27698,175.28362,0.87076235,381.82922,170.82762,0.83880943,392.75833,166.34093,0.6563716,393.54443,189.2983,0.3445646,396.8438,205.19412,0.22535369
955,377.1615,188.35818,0.93005663,386.58505,178.60141,0.9411758,374.27905,175.2785,0.8712659,381.82886,170.82762,0.83922315,392.76093,166.35623,0.6579754,393.54443,189.30658,0.34572983,396.8438,205.19412,0.2264931
956,377.1617,188.34702,0.9303003,386.58258,178.59547,0.9411204,374.27905,175.2694,0.87167525,381.8263,170.82762,0.8395478,392.76093,166.35623,0.65828234,393.52847,189.2983,0.34586617,396.8438,205.18872,0.22669464
957,377.16312,188.29529,0.9307014,386.58258,178.57593,0.9413781,374.28287,175.25032,0.8725729,381.82886,170.80624,0.8402726,392.75406,166.35623,0.656988,393.52844,189.27444,0.34518638,396.8345,205.17928,0.22547781
958,377.1617,188.26735,0.9287461,386.58188,178.54019,0.9375772,374.27905,175.18102,0.8704008,381.82593,170.74895,0.83713126,392.76093,166.35623,0.65964806,393.52844,189.2983,0.34879637,396.8438,205.18872,0.23175237
959,377.1615,188.25665,0.9278886,386.5518,178.38754,0.9394136,374.2318,175.0831,0.8715439,381.7828,170.6277,0.83731794,392.76093,166.35623,0.6487633,393.52844,189.32497,0.34672025,396.90024,205.18872,0.24002863
960,377.0713,187.83226,0.9233925,386.45737,178.27248,0.92573625,374.21655,174.87599,0.87062097,381.69266,170.52982,0.84729964,392.93976,166.92464,0.6891803,393.6614,189.90611,0.3871053,396.92755,205.33452,0.32286525
961,377.0713,187.80754,0.92566764,386.45737,178.27003,0.9243198,374.21655,174.86029,0.8723181,381.69266,170.50554,0.85011137,392.9755,166.98994,0.698154,393.6614,189.90611,0.39672124,396.92755,205.36339,0.3130438
962,377.06876,187.75224,0.9258416,386.37747,178.25746,0.9240924,374.18268,174.86029,0.8722039,381.67868,170.50554,0.8499126,393.1677,166.99397,0.69819057,400.8469,195.46922,0.3972537,396.92755,205.42282,0.31346497
963,377.06607,187.64038,0.9226527,386.36993,178.27003,0.9252695,374.13507,174.85791,0.8708732,381.63812,170.50542,0.8485745,393.16815,166.99983,0.6902134,400.9504,195.53865,0.38609928,397.1173,205.74153,0.31873778
964,377.02353,187.63908,0.921407,386.36993,178.27003,0.92228186,374.13077,174.85771,0.8704025,381.63623,170.49269,0.85129607,393.16913,167.17172,0.6971819,400.9504,195.54408,0.3881454,397.03793,205.74515,0.32442585
965,376.98984,187.56447,0.9339951,386.2166,178.3056,0.9197813,374.04092,174.7548,0.8744989,381.58215,170.45392,0.85739875,393.39737,167.37373,0.70829785,400.9504,195.56079,0.41639534,397.03793,205.83829,0.31367886
966,376.98984,187.56447,0.945756,386.2166,178.30745,0.9172838,374.04092,174.7548,0.8831451,381.58215,170.45392,0.8651924,393.39737,167.37373,0.72280324,400.9504,195.56079,0.43035036,397.1173,205.83829,0.31188974
967,376.98984,187.56447,0.94724756,386.2166,178.40692,0.9193014,374.04092,174.7548,0.881375,381.58215,170.45392,0.85950845,393.39737,167.37373,0.7234994,400.9504,195.56079,0.43312427,397.1173,205.83829,0.31100196
968,377.04684,188.07141,0.91943234,386.45444,178.40692,0.92521894,374.17297,175.02888,0.86334234,381.71286,170.659,0.8414713,393.08792,167.06198,0.69199455,393.98227,189.82861,0.38078007,397.10175,205.53125,0.31016362
969,377.10928,188.07141,0.9210854,386.5473,178.40692,0.928766,374.24252,175.02888,0.86355156,381.77902,170.659,0.83932155,392.91547,166.92245,0.6839083,393.6987,189.79002,0.38007385,397.10175,205.46983,0.30665988
970,377.1248,188.07141,0.921138,386.5473,178.31493,0.92798996,374.25665,175.02888,0.8661546,381.7791,170.659,0.8431725,392.87872,166.90437,0.6861389,393.61157,189.73248,0.39087424,396.8678,205.4691,0.3149766
971,377.1248,188.06845,0.9206645,386.5473,178.31493,0.92712724,374.25665,175.01036,0.8664794,381.7791,170.63109,0.8440315,392.87872,166.90437,0.6876987,393.61157,189.73248,0.39280978,396.81873,205.40897,0.31046686
972,377.1248,188.05498,0.92175055,386.5387,178.31493,0.928573,374.25665,174.9948,0.86786073,381.7791,170.59804,0.8446076,392.87872,166.92245,0.6876411,393.61157,189.79002,0.3923741,396.80936,205.40897,0.31152326
973,377.1248,188.05498,0.92786473,386.5228,178.35883,0.9288106,374.25665,174.9948,0.8704289,381.7791,170.59804,0.84413296,392.87872,166.92245,0.68682945,393.61157,189.79002,0.39130795,396.78116,205.40897,0.3094502
974,377.15265,188.05498,0.9277797,386.5228,178.36159,0.92837393,374.2696,174.9948,0.8698548,381.79016,170.59804,0.84392434,392.86642,166.90422,0.687054,393.53983,189.73248,0.39177862,396.77115,205.39758,0.31002042
975,377.203,188.25908,0.9458482,386.5228,178.65059,0.93838257,374.5224,175.18457,0.8585698,381.97723,171.02301,0.8187962,392.77554,166.78111,0.6845547,393.18127,188.85097,0.37921292,396.429,204.917,0.29554453
976,377.203,188.25908,0.94777846,386.5228,178.68526,0.9383353,374.5224,175.21837,0.85806936,381.97723,171.04028,0.81831783,392.77554,166.78111,0.68405765,393.18127,188.85097,0.3789399,396.429,204.917,0.29551944
977,377.203,188.25908,0.9470089,386.5228,178.69987,0.93836534,374.5224,175.21837,0.859072,381.97723,171.04028,0.81903803,392.77554,166.78111,0.68364954,393.18127,188.85097,0.3783808,396.429,204.917,0.29396018
