scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
766,371.80576,190.37187,0.9858463,368.1361,177.6881,0.95960546,360.16556,186.38283,0.94319576,359.7641,177.05206,0.86985767,339.25992,174.04887,0.9724663,316.7057,174.02812,0.96698254,297.1384,180.62932,0.88526374
767,371.58905,190.37187,0.97651416,368.1361,177.6881,0.9559142,359.8824,186.29259,0.9423868,359.7641,177.00114,0.8749616,339.23596,173.6873,0.978901,316.71677,173.97202,0.9639315,297.1481,180.70897,0.88614464
768,371.57477,190.37187,0.9912616,367.79022,177.6881,0.9547839,359.82083,186.24402,0.95409864,359.2517,176.98242,0.8921522,339.1039,173.36711,0.98285055,316.9321,173.5683,0.9698664,297.55524,180.70897,0.8870037
769,371.57477,189.69554,1.0,367.71857,177.00688,0.9337271,359.76138,186.27338,0.9457589,358.86246,176.7751,0.8894249,338.781,173.36711,0.97828245,316.9321,173.5683,0.9698006,297.55524,180.81526,0.88813835
770,371.58905,188.74387,1.0,367.54263,176.05684,0.9079831,359.7015,186.07149,0.95538485,358.00824,176.5691,0.89923906,338.43808,173.36711,0.9807712,316.9321,173.5683,0.97164905,297.55524,180.85939,0.8834108
771,371.58905,188.73178,1.0,367.5217,176.05684,0.90237737,359.5137,186.02768,0.9492753,357.90994,176.50838,0.90431845,338.25122,173.75156,0.979267,316.81314,174.03137,0.9625788,297.11536,181.0684,0.85701764
772,371.57477,188.46013,1.0,367.5217,175.98123,0.9060572,359.50644,185.95386,0.9500913,357.7847,176.46396,0.8991622,338.25037,173.7794,0.9764303,316.73245,174.04686,0.9639131,296.98642,181.09225,0.8729696
773,371.0468,188.36238,1.0,367.40387,175.88521,0.9013133,358.9713,185.87532,0.96203315,357.78012,176.46396,0.9005182,338.22836,173.82376,0.9777566,316.3593,174.05869,0.96221805,296.77402,182.15053,0.87375474
774,370.75244,188.35596,1.0,366.70276,175.58395,0.9232745,358.88702,185.33847,0.9627357,357.2543,175.44661,0.8987346,338.17313,173.82376,0.9671999,316.0354,174.05869,0.96878356,296.39023,182.37524,0.80606526
775,370.44037,188.1414,0.99786544,366.63425,175.47607,0.9249597,358.44638,185.26955,0.9611828,357.20334,175.39761,0.90431553,338.09747,173.86856,0.97739357,315.9934,174.06078,0.9671179,296.3116,182.39276,0.8025556
776,370.25797,187.8155,1.0,366.5944,175.23972,0.92531955,358.3649,185.25044,0.9699102,357.17136,175.37433,0.9064239,338.0729,174.03107,0.98522514,315.9678,174.09462,0.97188157,296.29034,182.50227,0.802601
777,370.2326,187.80841,0.97741765,365.9507,175.05377,0.9332065,358.24918,185.09634,0.96967924,356.65915,175.16373,0.9156733,337.63788,174.00235,0.9796213,315.8489,174.26404,0.9662986,296.2371,182.50227,0.79570615
778,370.0782,187.80841,0.9745332,365.9507,175.05377,0.96255356,358.19064,185.09634,0.9524194,356.61566,175.16373,0.9367328,337.63788,174.03107,0.9811593,315.8489,174.26404,0.9695443,296.2371,182.48041,0.80025715
779,370.0782,187.80841,0.97545594,365.9507,175.05377,0.9343542,357.99268,185.09634,0.9671431,356.61566,175.16373,0.9206663,337.63788,174.16632,0.9799046,315.8489,174.26404,0.969573,296.2371,182.39276,0.80074674
780,370.0782,188.91954,0.96734226,366.54895,176.16737,0.9099321,357.99268,185.9976,0.9764743,356.61526,176.33884,0.9136995,337.61823,174.20024,0.9433284,315.9748,174.05492,0.96653277,296.93607,180.69395,0.8722809
781,370.0782,188.91954,0.9679989,366.5513,176.17291,0.9108522,357.99268,186.0029,0.9766017,356.61566,176.34828,0.91403306,337.61823,174.20752,0.94317627,315.9748,174.05492,0.96666086,296.93607,180.69395,0.8731874
782,370.0786,188.91954,0.96767616,366.5513,176.17291,0.9091272,357.99786,186.01671,0.97723895,356.61838,176.37064,0.9143764,337.61823,174.22533,0.94406545,315.9748,174.05492,0.9662522,296.93643,180.6905,0.87218064
783,370.21143,188.90031,0.9686823,366.55258,176.16737,0.9027864,358.1213,186.08907,0.97264266,356.6193,176.45932,0.9121784,337.57532,174.24188,0.94070566,315.9748,174.08293,0.96504,296.95117,180.6905,0.87064725
784,370.41385,188.7726,0.9766434,366.55258,176.14929,0.9097783,358.43497,186.0995,0.9603632,356.63785,176.4735,0.9062828,337.5481,174.27577,0.9378067,315.9748,174.08293,0.9636217,296.9641,180.6905,0.87192464
785,370.50293,188.67976,0.9784717,366.55258,176.09615,0.907984,358.56458,186.14117,0.9686842,356.63785,176.49117,0.911973,337.53677,174.28862,0.9352667,315.96954,174.09055,0.9631702,296.99698,180.6833,0.873781
786,370.50293,188.36519,0.97647905,366.44733,175.80533,0.90522265,358.56458,186.14117,0.9695321,356.63785,176.49117,0.9110732,337.49292,174.30684,0.93753344,315.96954,174.09412,0.963715,297.00043,180.67741,0.8738696
787,370.41385,188.62941,0.96822536,366.38553,175.95198,0.92680013,358.45474,186.14117,0.9723179,356.5068,176.49117,0.9240265,337.46667,174.28862,0.9379645,315.98578,174.08293,0.9613667,297.0138,180.67531,0.8730001
788,370.38245,188.62941,0.97452855,366.38403,175.95198,0.9248616,358.43497,185.75232,0.9637651,356.4854,176.09802,0.9075618,337.46667,174.27577,0.9409203,315.9545,174.08125,0.9625789,297.02332,180.67384,0.87589186
789,369.98105,188.62941,0.9787222,366.2036,175.95198,0.9195681,357.9347,185.7016,0.98029274,356.4854,176.06096,0.91610456,337.46667,174.16191,0.94594395,315.9545,174.04218,0.9646303,297.02332,180.67046,0.877886
790,369.94205,188.62941,0.9692982,366.2036,175.95198,0.9162121,357.9347,185.67957,0.9835792,356.4854,176.04544,0.91876113,337.46667,174.16191,0.9461065,315.9545,174.04218,0.9672851,297.02332,180.67046,0.8768149
791,369.94205,188.62941,0.97271115,365.9154,175.95198,0.92006177,357.9347,185.67957,0.98943204,356.37622,176.04544,0.9187933,337.46667,174.16191,0.9498373,315.95724,174.04218,0.96747553,297.02332,180.67046,0.87647146
792,369.94205,187.84084,0.9647253,365.77145,175.48734,0.93677,358.04117,185.41635,0.9793152,356.18118,175.82419,0.91624236,337.34116,174.2802,0.94384694,315.95193,174.04523,0.96565163,297.02332,180.67046,0.8756041
793,370.35043,187.84084,0.9781556,365.77145,175.48734,0.9449922,358.13922,185.41635,0.97366357,356.14066,175.82419,0.91784865,337.2914,174.34544,0.9427132,315.9448,174.05835,0.9655055,296.9966,180.6803,0.8759143
794,370.37317,187.84084,0.96444446,365.9154,175.48734,0.95995075,358.2972,185.41635,0.9654926,356.12747,175.82419,0.9291884,337.25345,174.35785,0.94316393,315.94333,174.06802,0.96429837,296.9966,180.6852,0.8771075
795,370.5456,188.1543,0.9674331,366.00046,175.56165,0.9250543,358.32712,186.18712,0.9727177,356.12747,176.45003,0.9229497,336.9904,174.71353,0.9351439,315.24475,174.42888,0.9463432,296.40765,181.05405,0.8533484
796,370.54602,188.15546,0.96772665,366.00235,175.56279,0.9250329,358.3297,186.18712,0.9729683,356.14066,176.45003,0.9228948,336.9904,174.71353,0.93493634,315.24475,174.42978,0.9463403,296.3934,181.0617,0.85293835
797,370.73383,188.34782,0.97445315,366.30237,175.70444,0.9190038,358.35822,186.18712,0.96801764,356.2819,176.45003,0.9190817,336.9904,174.74376,0.9384423,315.24475,174.43039,0.9460767,296.3832,181.06204,0.85226357
798,370.74316,188.34782,0.9746253,366.69623,175.70444,0.90569186,358.42218,186.172,0.96322507,356.53625,176.40146,0.9144042,336.9904,174.74428,0.9361391,315.24728,174.4312,0.9463408,296.3832,181.06204,0.8526767
799,371.16104,188.34782,0.9809214,366.8268,175.70444,0.9041099,358.77402,186.1621,0.9551397,356.69568,176.38142,0.9094131,337.02545,174.74529,0.93618256,315.25662,174.43303,0.9458435,296.3832,181.0617,0.8508635
800,371.2204,188.11673,0.9908642,366.8268,175.67618,0.9076955,359.13947,185.9583,0.94560444,356.841,176.17729,0.8979682,337.035,174.82529,0.93022823,315.32663,174.4343,0.94397783,296.40356,181.0617,0.85361046
801,371.25955,188.07762,0.9904603,366.8268,175.63489,0.9111369,359.1546,185.86061,0.94055796,356.841,176.05067,0.8911463,337.05603,174.91438,0.9321005,315.3628,174.45955,0.945278,296.40356,181.06564,0.85399383
802,371.5285,187.27191,0.99269396,366.3863,175.0047,0.936668,359.2825,185.65689,0.9327152,356.841,175.43248,0.9029292,337.18167,174.91438,0.9260795,315.37827,174.4875,0.94470507,296.40683,181.06564,0.85209155
803,371.597,186.00003,0.9739091,365.74567,173.9421,0.95989275,359.2825,185.09312,0.9211935,356.31787,174.95961,0.9220557,337.18167,174.94162,0.93311137,315.38144,174.48817,0.9449082,296.40683,181.06564,0.8518135
804,371.60226,185.87045,0.9635389,365.67828,173.69144,0.9670935,359.2825,184.86667,0.9125832,356.31787,174.63388,0.9328192,337.035,175.18024,0.9270154,315.38144,174.49873,0.9452343,296.40683,181.06564,0.85306877
805,371.63608,185.81668,0.9611629,365.67828,173.67564,0.9608315,359.2825,184.7411,0.90810215,356.31787,174.51843,0.93653244,337.47433,174.91438,0.9323373,315.50793,174.50615,0.94460404,296.48853,181.01575,0.85719913
806,371.63608,185.72835,0.9627738,365.67828,173.64668,0.95587987,359.2825,184.71825,0.90915364,356.3745,174.4738,0.9334708,337.47433,174.85616,0.9339023,315.51102,174.50691,0.944398,296.4949,181.01447,0.85757357
807,371.63608,185.72054,0.9547988,365.74173,173.67564,0.96042204,359.36,184.65286,0.90182114,356.46393,174.4738,0.93525606,337.5825,174.85616,0.93370247,315.52945,174.50691,0.94403124,296.4949,181.01447,0.86012393
808,371.7056,185.6951,0.9519097,365.74173,173.67564,0.9595509,359.44748,184.63315,0.8998204,356.46393,174.45654,0.9346937,337.5825,174.8552,0.9328637,315.55087,174.50691,0.9434057,296.52267,181.01447,0.8595096
809,371.7056,185.6951,0.956066,365.74173,173.64668,0.9463649,359.44748,184.63292,0.8992395,356.46393,174.45654,0.9241787,337.5825,174.7953,0.9367869,315.5565,174.50523,0.94348043,296.52768,181.01556,0.85785514
810,371.7056,185.59877,0.9468492,365.5617,173.57962,0.9646695,359.44748,184.60667,0.9015232,356.0253,174.44128,0.94731987,336.92395,174.60625,0.9132951,315.66916,174.35187,0.9537717,297.11478,181.38664,0.8501753
811,371.68787,185.45482,0.96029377,365.52206,173.40247,0.96685886,359.3535,184.43457,0.91325593,355.98322,174.34024,0.94568026,336.9107,174.58684,0.9131503,315.66916,174.35187,0.9543472,297.12888,181.39314,0.8516369
812,370.88977,185.45482,0.92873424,364.54236,173.13637,0.9774153,358.166,184.27539,0.94214445,355.28003,174.21895,0.96539754,336.8984,174.57825,0.92153895,315.67615,174.34335,0.9569185,297.13757,181.39314,0.85408986
813,370.83914,185.6508,0.9331556,364.5383,173.1042,0.97789866,358.1501,184.2141,0.9468939,355.26907,174.21895,0.9679077,336.8617,174.5465,0.92411536,315.66916,174.35187,0.9575135,297.15103,181.39162,0.8545918
814,370.78833,185.6508,0.95776296,364.40265,173.1042,0.9785758,358.1501,184.2141,0.93614286,355.18533,174.21895,0.9587659,336.77646,174.51663,0.92199033,315.66278,174.3521,0.9560017,297.13757,181.39314,0.85458964
815,370.78833,185.75107,0.9513304,364.36377,173.13637,0.9845258,358.166,184.27539,0.9375253,355.10486,174.25716,0.9610326,336.76892,174.51663,0.9279958,315.6221,174.35489,0.95480394,297.12888,181.4049,0.85309035
816,370.82413,185.77524,0.9530113,364.40265,173.17267,0.98225164,358.2529,184.67188,0.94628626,355.10486,174.4544,0.9569646,336.72775,174.51663,0.9273332,315.58514,174.3521,0.9559269,297.1185,181.40256,0.85131735
817,370.83914,185.77524,0.9472978,364.40265,173.29439,0.9802183,358.3422,184.99298,0.95724803,355.10486,174.73619,0.9502079,336.7275,174.55159,0.9225185,315.55157,174.35489,0.95555806,297.11542,181.4049,0.8490886
818,371.42694,186.06432,0.9658475,364.75888,173.70544,0.9805464,358.91876,185.10316,0.9573146,355.22614,174.92992,0.9405988,336.7275,174.55159,0.9172313,315.54462,174.3669,0.95416725,297.10577,181.41399,0.8497403
819,371.48895,186.06432,0.95567966,364.99176,173.75839,0.97053224,359.02194,185.15024,0.94182503,355.42984,174.95428,0.938824,336.70642,174.57788,0.9157711,315.52496,174.37582,0.9535723,297.08078,181.42691,0.8488465
820,371.6349,186.10356,0.96146774,365.48523,173.83725,0.95609355,359.29987,185.17426,0.93467027,355.7895,174.95909,0.930872,336.7275,174.55159,0.913097,315.52182,174.37582,0.95226043,297.0689,181.43425,0.849457
821,372.23624,186.06432,0.97050184,365.76898,173.83725,0.95153254,359.80075,185.1688,0.9372434,356.00876,174.95909,0.9282863,336.84366,174.54396,0.91833586,315.51004,174.37582,0.9480292,297.0689,181.45204,0.8463986
822,372.4119,186.05344,0.9831076,366.20416,173.83725,0.9456336,359.90237,185.1688,0.9358671,356.29758,174.95428,0.9249056,336.9611,174.15703,0.92109627,315.51004,174.32011,0.94268525,297.0838,181.47133,0.8459355
823,373.0529,186.05344,0.98513585,366.29285,173.83725,0.9489138,359.99695,185.1688,0.94550705,356.41898,174.95428,0.92481416,336.9611,174.15703,0.9171937,315.44263,174.30637,0.94354,297.06216,181.47133,0.84730893
824,373.1619,186.34259,0.983402,366.42587,174.01045,0.9492354,360.0523,185.18866,0.94481593,356.48312,174.96773,0.92722,336.9611,174.15703,0.91662383,315.44263,174.30626,0.9450697,297.06216,181.47133,0.8455503
825,373.2495,186.55804,0.9900907,367.85855,174.55627,0.9015598,360.6359,185.18866,0.9419191,357.99826,174.96773,0.89221954,337.04172,174.41801,0.92340523,315.51004,174.02103,0.94605744,296.60538,181.37965,0.83697665
826,373.30576,186.55804,0.99183553,367.87595,174.55627,0.90454406,360.71063,185.18866,0.94789356,358.00793,175.16986,0.88328105,337.05557,174.43832,0.92653865,315.51178,174.00536,0.94465756,296.60538,181.36815,0.83593774
827,373.31158,186.55804,0.99468106,367.88757,174.55627,0.9061163,360.83453,185.22673,0.9413067,358.18274,175.24432,0.8775574,337.31827,174.62892,0.92590195,315.60684,174.00536,0.95457864,296.57153,181.34668,0.84177786
828,373.62537,186.55804,0.9959578,367.87595,174.55627,0.91500497,361.06982,185.26698,0.9492864,358.2325,175.24971,0.8850081,337.35583,174.7964,0.92465174,315.74884,174.00536,0.9537229,296.60538,181.34668,0.8423207
829,373.79575,186.55804,0.994188,367.87595,174.55627,0.911333,361.30078,185.26698,0.95105505,358.36603,175.31021,0.8754095,337.89944,174.79816,0.92467904,315.77957,174.02896,0.9475919,296.63043,181.34668,0.8425595
830,373.83325,187.55951,0.9965304,367.8671,174.8996,0.89643747,361.36774,185.84714,0.9559934,358.9373,176.4379,0.85475004,338.4859,174.80725,0.9329767,315.93753,174.02896,0.95991135,296.65826,181.33324,0.84015214
831,373.84793,187.82758,0.995386,367.8671,175.57443,0.8946717,361.40784,186.02486,0.9554895,359.0038,176.7076,0.855675,338.5001,174.99515,0.9338292,315.98962,174.03244,0.96945655,296.6825,181.33324,0.8438945
832,373.85193,187.83841,0.99682456,367.8671,175.61768,0.89636326,361.42078,186.06454,0.9576479,359.03754,176.75307,0.85791814,338.52057,175.01743,0.9328473,316.01508,174.02896,0.969657,296.71985,181.33324,0.845033
833,374.20514,188.01738,0.98787165,368.23395,175.8664,0.9140891,361.95813,186.19937,0.95953035,359.66537,176.96082,0.84232587,338.9056,175.20354,0.94905686,316.40286,174.02051,0.9694264,296.78796,181.28206,0.85359484
834,374.20514,188.06223,0.99031526,368.34335,175.94485,0.92059815,361.95837,186.21645,0.9617591,359.71127,176.98721,0.8412485,338.9619,175.24995,0.947973,316.50714,173.80145,0.97648126,296.86337,181.26639,0.86028
835,374.2254,188.13484,0.98939747,368.36795,176.0885,0.9235632,361.98535,186.28719,0.9664974,359.73083,177.31636,0.84614,339.1625,175.32205,0.936486,316.70288,173.62115,0.97805744,297.22415,181.24318,0.88722444
836,374.24005,188.7302,0.98029083,368.88583,176.69327,0.95539284,362.1532,186.42555,0.9690669,360.4977,177.56583,0.85460293,339.58365,175.42722,0.9379947,316.95557,173.62115,0.974461,297.22415,181.21198,0.89155024
837,374.38358,188.91972,0.98698467,369.1773,176.89265,0.9719062,362.237,186.51166,0.97938395,360.59738,177.67264,0.871889,340.0531,175.42722,0.94885445,317.15616,173.62115,0.97384214,297.22415,180.80356,0.8896082
838,374.38358,189.0753,0.9911922,369.26035,176.99355,0.9782311,362.237,186.59964,0.9815413,360.62048,177.69284,0.8759823,340.2528,175.34445,0.93721545,317.1813,173.72113,0.9685808,297.05612,180.7791,0.87191623
839,374.4563,189.48376,0.9864731,369.6772,177.26396,0.9942454,362.237,186.74239,0.98284346,360.84476,177.8119,0.891953,340.45834,175.32205,0.9410312,317.1896,173.77568,0.9699452,296.86356,180.7785,0.88820773
840,374.45972,190.99596,0.952419,369.8664,178.06732,1.0,361.92352,187.6296,0.98948884,360.88165,178.2562,0.91800725,340.59662,174.92987,0.91925424,317.1813,174.01231,0.93230003,296.85052,180.7791,0.89680445
841,374.65805,191.12288,0.9514524,369.98544,178.1303,1.0,361.92352,187.71768,0.9913533,360.96765,178.2819,0.92139566,340.61057,174.92056,0.919772,317.1896,174.01231,0.9319041,296.85052,180.7791,0.8966985
842,374.65805,192.90916,0.94107544,370.88428,178.60034,1.0,361.92352,187.85942,0.9967662,361.71918,178.33452,0.94988906,341.0454,174.89188,0.92231536,317.1896,174.01231,0.9197336,296.85052,180.7791,0.8814381
843,374.90085,193.71886,0.9542191,371.4226,179.03088,1.0,362.0129,188.38992,1.0,362.12213,178.50337,0.9682379,341.2713,174.65817,0.92151177,317.61893,173.87308,0.9094179,296.86356,180.7785,0.89351255
844,374.90085,193.74364,0.9475381,371.4226,179.09587,1.0,362.0129,188.38992,1.0,362.27887,178.50337,0.98063374,342.07202,174.50084,0.92090285,318.51883,173.75427,0.8643821,297.5796,179.82893,0.9278262
845,374.9821,193.74364,0.9501377,371.4226,179.09587,1.0,362.0129,188.38992,1.0,362.28128,178.50337,0.9834184,342.0721,174.14925,0.9306102,318.5225,173.75427,0.85899526,297.60403,179.8278,0.917453
846,375.4335,193.71886,0.9623459,371.44763,179.03088,1.0,362.3571,188.06815,1.0,362.34116,178.28552,0.9749063,342.0721,174.14925,0.9327977,318.5225,173.75427,0.8550045,297.60403,179.8278,0.9190685
847,374.9821,193.74364,0.95692426,371.44763,179.09587,1.0,362.0044,188.06815,0.9971944,362.28128,178.28552,0.97137505,342.07202,174.14925,0.9316642,318.51883,173.76482,0.8557877,297.5796,179.82893,0.9185408
848,374.8983,193.74364,0.94063485,371.41257,179.09587,1.0,361.99045,188.06815,1.0,362.27887,178.28552,0.96945673,341.8136,174.5475,0.91880345,318.43488,173.9654,0.8726682,297.44742,179.98479,0.92482084
849,374.8983,193.8055,0.95838773,371.41257,179.12204,1.0,361.99045,187.9847,1.0,362.26584,178.2217,0.97409976,341.8136,174.5475,0.91866136,318.43488,173.9654,0.87243015,297.44742,179.98479,0.92616016
850,374.2336,193.9474,0.9661924,371.31927,179.41356,1.0,361.51318,187.83807,1.0,362.16788,178.2217,0.97153294,341.8136,174.5475,0.919819,318.42233,173.9654,0.8702184,297.44742,179.98479,0.92687434
851,373.97272,194.19905,0.96728987,371.02115,179.58615,1.0,361.298,187.83807,0.99168247,362.04218,178.2217,0.96130633,341.97858,173.96367,0.93243355,318.43488,173.95078,0.8614838,297.52734,179.84955,0.9275375
852,372.76904,194.19905,0.9776476,370.96387,179.58615,1.0,360.41254,187.49637,0.95946413,362.0021,177.82796,0.95536745,342.15384,173.76732,0.9300262,318.56308,173.76753,0.86759424,297.5828,179.83453,0.9313981
853,372.41238,194.15306,0.97516614,370.45966,179.5433,1.0,359.9546,187.4191,0.9455902,361.5439,177.82796,0.9438013,342.16556,172.80614,0.9570827,318.62488,173.6016,0.884287,297.5886,179.75374,0.92465633
854,372.09933,194.15306,0.9848914,370.45517,179.58134,1.0,359.786,187.13702,0.9506571,361.52023,177.80026,0.9375191,342.22897,172.71675,0.9581407,318.6442,173.52272,0.87228423,297.61935,179.63654,0.92575765
855,371.64197,194.15306,0.97287554,369.90002,179.58134,1.0,359.56534,187.06316,0.9438235,361.08923,177.73006,0.9232577,342.72403,172.04381,0.95427686,319.2253,173.12984,0.8488878,299.1326,178.24936,0.9170813
856,370.17892,194.15306,0.9446318,369.03082,179.58134,0.9905733,358.31833,186.48705,0.96847886,360.7132,177.42278,0.9095055,342.7699,171.76628,0.9443123,319.2253,173.12984,0.84443516,299.14618,178.24673,0.92015356
857,369.3345,194.1561,0.933947,368.6416,180.07634,0.9733571,357.57996,186.48705,0.99624026,360.61087,177.35799,0.9170577,342.7699,171.76628,0.9599981,319.44638,173.12984,0.8601984,299.2156,178.24673,0.9213474
858,369.3345,194.1561,0.92493266,368.58905,180.07634,0.9686985,357.57996,186.48705,0.99711585,360.4997,177.35799,0.9186436,342.72403,171.76628,0.9622167,319.2253,173.13715,0.85954094,299.14618,178.24673,0.92193
859,368.74802,194.59285,0.94632834,368.44543,180.07854,0.98633045,357.41998,186.45229,1.0,360.1846,177.3711,0.9140198,342.53683,171.89679,0.94741005,319.2253,173.94623,0.8548476,299.1326,178.24673,0.92020583
860,368.74802,194.59285,0.9788951,368.442,180.07854,0.990677,357.3552,186.45229,1.0,359.76245,177.3711,0.91842765,342.358,172.42021,0.9054421,319.20624,174.87839,0.8172433,298.79688,177.83308,0.89703566
861,368.74802,194.35167,0.9493417,368.2696,180.07854,0.9797331,356.82623,186.40079,1.0,359.47018,177.35799,0.9234067,342.0738,172.42021,0.89693946,318.81113,174.89471,0.7934004,298.6692,177.59865,0.89641696
