scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
bodyparts,nose,nose,nose,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,spine_middle,spine_middle,spine_middle,tail_base,tail_base,tail_base,tail_middle,tail_middle,tail_middle,tail_tip,tail_tip,tail_tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1281,242.7515,198.87984,0.93394,255.05815,197.58044,0.88338643,249.29866,187.87535,0.8734661,256.96216,188.78207,0.8969768,276.35574,183.09174,0.9675015,291.5629,170.03331,0.9122717,299.34637,159.31325,0.57127595
1282,242.7515,198.88434,0.9430905,255.01921,197.67197,0.8887775,249.2164,187.90036,0.8776899,256.96216,188.78207,0.89953005,276.3531,183.0778,0.96521664,291.5629,170.04848,0.91177,299.35205,159.31796,0.5712273
1283,242.82202,198.94162,0.9461071,255.01387,197.87431,0.88816416,249.2164,187.90036,0.8844605,256.9657,188.74362,0.9045115,276.3531,183.0403,0.96125996,291.5629,170.04915,0.9126185,299.35205,159.31796,0.5722029
1284,242.82202,198.88434,0.9378832,255.01921,197.87431,0.8836258,249.24599,187.89687,0.8824848,256.9657,188.74362,0.8994263,276.35455,183.0403,0.96214724,291.57483,170.04848,0.9120034,299.35205,159.31796,0.57202035
1285,242.82202,198.94162,0.94135416,255.05815,197.87431,0.8832668,249.24599,187.89687,0.8812949,256.9657,188.74362,0.8996818,276.35574,183.00294,0.96149987,291.5843,170.03331,0.9117918,299.3647,159.31111,0.5727305
1286,242.73166,199.06465,0.945647,255.21463,197.66432,0.8872622,249.2164,187.95921,0.8842521,256.9369,188.8049,0.90208155,276.36026,183.00061,0.9636508,291.58517,170.02888,0.91180956,299.36746,159.31111,0.5714803
1287,242.63853,199.14157,0.9421338,255.26288,197.66432,0.8772631,249.10239,188.12006,0.8774998,256.8549,188.87799,0.8993541,276.36026,182.978,0.96246374,291.59866,170.02689,0.9127314,299.36746,159.31075,0.57198405
1288,242.63853,199.14157,0.9370695,255.31451,197.64055,0.8771033,249.10239,188.12006,0.8758442,256.8549,188.87799,0.8995003,276.36832,182.978,0.9638163,291.59866,169.98965,0.9122308,299.3647,159.30182,0.56947106
1289,242.73166,199.14157,0.93834656,255.31451,197.64055,0.8814713,249.10239,188.12006,0.8716631,256.8549,188.87799,0.8982583,276.36832,182.978,0.9635818,291.60046,169.97687,0.91202223,299.3647,159.29503,0.56991637
1290,242.73166,198.53487,0.94261163,255.31439,197.64055,0.89439154,249.1746,187.53798,0.8800026,256.9893,188.59958,0.9028658,276.40933,182.991,0.95751023,291.61902,169.6693,0.9029525,299.16946,158.71515,0.5571634
1291,242.68245,198.53387,0.9425785,255.26288,197.66824,0.89443195,249.27307,187.53322,0.8799997,257.08847,188.56403,0.9030309,276.4109,182.99144,0.9575573,291.61942,169.65698,0.9029886,299.1609,158.6861,0.5576756
1292,242.80498,198.53175,0.94333094,254.97942,197.64172,0.88064456,249.29485,187.53322,0.8768055,257.08847,188.5573,0.9019475,276.41824,183.00014,0.96070814,291.61942,169.65025,0.9029595,299.1609,158.68542,0.55768573
1293,242.79303,198.52281,0.9405733,254.97942,197.64172,0.88287675,249.29485,187.53307,0.8753239,257.08847,188.5573,0.9013726,276.4109,183.00014,0.9597375,291.62042,169.6534,0.90294325,299.1609,158.68542,0.55783373
1294,242.68245,198.51567,0.9428846,254.9473,197.64172,0.88522565,249.27307,187.5226,0.87743914,257.0812,188.56403,0.9025131,276.41016,183.02513,0.9602591,291.62323,169.65698,0.90399593,299.16278,158.68204,0.55830777
1295,242.68245,198.33142,0.9543911,254.97942,197.61551,0.89400196,249.27307,187.4298,0.88459694,257.0812,188.56403,0.9056917,276.41016,183.02513,0.95951784,291.62042,169.65698,0.903079,299.16824,158.68082,0.5581121
1296,242.18169,198.30078,0.9407278,254.9473,197.43091,0.8951847,249.0192,187.39143,0.8746252,256.86264,188.5855,0.89740735,276.36374,183.02594,0.96242106,291.61703,169.69977,0.9029607,299.18585,158.67944,0.5592843
1297,241.97704,198.2564,0.9478221,254.80171,197.39822,0.8971047,248.85936,187.37862,0.880464,256.81287,188.63512,0.90262437,276.36374,183.13254,0.9605558,291.60876,169.76709,0.9059413,299.19467,158.68082,0.5595687
1298,241.72412,198.14276,0.9440751,254.5509,197.34592,0.91332614,248.78212,187.34329,0.86804605,256.6947,188.64386,0.8947074,276.35342,183.16077,0.963727,291.57867,169.77011,0.9056536,299.19467,158.68082,0.55948806
1299,241.72412,197.74664,0.9363367,254.5509,197.24791,0.9034429,248.78212,187.32768,0.87518245,256.6947,188.64386,0.8950568,276.35342,183.2714,0.95923513,291.56348,169.79796,0.90485215,299.19467,158.68263,0.5609068
1300,241.72412,197.7432,0.9249937,254.5509,197.24332,0.90622914,248.78212,187.17938,0.8698702,256.6947,188.64386,0.88811153,276.3657,183.37608,0.95819926,291.55954,169.8582,0.90686846,299.19724,158.6884,0.562252
1301,242.20998,197.5207,0.9501255,255.0416,196.88441,0.9083259,249.19728,187.05392,0.8816355,257.1449,188.3955,0.9054777,276.36847,183.38513,0.95184374,291.5091,169.91147,0.91065294,299.2007,158.713,0.5624859
1302,242.2195,197.49893,0.94948,255.0416,196.88441,0.9113983,249.30757,186.94475,0.8824637,257.1663,188.37865,0.9097834,276.37283,183.38513,0.9542608,291.50766,169.93082,0.91228986,299.21835,158.71747,0.56269413
1303,242.2195,197.49893,0.94822663,255.0416,196.88441,0.91698563,249.30757,186.94475,0.8919747,257.1663,188.37865,0.91668737,276.4238,183.37776,0.95189023,291.50766,169.93082,0.9122947,299.21835,158.71747,0.56173235
1304,242.36745,197.5207,0.9527567,255.0416,197.25902,0.91099524,249.30757,187.05392,0.8856043,257.1663,188.37865,0.9121538,276.44,183.37608,0.9522798,291.5091,169.93082,0.9118334,299.21835,158.713,0.5617081
1305,242.38066,198.51741,0.95446837,255.10945,197.62321,0.8851638,249.20854,187.49367,0.8845813,257.1514,188.73422,0.8912003,276.48193,182.93674,0.9560536,291.78674,169.68942,0.9012075,299.03693,158.54036,0.54956985
1306,242.38066,198.76315,0.96049803,255.10945,197.68285,0.8785956,249.20854,187.51653,0.8940261,257.1514,188.73422,0.8975394,276.4881,182.91466,0.9541588,291.78674,169.68942,0.90055954,299.02988,158.5191,0.55106676
1307,242.33049,198.76315,0.9601122,255.10945,197.68285,0.87880284,249.20389,187.51653,0.89291394,257.15076,188.73422,0.89750093,276.4881,182.91396,0.95435137,291.7918,169.68942,0.90034527,299.02567,158.51743,0.5508396
1308,242.33049,198.76315,0.9686459,255.11514,197.68285,0.8857453,249.20389,187.52455,0.8951542,257.15076,188.7102,0.8979994,276.4881,182.91322,0.9543729,291.78674,169.69633,0.90023875,299.00922,158.51743,0.5508516
1309,242.11224,198.76315,0.95939654,255.11514,197.68285,0.8864958,249.07521,187.52455,0.8888184,257.10446,188.7102,0.892634,276.4802,182.91322,0.95551217,291.78568,169.70625,0.9000624,299.00446,158.51743,0.5512369
1310,242.03516,198.71782,0.95904034,255.18416,197.68285,0.8826273,249.07521,187.51653,0.89410084,257.08035,188.7102,0.8949189,276.47168,182.91396,0.95494735,291.78503,169.71263,0.90010905,299.00446,158.51743,0.5507208
1311,242.03516,198.71782,0.9486074,255.18416,197.74266,0.88809615,249.07521,187.51923,0.8905972,257.08035,188.71223,0.89358795,276.47067,182.94601,0.9590486,291.7839,169.71263,0.9021559,299.00922,158.51031,0.55141824
1312,242.11224,198.75357,0.9618136,255.18633,197.75177,0.8889491,249.11278,187.52455,0.8950775,257.10446,188.71223,0.8972373,276.47046,182.94601,0.957772,291.78055,169.71686,0.90183985,299.00934,158.51031,0.5511797
1313,242.19896,198.76967,0.9641279,255.36462,197.7549,0.88542414,249.17259,187.52922,0.89594966,257.13348,188.71272,0.900203,276.46402,182.94601,0.9572545,291.77435,169.71686,0.902049,299.00934,158.51031,0.55143535
1314,242.19896,198.75357,0.96280676,255.36462,197.75177,0.8851371,249.17259,187.51923,0.8968591,257.13348,188.71223,0.90059507,276.47046,182.94601,0.9578568,291.77435,169.71613,0.90194803,299.00934,158.52434,0.5505573
1315,242.20085,198.75357,0.9627615,255.3655,197.7486,0.88500756,249.17566,187.51923,0.89669675,257.13474,188.71223,0.90038097,276.47046,182.94601,0.95792365,291.77072,169.71136,0.90200424,299.00934,158.52434,0.5507067
1316,242.20085,198.64732,0.95862955,255.3655,197.7486,0.89288276,249.17566,187.52922,0.88804656,257.13474,188.71272,0.89780873,276.48514,182.99872,0.9592575,291.77072,169.71136,0.90205723,299.00934,158.52434,0.5504074
1317,242.3805,198.64732,0.9651771,255.45439,197.6933,0.888604,249.24825,187.52989,0.89690006,257.19174,188.71272,0.9042451,276.49545,183.00134,0.9565482,291.77463,169.70187,0.9026981,299.01102,158.49706,0.5518862
1318,242.416,198.62048,0.9632392,255.45439,197.66864,0.88896376,249.24825,187.50961,0.8954402,257.19202,188.71048,0.9036913,276.49545,183.00847,0.9571413,291.77463,169.70187,0.9031513,299.01102,158.49706,0.5524947
1319,242.416,198.62048,0.96080416,255.45439,197.64372,0.8881023,249.24825,187.50961,0.8944356,257.19812,188.71048,0.9028151,276.49545,183.01076,0.95770156,291.7677,169.70187,0.90368515,299.01102,158.49706,0.55255425
1320,242.3805,198.49385,0.9587884,255.22653,197.5892,0.8884929,249.22592,187.28488,0.8720043,257.19202,188.29288,0.8995068,276.36707,183.02206,0.95774794,291.58063,169.95763,0.91766286,298.91168,158.63045,0.5651755
1321,242.36018,198.47464,0.95834416,255.1769,197.54266,0.8848418,249.16183,187.28488,0.8711192,257.19174,188.29288,0.89798874,276.36707,183.02312,0.95778614,291.57678,169.95763,0.9168581,298.90717,158.63045,0.5631661
1322,242.23218,198.45384,0.95587355,255.1651,197.34547,0.88326037,249.08015,187.28488,0.86961186,257.1481,188.29288,0.89800537,276.36707,183.04149,0.9591368,291.57446,169.95763,0.9168883,298.9041,158.63045,0.5625981
1323,242.23218,198.47464,0.95281726,255.16435,197.34547,0.88321877,249.08015,187.28488,0.8705303,257.1481,188.29411,0.89853126,276.36707,183.04149,0.9619809,291.57446,169.94191,0.917526,298.90717,158.63045,0.56216794
1324,242.23218,198.47464,0.95285076,255.16435,197.34547,0.88329536,249.08015,187.30043,0.8706057,257.1481,188.29831,0.8985893,276.36707,183.04149,0.96207595,291.57404,169.94191,0.91755605,298.90717,158.632,0.5618655
1325,242.27959,198.4938,0.95617974,255.15012,197.60919,0.88492775,249.11107,187.32062,0.8720994,257.15775,188.34485,0.8996022,276.35925,183.03178,0.959458,291.57315,169.93651,0.91730213,298.91043,158.632,0.56262535
1326,242.27959,198.54066,0.9557516,255.15012,197.60919,0.88356185,249.11107,187.32062,0.87118006,257.15775,188.34654,0.89842445,276.35605,183.02924,0.9586587,291.56766,169.93643,0.91705143,298.9164,158.6408,0.56290996
1327,242.2815,198.85281,0.9555529,255.03616,197.6389,0.87809205,249.11107,187.56741,0.87259364,257.15775,188.44206,0.8929574,276.32404,182.98811,0.9554236,291.5451,169.93279,0.913193,298.97482,158.6427,0.56155556
1328,242.2815,198.85281,0.9534244,255.0849,197.74973,0.8771136,249.04039,187.56808,0.87112105,257.0679,188.44247,0.8899461,276.3195,182.95146,0.9572569,291.5408,169.93018,0.91354764,298.97598,158.64862,0.56165045
1329,242.29037,198.85281,0.9472564,255.15012,197.76239,0.871613,249.04039,187.56808,0.8617785,257.0679,188.46805,0.888852,276.3195,182.95032,0.95757914,291.5408,169.91823,0.9137282,298.97598,158.64862,0.56160563
1330,242.2815,198.83562,0.94989616,255.09938,197.74973,0.87477374,249.04039,187.56808,0.86673266,257.0679,188.44247,0.89107966,276.3195,182.95146,0.95860046,291.5408,169.93018,0.91383564,298.97482,158.64816,0.56169116
1331,242.2815,198.82164,0.9560207,255.09938,197.74973,0.87704694,249.04642,187.54086,0.87331444,257.11273,188.44206,0.8916786,276.3239,182.95146,0.95783573,291.54593,169.93018,0.9147905,298.9642,158.64816,0.561182
1332,242.29037,198.82164,0.95372945,255.1166,197.74973,0.88289773,249.04642,187.54086,0.86855245,257.11273,188.44247,0.8944407,276.3239,182.95032,0.9617721,291.54593,169.9422,0.9149701,298.92194,158.64862,0.560674
1333,242.29037,198.66948,0.9550875,255.15794,197.82082,0.88269466,249.08307,187.54086,0.87023574,257.13367,188.48448,0.89505774,276.34564,183.0908,0.96124184,291.54593,169.94456,0.9150837,298.92004,158.64816,0.56023324
1334,242.29532,198.66948,0.9473974,255.16855,197.70169,0.8709688,249.08307,187.5577,0.86949986,257.14062,188.5244,0.88823736,276.34564,183.097,0.95887077,291.51602,169.95325,0.92381054,298.69092,158.64816,0.583426
1335,242.30624,198.72617,0.9529712,255.19557,197.74245,0.8857316,249.14777,187.60037,0.89267105,257.14062,188.57666,0.90788007,276.3263,183.097,0.95566934,291.51404,169.96881,0.9185318,298.6804,158.64688,0.56243515
1336,242.32033,198.72617,0.9522827,255.19557,197.74245,0.8834858,249.24411,187.60037,0.8901814,257.11563,188.5929,0.9052584,276.3263,183.10562,0.9569,291.5125,169.97023,0.9180622,298.67462,158.64159,0.5619332
1337,242.46083,198.66948,0.9487866,255.30356,197.70312,0.8892136,249.33603,187.5577,0.886875,257.20288,188.5929,0.9036649,276.33136,183.12787,0.95921457,291.5125,169.96881,0.9189087,298.6804,158.63869,0.5616947
1338,242.35222,198.54308,0.9572696,255.2035,197.70312,0.9015608,249.24411,187.54378,0.8865173,257.11563,188.61218,0.90660185,276.3263,183.14677,0.9598518,291.506,169.96921,0.9195917,298.67618,158.64159,0.5621209
1339,242.35222,198.54308,0.9568694,255.19557,197.71236,0.8953215,249.23906,187.54378,0.88800645,257.10602,188.62146,0.9075894,276.32584,183.14926,0.9587796,291.50354,169.96921,0.9192684,298.67462,158.63869,0.56234264
1340,242.3702,198.46957,0.954872,255.20328,197.7115,0.8962951,249.24411,187.53705,0.8901491,257.11563,188.63585,0.90530485,276.31345,183.16014,0.95887184,291.50354,169.9582,0.91813874,298.67462,158.63252,0.5620752
1341,242.41646,198.47281,0.95417184,255.20328,197.71169,0.89468336,249.2945,187.54033,0.89277494,257.14035,188.68324,0.9052044,276.31204,183.16014,0.95984244,291.50546,169.94237,0.91871196,298.66095,158.62935,0.5618157
1342,242.3702,198.47281,0.95569617,255.20264,197.71236,0.8966664,249.23906,187.54033,0.8926027,257.10602,188.68324,0.90648633,276.30844,183.16014,0.96016204,291.506,169.94237,0.9187842,298.66095,158.6274,0.5618546
1343,242.3702,198.46957,0.9554698,255.19316,197.7406,0.89641994,249.23906,187.53844,0.8923476,257.10602,188.68324,0.9063052,276.3085,183.16014,0.96005034,291.50604,169.94237,0.9187673,298.66095,158.62689,0.5621249
1344,242.28908,198.46957,0.9526888,255.06125,197.7384,0.89954364,249.17453,187.53844,0.8890624,257.084,188.68324,0.9039023,276.3085,183.16014,0.95921963,291.50778,169.96257,0.9183687,298.6786,158.62674,0.5626763
1345,242.28908,198.47281,0.9525904,255.05856,197.7384,0.8996775,249.17271,187.54033,0.8890181,257.0833,188.68335,0.90388334,276.30844,183.16202,0.95923865,291.50778,169.96274,0.91834754,298.6786,158.62674,0.56268346
1346,242.28719,198.55447,0.9441525,255.04913,197.7406,0.8932276,249.11096,187.65808,0.886999,257.02798,188.6731,0.9018929,276.30844,183.1653,0.95890975,291.51056,169.9652,0.91846186,298.67908,158.62619,0.56261903
1347,242.26315,198.55447,0.9489607,255.04843,197.7384,0.8961636,249.07373,187.65945,0.88728416,257.02576,188.6737,0.9031967,276.30713,183.1653,0.95927155,291.50778,169.9652,0.9186042,298.67908,158.62619,0.5626184
1348,242.26315,198.59256,0.94531065,255.04843,197.73428,0.8974276,249.07027,187.65945,0.8845421,257.02432,188.6737,0.9017912,276.30438,183.1653,0.96015525,291.50778,169.96686,0.91898257,298.6786,158.62447,0.56266654
1349,242.26558,198.59256,0.9455044,255.04843,197.72098,0.8982167,249.06255,187.65945,0.8855338,257.01202,188.6731,0.9031206,276.30438,183.15883,0.96135473,291.5064,169.96686,0.91913414,298.67484,158.62404,0.5622877
1350,242.26558,198.59198,0.95441085,255.2411,197.41563,0.87944233,249.06255,187.53319,0.87874055,257.0052,188.54706,0.89405155,276.2582,183.00864,0.9621649,291.5059,169.98038,0.9205517,298.6462,158.26018,0.58307815
1351,242.26558,198.59256,0.954361,255.2411,197.41563,0.8793536,249.06255,187.53319,0.8785361,257.00497,188.54706,0.89390385,276.2582,183.00864,0.9622262,291.5059,169.98085,0.9196774,298.60464,158.26018,0.5811503
1352,242.26558,198.59334,0.95443565,255.2411,197.41563,0.87937605,249.0614,187.53319,0.8785761,257.00467,188.54706,0.8939509,276.2582,183.00864,0.9622103,291.50958,169.98608,0.91976416,298.603,158.26018,0.58115596
1353,242.07466,198.59334,0.9381624,254.78088,197.41563,0.87233865,248.7956,187.5873,0.86667824,256.80847,188.56664,0.8838945,276.2773,183.03299,0.9670875,291.50803,169.99963,0.92226,298.59756,158.26163,0.58100796
1354,242.07466,198.59198,0.94057584,254.78088,197.50345,0.87584305,248.7956,187.5873,0.8689519,256.80847,188.56664,0.8867265,276.2848,183.06258,0.967363,291.51086,170.0037,0.92332923,298.5966,158.2655,0.5808851
1355,242.07466,198.5474,0.94644696,254.78088,197.50345,0.8896011,248.7956,187.5873,0.8641468,256.80847,188.56664,0.89245737,276.32248,183.12628,0.96576,291.51086,170.01355,0.9214766,298.59378,158.26704,0.58016515
1356,242.10826,198.5474,0.9496077,254.83572,197.50345,0.8887974,248.93431,187.5873,0.87233704,256.88364,188.56664,0.8954013,276.32248,183.12628,0.9636078,291.51086,170.01355,0.92213905,298.5966,158.26723,0.5808358
1357,242.12694,198.5474,0.94882303,254.85623,197.50345,0.8889533,248.94301,187.5873,0.87086356,256.88364,188.56664,0.8965144,276.32248,183.12628,0.9641087,291.51086,170.01355,0.9219994,298.59756,158.26723,0.5804916
1358,242.39522,199.22311,0.9490792,255.107,197.69427,0.86935854,248.94301,187.9676,0.87677723,256.88364,188.76773,0.8887408,276.2626,182.9837,0.9625985,291.52158,169.98326,0.92175376,298.6034,158.26704,0.5810086
1359,242.5185,199.4237,0.951454,255.16998,197.69893,0.8627094,248.94301,188.0037,0.87730587,256.88364,188.76773,0.88420653,276.2626,182.97057,0.9605769,291.52158,169.96532,0.9204925,298.60565,158.26082,0.5813259
1360,242.5185,199.42986,0.9493008,255.19333,197.69893,0.86312175,248.93431,188.05276,0.8739896,256.8695,188.7967,0.8837774,276.2626,182.97057,0.96134293,291.52158,169.96532,0.92087394,298.60565,158.26079,0.58123183
1361,242.5185,199.45898,0.9473429,255.19347,197.80524,0.8655396,248.88416,188.0916,0.87495667,256.85782,188.82747,0.8859077,276.2626,182.96176,0.9589256,291.52155,169.96532,0.9220577,298.61188,158.26079,0.5818491
1362,242.51193,199.45369,0.94554883,255.27539,197.72572,0.8608164,248.87839,188.0916,0.8734305,256.8503,188.84192,0.8838519,276.2626,182.96176,0.95964384,291.52155,169.97603,0.9221075,298.61188,158.26079,0.58160365
1363,242.51193,199.45369,0.9428434,255.33003,197.80524,0.86629987,248.88416,188.05276,0.8789252,256.8695,188.7967,0.8842342,276.27704,182.96176,0.9587972,291.52155,169.97603,0.91985387,298.60565,158.25203,0.5813906
1364,242.51193,199.45369,0.9451914,255.3323,197.80524,0.8639675,248.88416,188.05276,0.8789005,256.8695,188.7967,0.88552994,276.27704,182.94511,0.9553109,291.53183,169.97603,0.9190193,298.599,158.25203,0.58171415
1365,243.13147,199.20787,0.9471509,255.71178,197.92595,0.88451654,249.59886,187.95113,0.88797116,257.45224,188.62318,0.89948833,276.5231,182.81001,0.95072293,291.69983,169.80884,0.9232126,298.50592,158.17296,0.59386903
1366,243.13147,199.20787,0.94718283,255.71178,197.9306,0.8845217,249.59886,187.95113,0.88796663,257.45224,188.62318,0.8995085,276.5231,182.806,0.95071316,291.70297,169.80884,0.9232073,298.5057,158.17296,0.5938687
1367,243.13147,199.20749,0.9471027,255.71178,197.93088,0.8846693,249.59886,187.95113,0.8881279,257.45224,188.62318,0.8993288,276.5231,182.806,0.95043266,291.70297,169.80772,0.9230895,298.50412,158.17296,0.5943795
1368,243.13147,199.20749,0.9488798,255.68268,197.93748,0.8801904,249.59886,187.95198,0.8848066,257.45224,188.65193,0.89694214,276.5231,182.81001,0.95080835,291.70102,169.80772,0.92313623,298.503,158.18219,0.59321964
1369,243.06981,199.20807,0.9506629,255.60988,197.95987,0.87865376,249.58109,187.98361,0.8841997,257.41827,188.65477,0.896604,276.5231,182.82234,0.9549411,291.69983,169.79906,0.9238143,298.4967,158.18219,0.59287614
1370,243.0694,199.22629,0.94688207,255.60915,197.95987,0.883631,249.5798,187.98523,0.8903252,257.41745,188.67932,0.90004146,276.52762,182.82869,0.952438,291.6925,169.78407,0.92384505,298.49878,158.18219,0.5924537
1371,243.0694,199.22629,0.9475348,255.60915,197.95987,0.8825127,249.5798,187.98596,0.8890544,257.41745,188.68396,0.89896077,276.52762,182.82912,0.9530604,291.69238,169.78407,0.9239973,298.49878,158.18219,0.5926848
1372,243.0694,199.22629,0.9475216,255.60915,197.95987,0.8825022,249.5798,187.98596,0.88904595,257.41745,188.68396,0.89894795,276.52762,182.82912,0.9530734,291.689,169.78407,0.9240622,298.49878,158.18219,0.5928266
1373,243.0694,199.22632,0.9480835,255.60915,197.95987,0.87300897,249.56732,187.98596,0.879454,257.41302,188.68396,0.8935233,276.50183,182.82912,0.95545775,291.66885,169.83951,0.9230225,298.52936,158.21944,0.5922364
1374,243.0694,199.25012,0.95046514,255.60915,197.95929,0.8785742,249.56725,187.98471,0.88333803,257.41196,188.64673,0.8954823,276.4982,182.82912,0.9540008,291.66534,169.84244,0.923453,298.53745,158.22238,0.5924278
1375,242.79362,199.25017,0.94659626,255.41034,198.03482,0.88221717,249.42044,187.98471,0.88740855,257.32947,188.64673,0.89905596,276.4969,182.84314,0.9520066,291.66534,169.84802,0.9232516,298.53745,158.22289,0.5925364
