scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
565,265.50275,197.34212,0.90171576,253.67656,187.36334,0.90630233,253.67685,200.6822,0.96267784,246.3271,193.40872,0.92746264,221.49973,202.72461,0.9005637,204.94518,216.14822,0.8358194,201.86194,247.53018,0.6094687
566,265.22018,197.60677,0.89584047,253.74002,187.64691,0.87400895,253.66219,201.02536,0.9998856,246.66924,193.53499,0.9445565,221.81064,201.5095,0.9075332,205.20113,214.26973,0.9015256,201.91498,244.61417,0.5125415
567,264.71698,198.48624,0.8638429,254.1761,188.50299,0.9227192,253.51018,201.3097,0.98426336,246.76593,193.72266,0.95870113,222.23853,201.0727,0.8998396,205.89374,214.17947,0.9297964,202.2832,244.07341,0.6127164
568,264.7106,198.69122,0.88117653,254.95865,188.51074,0.9042049,253.48639,201.56677,1.0,247.19658,193.72266,0.9573394,222.95586,200.58705,0.89351696,207.0561,212.46635,0.8815004,203.40935,233.24503,0.66068196
569,264.43307,199.76878,0.8913807,254.5225,189.1927,0.8602201,253.46872,201.4027,1.0,246.76593,193.53499,0.94894356,224.73236,199.50404,0.924793,208.611,212.37993,0.9136858,205.61172,232.51929,0.7449891
570,264.43307,200.64758,0.938214,254.5225,189.25465,0.8256881,252.61067,201.4027,1.0,246.76593,193.48114,0.9157053,225.88298,199.50404,0.9672737,209.43477,210.39043,0.92319137,205.61458,231.1424,0.8647869
571,262.6656,200.64758,0.9903787,254.68935,189.44992,0.8384061,250.92888,201.4027,1.0,246.41356,193.0902,0.9372523,225.89304,199.32245,0.94527054,209.4379,210.39043,0.91944015,205.61458,231.1424,0.8428152
572,261.8732,201.8166,0.9455472,254.68935,189.83084,0.8698488,250.74602,201.4027,0.9803128,246.41356,193.0902,0.9401322,226.17993,198.88919,0.9288763,209.51315,209.95657,0.92891914,205.61458,230.94577,0.8373749
573,261.85532,202.05069,0.91988534,254.68935,190.15134,0.8299522,250.74602,201.4027,0.92598885,246.41356,193.0902,0.87913877,226.17993,198.88919,0.9675478,209.51315,209.95657,0.9383232,205.61458,230.94862,0.8300057
574,261.65894,208.3188,0.9181317,258.37137,194.76764,0.9596927,250.74602,203.29007,0.97613126,249.0384,194.5626,0.9194435,226.9587,198.37083,1.0,209.83453,209.72012,0.91101867,205.68507,230.94862,0.81833714
575,261.65894,208.69446,0.9335659,258.65002,195.31844,0.9659714,250.74602,203.45319,0.99389374,249.62677,194.85081,0.9456545,227.27914,198.26352,1.0,209.98772,209.10953,0.89252496,205.689,230.94577,0.8237795
576,261.65894,208.8926,0.92730176,258.65002,195.31844,0.9571096,250.68468,203.54456,0.9657476,249.62677,194.88304,0.933066,227.27914,198.26352,1.0,210.3592,209.07886,0.90129936,205.689,229.89081,0.8614249
577,261.33237,208.97261,0.9415098,258.65002,195.45226,0.95342445,250.68468,203.55606,0.9735514,249.62677,194.92036,0.93816614,227.27914,198.26352,0.99834573,210.3592,209.07886,0.8966637,205.68507,229.89081,0.8632359
578,260.95258,209.26443,0.9298776,257.9079,195.6267,0.94459426,250.2268,203.59038,0.96728295,248.88904,194.93877,0.92962384,227.27914,198.26352,0.9929464,210.3592,209.07886,0.89340943,205.70467,229.89081,0.8533283
579,260.9264,209.86472,0.93953645,257.7808,195.8953,0.95565116,249.76422,204.42311,0.95410067,248.77106,195.60992,0.9426336,227.27914,198.26352,0.9855037,210.3592,208.98274,0.8928899,205.70467,230.5762,0.83334476
580,260.37476,209.92125,0.9636545,257.69482,196.1369,0.9629599,249.21072,204.45203,0.95549256,248.65022,195.66539,0.9381552,227.23534,198.28632,0.96520644,210.15364,209.07886,0.8900752,205.65419,230.64058,0.8370369
581,258.64935,210.47743,0.9545682,256.64917,196.6123,0.91838074,248.48424,204.45203,0.9407267,248.37454,195.74136,0.9365838,227.23534,198.25981,0.98032427,210.15364,208.96983,0.9121155,205.70467,230.64058,0.8434233
582,258.30283,210.68242,0.9389531,256.17938,196.7626,0.90516496,247.57062,204.42311,0.936914,247.64119,195.95773,0.9491936,226.67638,198.28632,0.97045565,210.35056,208.96983,0.9258265,205.76321,230.5762,0.82161444
583,256.64948,210.6846,0.90005857,254.99446,196.9422,0.8761984,246.1644,204.64543,0.9578324,246.79161,196.04337,0.95501643,226.67638,198.28632,0.9405362,210.38354,208.96983,0.92281836,205.77747,230.1265,0.8997403
584,256.026,211.28156,0.88844734,254.9055,197.2584,0.8770393,245.67868,204.79063,0.93425345,246.57631,196.08495,0.96039623,226.67638,198.25981,0.9485272,210.49655,208.96983,0.9298196,205.99521,229.71313,0.8848527
585,253.46088,214.09541,0.93885773,254.87415,200.02847,0.8958412,243.83885,205.21233,0.970229,246.57631,196.78242,0.9561832,228.19702,196.45833,0.9435965,211.09546,208.3411,0.89315075,206.01144,229.71313,0.8989455
586,253.01001,215.15929,0.9632648,254.84305,200.92377,0.92186344,243.59236,205.741,0.97781086,246.57631,197.3655,0.96118796,228.19702,196.29565,0.9228164,211.09546,208.11926,0.872979,205.99521,229.67046,0.8891633
587,252.87938,215.44484,0.9620226,254.84854,201.26024,0.912651,243.5843,206.1306,0.9707139,246.58327,197.92793,0.95057565,228.1996,196.21132,0.9419095,211.14584,207.90701,0.87739503,206.01144,229.66232,0.8803397
588,252.80441,215.52483,0.9605753,254.84305,201.26044,0.90615803,243.53694,206.202,0.9666966,246.57631,198.04695,0.9498855,228.26923,195.51888,0.95130694,211.21323,207.61565,0.87203574,206.01144,229.6035,0.87330085
589,252.2054,215.83281,0.9872523,254.69113,201.70064,0.93303096,243.53694,206.20836,0.98428094,246.39175,198.39392,0.94983935,228.26923,194.81747,0.9279181,211.09546,207.61565,0.87789166,206.01144,229.41905,0.8717038
590,251.70607,215.83281,0.9610984,254.66446,201.70064,0.9604296,242.71982,206.20836,0.96541417,246.33823,198.61774,0.9411707,228.36981,194.30505,0.92259014,211.08781,207.53728,0.86871064,205.9921,229.29451,0.8699638
591,251.0426,215.83281,0.9680327,254.04623,201.70064,0.9812281,241.76955,206.202,0.97823703,245.57811,198.75021,0.9628315,228.36981,193.1129,0.8658668,211.08781,205.8507,0.88483113,205.41972,228.43074,0.78403467
592,250.15575,216.29073,0.9858851,253.01085,201.80864,0.9898449,241.00465,206.37651,0.9749322,244.68459,198.90091,0.96531713,228.26923,192.82202,0.8736252,211.06024,205.74464,0.8211886,204.52802,226.55933,0.49622422
593,249.03496,216.29073,1.0,251.85014,201.80864,0.98596734,239.87215,206.37651,0.9563079,243.42093,198.90091,0.97237754,228.36981,192.75543,0.85911727,211.06024,205.66318,0.8121297,204.52802,223.32442,0.3471661
594,247.74052,217.05737,0.99621946,250.74129,203.53377,0.99722,238.21391,207.72307,0.9684284,242.75029,199.97928,0.9419178,228.36981,192.29654,0.87135154,211.06024,204.78229,0.77076995,204.52802,222.17566,0.35817254
595,246.53102,217.97069,0.9932507,249.82503,204.40497,0.9795289,237.66986,208.1748,0.99926174,241.64668,200.22609,0.96950626,228.47093,191.99385,0.8703228,212.14433,201.45474,0.86402583,206.43048,220.10005,0.8059091
596,244.3763,218.9773,1.0,248.42569,206.39359,0.9668911,237.03072,208.245,1.0,241.44344,201.17216,0.98628956,228.70778,191.99385,0.88130546,212.14433,201.45474,0.8847434,206.43048,220.10005,0.83023554
597,242.79292,220.39642,0.9993665,247.30565,208.03787,0.9574587,235.3069,209.29251,1.0,240.71283,202.57915,0.97541296,228.78036,191.99385,0.8933909,212.14433,201.45474,0.9241022,206.43048,220.10005,0.82334894
598,242.19713,222.2878,1.0,247.30565,210.37315,1.0,234.84808,211.50148,1.0,240.71283,204.43895,0.93051726,228.96516,192.13629,0.9175892,212.06941,202.01427,0.9092085,206.19214,220.24135,0.86251664
599,241.48433,226.35495,0.9600982,247.30565,212.76833,1.0,234.84808,213.18657,1.0,240.71283,206.07988,0.8835384,228.96516,192.36777,0.9226774,211.85463,202.093,0.8514616,206.19214,220.71017,0.8070219
600,241.48433,228.70233,0.9566064,247.32942,214.88821,0.943959,234.84808,214.43279,1.0,240.8102,208.30106,0.9081656,230.87654,192.60355,0.9250237,211.57343,202.35483,0.8825986,206.19214,221.1105,0.7711506
601,241.48433,230.19774,0.95697093,248.196,215.88785,0.90562993,235.5121,215.55978,1.0,241.50587,209.17711,0.93110025,230.87654,192.95622,0.9201428,211.57343,202.093,0.8819939,206.35071,220.71017,0.7930024
602,242.93451,230.3767,0.9707801,250.0336,215.90651,0.8928976,236.4311,216.49852,0.9913991,242.23518,209.94318,0.9574475,230.87654,193.22145,0.9246695,211.57343,202.01427,0.8786373,206.35071,220.24135,0.8239941
603,243.65143,230.60728,0.9935777,250.05374,216.05023,0.91034865,236.5168,216.6313,1.0,242.42978,209.96342,0.9698826,230.71326,193.43904,0.94116896,211.12927,201.08885,0.91580355,206.35071,220.0214,0.7974884
604,244.32175,230.60728,0.99693406,250.53389,216.12779,0.9174005,237.05522,217.06453,0.9773813,242.5121,210.2852,0.98593616,230.5422,193.55429,0.95673877,211.01387,201.08885,0.9117828,206.33887,220.0214,0.78761464
605,244.47664,230.60728,1.0,250.56866,216.12779,0.9243192,237.05522,217.13235,0.98517174,242.62918,210.30704,0.9841827,230.5422,193.43904,0.9462901,211.01387,200.91574,0.9094479,206.33887,219.3722,0.7828514
606,244.54352,230.60728,1.0,250.64915,216.12779,0.9218606,237.05522,217.13235,0.9860799,242.7746,210.30704,0.9758465,230.6652,193.43904,0.93780124,211.12927,200.91574,0.8993819,206.33887,219.35664,0.8221424
607,244.5558,230.53262,1.0,250.85948,216.09521,0.92475224,237.04692,217.13235,0.9910031,242.89365,210.2852,0.9778727,230.6652,193.27097,0.9477469,211.1711,200.23813,0.89741963,206.33147,219.0928,0.8025453
608,244.67404,230.47844,1.0,251.15181,216.12779,0.9569588,237.02736,217.18214,1.0,242.89365,210.2852,0.9779531,231.00002,192.68297,0.9322247,211.193,199.88148,0.9067863,206.65591,218.05527,0.7373109
609,244.67404,229.7684,0.9676811,251.15181,216.09521,0.9809856,236.82683,217.18214,0.99783987,242.89517,209.92375,0.9745545,231.08466,189.95158,0.8438622,211.53764,196.48802,0.80481476,207.1145,212.96718,0.59495145
610,244.67404,229.52382,0.69024146,251.15181,215.93074,0.8853177,236.46902,216.89592,0.8593735,242.89517,209.78479,0.9512155,236.2478,189.1109,0.7486709,226.47739,181.80367,0.21642299,215.31787,184.46608,0.1247592
611,240.14627,220.85768,0.2980343,247.67924,215.33284,0.57191175,236.46902,214.63062,0.7154666,242.94342,209.67581,0.9116061,241.03195,188.93922,0.7200323,228.7327,179.7048,0.43546233,219.13762,179.65442,0.3732836
612,231.68141,212.16675,0.6281798,245.6447,210.3949,0.6752165,236.46902,204.80748,0.8319845,243.51147,204.83792,0.87326604,245.66919,188.33105,0.63789606,240.02382,169.7939,0.44725156,229.29628,160.31487,0.6203796
613,231.68141,198.61061,0.6689046,245.6447,198.90599,0.55687165,233.88666,193.84819,0.5952485,243.56711,198.65459,0.4590547,249.40327,184.48492,0.36996183,246.85973,165.89429,0.57962656,229.29628,158.95491,0.83106166
614,228.26637,185.90498,0.010316892,245.6447,194.18597,0.024445374,233.74611,193.44415,0.0225294,243.51147,182.1255,0.06087172,249.40327,179.73358,0.1646623,246.85973,165.13864,0.49301443,229.99739,158.31456,0.93471575
615,228.26637,185.90498,0.015071197,245.6447,194.18597,0.019066907,226.5212,193.44415,0.032479383,243.51147,182.1255,0.076695286,249.40327,179.73358,0.34041408,246.85973,165.13864,0.7743,229.99739,158.31456,0.9859184
616,225.78564,185.90498,0.024997015,245.6447,194.18597,0.02157117,210.20276,193.44415,0.034767777,234.60875,182.1255,0.050756957,247.95816,179.73358,0.091183305,243.80643,165.89429,0.28938442,227.40561,158.31456,0.70446277
617,228.26637,216.58246,0.011209297,247.2152,235.95714,0.010382025,119.44183,438.42755,0.022530312,135.71866,438.8295,0.016727664,247.95816,227.30107,0.017992303,139.16536,451.29044,0.02943625,136.42935,430.89908,0.12281183
618,228.26637,228.1244,0.025606805,247.2152,235.95714,0.020350419,119.44183,438.42755,0.013426392,135.71866,438.8295,0.02155619,247.95816,227.30107,0.025102662,139.16536,451.29044,0.050493557,136.42935,430.89908,0.07803326
619,253.56625,231.68074,0.010355412,247.2152,235.95714,0.010735617,119.44183,438.42755,0.010619357,135.71866,438.8295,0.021347355,254.89594,227.30107,0.025132574,139.16536,451.29044,0.024249973,136.42935,430.89908,0.14167407
620,254.24075,231.34094,0.61150175,256.36664,227.01544,0.26111916,249.95786,224.14525,0.29700562,251.90596,223.35692,0.2065709,254.89594,218.6626,0.19765802,251.47983,212.2183,0.11713385,138.24147,421.42957,0.25807646
621,254.98338,231.34094,0.83234656,256.36664,223.60345,0.56679726,249.95786,224.07826,0.61365974,251.90596,221.11232,0.5117848,254.89594,212.63245,0.42225447,251.47983,205.25313,0.24085741,140.77089,402.19595,0.18188672
622,254.98338,231.34094,0.8067539,256.57275,222.16571,0.6638642,249.95786,223.89551,0.6346134,251.90596,220.15916,0.54105145,252.48654,211.49501,0.3548686,253.32408,204.99692,0.122935206,141.6306,395.46225,0.16361572
623,254.39171,231.09956,0.8609434,256.43558,218.62192,0.711745,248.02937,223.71165,0.71282655,249.18013,216.4421,0.58595955,250.37408,206.60403,0.3155118,251.47983,201.50342,0.110021025,141.6306,381.22754,0.23881799
624,254.98338,230.85364,0.8538974,256.43558,216.45107,0.76717603,245.38382,221.7823,0.77974313,248.80699,214.17746,0.7358531,249.42644,193.95084,0.58819455,251.04465,179.26572,0.16929318,141.6306,381.22754,0.15557662
625,255.23944,230.31355,0.8828773,256.43558,215.47539,0.84920645,245.38382,220.90721,0.8980639,248.80699,213.63443,0.8301612,247.80861,191.68184,0.7839736,245.39645,178.18915,0.22346368,142.64824,369.04767,0.12345847
626,255.54373,228.94177,0.9323896,256.57275,213.03662,0.89148045,245.38382,217.84248,0.90954345,249.18013,210.0973,0.82392824,247.80861,190.37631,0.7687779,245.39645,174.45987,0.22729714,143.25385,364.62286,0.17579359
627,256.12982,228.89565,0.87045854,256.8717,213.03662,0.7854756,244.67177,217.84248,0.7429952,249.01619,210.0973,0.73587644,247.71475,189.90147,0.5561129,245.39645,173.43584,0.23064218,143.25385,364.62286,0.23780458
628,256.12982,228.57962,0.92280644,256.8717,212.72191,0.81745446,244.67177,217.84248,0.8022118,249.01619,210.0973,0.8074203,247.71475,189.17577,0.7029559,249.8504,171.65135,0.5173665,235.77443,188.78378,0.18915205
629,256.12982,227.47012,0.86472505,256.2641,212.48383,0.8295898,244.28838,217.41707,0.88000906,249.01619,209.91228,0.8180109,248.39055,188.88153,0.74270284,250.00896,171.4291,0.435224,235.77443,186.65485,0.14333287
630,254.76213,227.47012,0.7894721,255.17635,212.72191,0.8598156,241.43425,217.41707,0.8246443,247.06573,209.91228,0.84980434,251.90192,188.88153,0.85311025,251.34045,169.55098,0.9146845,235.91281,159.72894,0.5655279
631,250.88394,225.45662,0.64336145,252.87715,213.1484,0.88085186,239.04225,214.0024,0.73822683,246.45012,209.91228,0.8634852,252.11266,188.78346,0.8733094,251.41173,168.45537,0.95177376,235.91281,159.67873,0.5719766
632,240.70444,223.96364,0.5449153,251.99602,213.18513,0.89651895,238.03757,212.50732,0.83602613,246.09833,209.56178,0.8478299,253.08286,188.77367,0.86446846,251.41447,168.45537,0.98153275,235.91281,159.67873,0.5876225
633,238.70683,223.84535,0.69273067,250.52724,216.27878,0.79704714,236.73042,212.50732,0.89217865,245.16496,209.56178,0.87505317,253.40837,188.77367,0.8783926,251.41447,168.45537,0.9859907,235.98643,159.67873,0.6388861
634,236.47238,222.99408,0.5898562,249.38351,216.56078,0.8234669,236.63397,212.03438,0.9230698,244.81256,209.4596,0.8721138,253.65726,188.65126,0.8951339,252.29684,168.2324,0.9964066,235.91281,159.67873,0.7852707
635,236.31615,221.25525,0.64115566,248.58714,217.78831,0.7965428,235.42792,210.72546,0.90849185,244.4942,209.44319,0.87953794,254.22818,188.22003,0.9367668,252.45154,167.93433,0.9775601,234.48027,159.67873,0.873558
636,233.50539,221.25525,0.732369,246.9292,217.78831,0.8382392,234.31416,210.72546,0.89321274,243.65985,209.34412,0.8763232,254.34775,188.22003,0.9209218,252.50761,167.2464,0.9679,234.02873,160.27306,0.88521075
637,232.87282,220.50012,0.7583073,245.94658,217.78831,0.8411571,234.31416,210.02943,0.9101811,243.1836,209.08237,0.8756653,254.56807,188.22003,0.90996015,252.728,167.2439,0.9813449,232.41118,160.52084,0.91764206
638,232.28665,217.77084,0.79847777,244.67297,216.53285,0.8099863,234.19077,208.37413,0.8513102,243.1836,207.7789,0.8295707,254.83057,188.31236,0.87575465,252.52786,167.2439,0.96320385,232.41118,160.52084,0.92736775
639,231.72733,217.23616,0.72809154,244.61665,216.4074,0.7729643,234.31416,208.10974,0.86009324,243.05785,207.3904,0.83769584,254.83057,188.37688,0.8853664,252.52786,167.2464,0.9764214,232.33778,160.52084,0.9094371
640,231.25601,217.1564,0.88152343,244.11511,216.4074,0.8335133,234.31416,207.44554,0.82645845,243.05785,207.35303,0.84469855,254.83057,188.41994,0.894834,252.52786,167.3969,0.9448472,232.31804,158.82396,0.9115081
641,230.8074,216.02055,0.8283179,243.81615,216.27312,0.8113068,234.57591,207.29948,0.83255285,243.05785,207.35303,0.83066756,254.69934,188.37688,0.8903157,252.28873,167.46712,0.9256272,232.10945,158.56056,0.93373984
642,230.68845,216.00998,0.8861464,243.57845,216.27878,0.8298714,234.22253,206.8567,0.82188284,243.05785,207.35303,0.8439557,254.69934,188.41994,0.89222324,252.28873,167.46712,0.92550033,232.10945,158.56056,0.94239765
643,230.56863,215.97244,0.9003167,243.57845,216.27878,0.80401355,234.37344,207.29948,0.8242797,243.05785,207.39871,0.84013486,254.63623,188.41994,0.9066247,252.27872,167.46712,0.93874735,231.79832,158.56056,0.93727803
644,230.56863,214.77383,0.8457138,243.57845,216.27312,0.79761326,234.37344,207.29948,0.8412025,243.37804,207.86508,0.8561447,254.65976,188.26237,0.9102216,252.26266,167.42303,0.93217427,231.74654,158.6352,0.9398466
645,230.22894,214.48311,0.5624807,243.40765,216.03932,0.6856612,235.19301,207.29948,0.7526259,243.89967,207.86508,0.8212127,254.65976,188.18929,0.86931014,252.06824,167.37459,0.92518526,231.74654,159.66345,0.8650971
646,230.22894,214.0916,0.52013785,243.795,215.85338,0.6759108,235.64223,206.27795,0.7307412,244.02411,207.86508,0.81340575,254.9245,188.08916,0.8722689,252.04362,167.34909,0.92538947,231.79832,159.6978,0.875519
647,230.56863,214.48311,0.79386437,244.6203,215.85338,0.81043,235.64223,208.1901,0.8824721,244.02411,208.44328,0.8553858,254.65976,188.05806,0.84462607,251.9,167.07394,0.9218202,232.33853,159.6978,0.8378862
648,230.9429,214.77383,0.74362355,245.07932,215.85338,0.7722358,235.64223,208.1901,0.8676995,244.22372,208.44328,0.8589891,254.65976,188.05806,0.8620697,251.73897,166.828,0.9249031,232.33853,159.66345,0.8279954
649,230.78345,215.33961,0.5546965,244.46011,216.06125,0.67683923,235.45337,208.51906,0.794811,244.22372,208.24477,0.7986455,254.6167,188.03185,0.8864197,251.38864,166.81102,0.9247882,232.33853,159.38669,0.87209684
650,231.0408,215.73488,0.69862145,244.80734,216.8963,0.7563965,235.45337,208.92581,0.8619153,244.07175,208.26929,0.8401227,254.5182,188.05806,0.8875737,251.38864,166.81102,0.92499083,232.22998,159.38669,0.87971044
651,231.621,216.07791,0.7375428,245.07932,216.95099,0.7760432,235.4098,208.93831,0.8508732,244.07175,208.53969,0.841367,254.51581,188.11676,0.87894875,251.3638,166.828,0.9250141,231.93295,159.38669,0.90636134
652,231.06189,216.07791,0.7734695,245.07932,216.96472,0.80577564,235.4098,208.93831,0.8775751,244.07175,208.53969,0.85795856,254.51581,188.13898,0.8840028,251.3638,167.1169,0.9194722,231.77315,159.4097,0.8978292
653,231.0408,217.83301,0.5543761,245.26233,217.49045,0.69073564,235.0943,210.95805,0.8180087,244.07175,209.17444,0.83083934,254.51581,188.40024,0.88442343,250.77286,167.19395,0.891889,230.39334,159.738,0.9208042
654,231.0408,217.83301,0.43781292,245.26233,218.1516,0.6218699,234.51295,211.19383,0.751502,244.08359,209.44089,0.82155526,254.51581,188.57352,0.8650468,250.69351,167.28867,0.8907272,230.30913,159.738,0.91722155
655,230.59915,217.83301,0.51481,245.26233,218.1516,0.6801734,234.51295,211.19383,0.77647746,244.08359,209.44089,0.82692415,254.70705,188.59662,0.85754824,250.64188,167.30122,0.8680776,230.17506,159.738,0.92606217
656,230.48953,217.56035,0.56432384,245.03482,218.31075,0.70385814,234.51295,211.19383,0.79214543,244.03737,209.44089,0.8327491,254.70705,188.62495,0.8631362,250.64188,167.41795,0.87160045,229.74208,159.18196,0.9527514
657,230.26848,216.77544,0.6636522,244.34468,218.31075,0.72531015,234.63399,210.42285,0.84725374,243.60565,209.18947,0.8417057,254.87598,188.63126,0.8772178,250.51982,167.55441,0.8650778,229.265,159.18196,0.94905996
658,230.26848,216.77544,0.71591043,244.34468,218.31075,0.73473305,234.65247,210.42285,0.85351235,243.60565,209.18947,0.8432102,254.91406,188.67783,0.8836088,250.51982,167.55441,0.8618715,229.18893,159.18196,0.94680625
