scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
488,351.77808,197.73784,0.88407713,352.2564,210.57004,0.85855734,363.8682,204.44432,0.890241,362.26892,213.7377,0.9098346,369.45203,242.73871,1.0,373.80087,268.97836,0.9376969,378.7047,294.24582,0.98269993
489,351.77808,197.73784,0.8928011,352.2564,210.53406,0.87445354,363.78513,203.96907,0.9065235,362.23105,213.32509,0.9169302,369.50726,242.6869,1.0,374.12982,268.78247,0.93835133,378.67877,294.23834,0.97484857
490,351.7484,197.73784,0.88714075,352.01797,210.53406,0.87828815,363.41327,203.87709,0.89238834,362.0348,213.2667,0.9420849,370.01593,242.48424,1.0,374.59518,268.73203,0.9204101,378.7047,294.23834,0.97143817
491,351.7484,197.73784,0.8935258,352.01797,209.97763,0.8641888,363.31348,203.83305,0.8937391,362.0348,213.19812,0.958838,370.05853,242.47057,1.0,374.70657,268.71786,0.9234119,378.76443,294.24582,0.9704849
492,351.77808,197.77043,0.89775515,352.5298,209.97763,0.81338656,363.31348,203.86554,0.8816871,362.23105,213.19812,0.894845,370.3918,242.3423,1.0,374.7409,268.68716,0.92573106,378.90778,294.33417,0.97289354
493,351.31058,197.77043,0.88537425,352.18872,209.97763,0.8347262,363.31348,203.14282,0.89676225,362.23105,212.95372,0.9140344,370.42072,242.29523,1.0,374.77878,268.6677,0.9176478,378.96765,294.23834,0.96686345
494,350.97986,196.71458,0.9104801,351.94028,209.65837,0.9014685,362.49274,202.2241,0.93370306,361.64954,211.74474,0.96756935,370.51987,242.24348,1.0,374.8776,268.5786,0.9165239,379.06543,294.27002,0.96739227
495,350.24408,198.00256,0.87112516,351.94028,210.33627,0.89463794,362.49274,202.29141,0.9091996,361.64954,211.78542,0.9275547,370.67242,242.14452,1.0,375.0855,268.6677,0.9120951,379.3245,294.27002,0.9785049
496,349.32916,198.00256,0.8856384,352.13983,210.33627,0.85254276,362.31616,202.29141,0.8476767,362.21747,211.78542,0.8993682,370.71176,241.95567,1.0,375.0936,268.6677,0.9083699,379.46506,294.1804,0.97774625
497,349.32916,197.56789,0.8619749,352.13983,209.65837,0.8820013,361.99915,201.43837,0.8347326,361.90463,211.52362,0.8903937,371.30557,241.95021,1.0,376.36365,268.62955,0.91914874,380.1434,294.03012,0.9607337
498,348.7898,196.71458,0.8995344,351.94028,209.58455,0.8917089,361.805,201.29906,0.8800833,361.90463,211.38008,0.9217111,371.30557,241.2002,1.0,376.36365,268.62955,0.9241223,381.4021,293.7526,0.9536516
499,348.23477,196.46167,0.9293806,351.877,208.81427,0.86738026,361.99915,200.40521,0.8525226,362.00385,210.57103,0.90314686,371.30557,240.56862,1.0,376.36365,268.62955,0.9060706,382.51645,293.62643,0.93161595
500,348.23477,196.37985,0.8938607,351.8314,208.68886,0.8707975,361.99915,200.40521,0.8382256,362.00385,210.4151,0.899968,371.13022,240.46616,1.0,376.26965,268.24008,0.89567006,382.51645,293.0245,0.9563508
501,348.19803,195.84843,0.8497224,351.70184,208.68886,0.8465187,361.65,200.40521,0.8170203,361.90463,210.10849,0.8730361,370.9394,240.45268,1.0,376.2499,268.22888,0.88291526,382.51645,292.80716,0.9519548
502,347.45764,195.5963,0.7927332,351.47174,208.68886,0.83617055,361.55658,200.40521,0.77939385,361.69754,210.01021,0.8514561,370.4521,240.31429,1.0,376.2372,267.83942,0.8753274,382.51645,292.56567,0.95381886
503,346.61365,195.55568,0.7261818,350.45435,208.61804,0.86846626,360.26746,199.77635,0.7802766,360.70422,209.9995,0.85899425,370.27896,239.91994,1.0,376.2499,267.23218,0.84352577,382.65378,292.24243,0.9523389
504,345.9503,195.18025,0.840092,350.0302,208.30678,0.89125985,360.02493,198.98026,0.86215305,360.70093,209.23741,0.8473399,370.27896,238.67671,1.0,376.2499,263.9267,0.85512745,382.70377,289.69513,0.88217777
505,345.1325,192.73863,0.86471874,349.23505,204.68648,0.96404344,359.36526,197.18402,0.91728026,359.52588,206.20302,0.9019205,370.27896,237.19281,1.0,377.1566,262.544,0.89649063,384.43372,285.44467,0.9206162
506,345.1325,192.32317,0.8323433,349.23505,204.20728,0.9527148,359.36526,196.86658,0.92721677,359.52588,205.56653,0.90104836,370.541,234.5834,1.0,378.00815,259.97015,0.93056506,386.0515,282.8029,0.9861345
507,345.1325,192.32317,0.81664723,349.23505,204.20728,0.9335636,359.36526,195.97833,0.91165787,359.52588,204.91652,0.90866566,370.84854,232.45432,0.97060406,378.35434,257.78772,0.9335342,386.08075,280.80127,0.9525249
508,345.1325,191.7071,0.8786961,350.4166,203.82213,0.9379777,359.36526,195.66412,0.9213652,360.0657,204.61586,0.9081634,371.75513,231.2866,0.96820575,378.5552,256.87506,0.91928875,386.3024,279.5515,0.944554
509,345.1325,191.7071,0.8588279,350.55597,203.63846,0.9160555,359.36526,195.4458,0.9248431,360.0657,204.47093,0.93113637,374.18192,228.3206,1.0,380.30405,253.83408,0.9818256,386.81073,277.62885,1.0
510,345.60214,191.95406,0.9051075,350.55774,203.78654,0.94460565,359.44586,195.43967,0.969418,360.70343,203.62688,0.9503468,375.36563,226.95981,1.0,380.84268,253.52696,0.92160124,387.52878,277.5837,1.0
511,344.959,192.94635,0.8655418,350.55774,203.63846,0.93555534,358.64984,194.79156,0.9780752,360.1513,202.85858,0.95572704,375.4989,226.60185,1.0,381.04196,253.26778,0.93967503,387.53217,277.54147,1.0
512,343.8338,192.8165,0.8283567,350.55597,203.59563,0.8789047,357.961,194.55858,0.93173534,360.0657,202.77599,0.9299875,375.84586,225.92863,1.0,381.09763,252.83049,0.92794305,387.55487,277.54147,1.0
513,343.08383,192.8165,0.81208354,350.33417,203.59563,0.9447367,357.38348,194.73997,0.9459674,359.9168,202.59052,0.94165355,376.4347,224.32439,1.0,381.84106,248.77252,0.8708771,387.62155,272.94043,0.896357
514,342.28665,192.8165,0.88547724,350.2417,203.20477,0.96101093,356.81543,194.73997,0.9832857,359.9168,202.40106,0.9520765,377.793,223.64973,1.0,384.04333,245.8438,0.8754403,391.809,269.15106,0.66643363
515,342.28665,192.2523,0.86899436,350.0305,203.17958,0.9390304,356.81543,194.55858,0.97796243,359.9168,202.12015,0.9481988,379.02606,223.38507,1.0,390.6254,245.8438,0.9504116,401.4185,269.07806,0.9865142
516,341.952,192.19391,0.86821866,349.52213,203.17958,0.9493351,356.53897,194.37448,0.9860595,359.658,202.12015,0.93789154,379.02606,223.34602,1.0,390.6254,245.8438,0.9482789,401.4185,268.8991,0.98619133
517,341.952,192.19391,0.85420173,349.52213,203.17958,0.94265896,356.53897,194.36647,0.9722032,359.658,202.12015,0.9235728,379.09152,223.22534,1.0,391.21356,245.94792,0.966844,401.41962,269.07806,0.976346
518,342.19287,192.19391,0.83270305,350.0305,203.31656,0.9359258,356.7124,194.07228,0.97457975,359.9526,201.95158,0.94089323,379.02606,223.22534,1.0,390.75464,246.08087,0.97371817,401.41962,269.00482,0.9650042
519,342.3723,192.20822,0.87518376,350.44647,203.31656,0.95940864,357.01624,193.93666,0.982701,360.03354,201.95158,0.9578241,378.9317,223.29385,1.0,390.6254,246.19334,0.95067364,401.62665,269.00482,0.9643979
520,342.3723,192.20822,0.8706287,350.7592,203.31656,0.94729376,357.01624,193.93666,0.9636193,360.28088,201.95158,0.95556587,378.73218,223.29385,1.0,390.4802,246.19334,0.9731501,401.62665,269.00482,0.9717342
521,343.0524,192.20822,0.8057639,352.18124,203.02736,0.8778729,357.80377,193.36292,0.92210805,361.7696,201.77615,0.9186398,378.73218,223.29385,1.0,390.4802,246.20146,0.97168636,401.62665,269.00482,0.97170657
522,343.5424,191.96956,0.8019424,352.38596,202.32065,0.8479565,358.35632,192.76222,0.9026179,362.23407,201.36562,0.91310126,378.37067,223.29385,1.0,389.3562,246.43816,0.9758201,401.58667,268.9873,0.97183913
523,343.94345,191.32042,0.8018016,352.69843,201.31842,0.85685104,358.47073,192.72882,0.89536583,362.41974,201.35626,0.9294542,378.37067,223.29385,1.0,389.17902,246.43816,0.9702725,401.5791,268.82434,0.98515606
524,343.5424,191.00653,0.80809426,352.69843,200.39563,0.9055537,358.35632,192.21468,0.84207755,362.41974,201.00108,0.96545696,378.37067,222.85013,1.0,389.14188,246.43816,0.98379165,401.5553,268.75394,0.9768419
525,343.5424,190.6148,0.95646113,352.69843,200.07639,0.9343173,358.35632,192.21468,0.9098861,362.41974,199.79128,0.99267673,378.9879,220.64525,0.8367721,389.14188,246.4836,0.9349608,401.5553,268.82434,0.9852477
526,344.14365,190.04681,0.88652104,349.46484,199.4493,0.8645351,359.19122,192.21468,0.939532,358.65106,199.79128,0.9509507,380.3094,220.45589,0.5151336,389.14188,246.4836,0.8057206,401.5553,268.82434,0.9587251
527,342.82785,189.93468,0.71036613,349.08,199.13731,0.73113954,357.22906,192.55487,0.7098251,358.07986,199.52272,0.77076995,380.3094,219.06485,0.21852137,392.54114,248.89738,0.5476768,401.6732,269.74768,0.896977
528,341.95905,189.93468,0.7553954,348.44095,198.85095,0.70902276,355.1548,192.55487,0.710351,356.83597,198.19946,0.5658079,380.87122,220.45589,0.16787747,393.9484,250.10927,0.5788284,401.68646,270.07718,0.8849358
529,340.91782,189.76848,0.7531869,341.88577,198.00859,0.44156247,351.35468,192.55487,0.5561335,356.00348,197.11922,0.31415665,380.87122,220.45589,0.12851177,395.6113,251.26167,0.5442652,402.38663,270.31244,0.8949301
530,340.5726,189.93468,0.41737756,339.98474,198.00859,0.19823101,347.6903,192.55487,0.2299004,351.99988,196.5216,0.13911141,383.03326,220.45589,0.08857369,398.0804,254.2607,0.41437137,402.72284,270.31244,0.89665926
531,338.2481,189.93468,0.5492909,339.78357,195.82356,0.15257572,344.99234,192.55487,0.23903422,351.61472,196.5216,0.1257822,400.91397,249.20609,0.09224967,399.5113,256.01065,0.27057502,402.72284,270.31244,0.87092984
532,338.00955,189.85834,0.09465579,339.24408,195.05832,0.049133275,342.9989,191.60092,0.04688942,351.99988,195.61797,0.026397808,400.91397,249.20609,0.047483034,400.50845,256.01065,0.116462186,402.72284,270.31244,0.8358781
533,338.00955,188.85355,0.047000278,339.24408,194.6116,0.022579772,342.9989,191.60092,0.02463747,352.9875,195.61797,0.024448177,369.08173,198.71033,0.047789045,401.45203,256.01065,0.04573142,402.72284,270.04843,0.7846922
534,235.35101,189.85834,0.32839614,339.24408,195.05832,0.077334076,250.03801,197.00908,0.16331087,347.01413,195.61797,0.089676045,415.23224,259.58206,0.08901965,406.62985,251.7338,0.045383338,402.72284,269.87268,0.72423726
535,235.35101,189.85834,0.3088078,339.24408,195.05832,0.09427597,250.03801,197.00908,0.15684465,243.81995,203.34952,0.089692645,361.9768,237.44012,0.051117677,406.62985,251.00117,0.033870485,402.79456,269.87268,0.61888075
536,223.88106,240.67123,0.18192987,231.77164,242.93135,0.06594057,227.77843,236.51958,0.058870602,234.49245,238.88098,0.034638017,341.6581,233.22928,0.04495029,406.62985,240.64394,0.021326844,402.79456,267.46298,0.5394931
537,223.88106,241.27876,0.5139777,228.77158,242.93135,0.26643187,227.77843,236.71227,0.21924114,234.49245,242.17291,0.1451494,242.309,233.22928,0.07288912,227.32161,240.64394,0.021966599,402.79456,241.11821,0.12026267
538,223.88106,241.62724,0.4516937,228.77158,243.15424,0.2066215,227.77843,237.7038,0.18939592,234.49245,242.43987,0.12297586,242.309,237.44012,0.062773615,227.32161,240.64394,0.02813775,231.98146,236.35164,0.05390892
539,227.1923,241.62724,0.19381309,231.77164,242.93135,0.07446406,229.23564,237.7038,0.06997377,242.53041,244.28394,0.033517543,242.309,237.44012,0.034194347,227.32161,249.23259,0.016194142,231.98146,236.35164,0.04176744
540,234.72446,241.95834,0.033097997,235.93661,243.15424,0.018130621,229.23564,242.53394,0.015265485,294.02618,339.60202,0.015117072,308.76297,324.3008,0.015414242,298.91992,363.6473,0.022227606,231.98146,241.11821,0.027280878
541,235.4261,241.95834,0.017230174,235.99745,243.51463,0.008603659,229.593,341.72635,0.009672067,294.02618,355.7794,0.017595531,308.76297,340.0632,0.03262918,311.56787,363.67084,0.022590872,233.84767,236.35164,0.04853745
542,235.55797,241.95834,0.013695194,244.74945,414.4232,0.008692449,229.71591,406.21732,0.009021627,294.02618,357.00168,0.015763538,308.76297,356.8468,0.017687429,315.3836,363.67084,0.017505497,238.28981,410.78378,0.02717621
543,235.64886,242.01259,0.02054592,244.95973,414.93015,0.013362647,245.10898,406.632,0.013955955,245.9356,414.52814,0.014874913,246.60916,416.69443,0.017840175,315.42804,363.6473,0.01694676,238.28981,410.78378,0.036074936
544,235.69379,242.01259,0.017148128,244.9741,414.93015,0.01936476,245.10898,406.632,0.017715044,245.9356,414.52814,0.019011877,246.60916,416.69443,0.025144959,315.64285,363.3457,0.017780498,238.28981,270.49747,0.08715939
545,235.82744,242.4185,0.010560858,244.9741,414.93015,0.014303734,245.10898,407.63464,0.013568406,245.9356,414.52814,0.015581052,246.60916,416.69443,0.018361686,315.42804,363.3457,0.018054433,238.28981,269.19928,0.053827852
546,416.88516,260.65643,0.015224545,245.3481,414.92105,0.01405741,245.35843,407.63464,0.011045256,388.06326,259.7633,0.031836465,412.7655,262.15292,0.04508315,315.42804,363.15073,0.012726436,403.17148,269.5974,0.18118064
547,416.88516,260.65643,0.017200548,420.20053,262.51846,0.016021349,372.57346,275.86624,0.014938429,388.30948,259.7633,0.029630553,412.7655,262.15292,0.046365075,239.38023,256.56866,0.014310577,403.17148,269.26004,0.22390558
548,416.88516,260.70547,0.01534408,420.20053,262.51846,0.0148064755,372.86868,275.43988,0.01152853,388.3419,259.6723,0.028108075,412.8013,262.1376,0.04402525,40.273243,81.22489,0.02141335,403.17148,269.47818,0.1675243
549,411.4833,260.70547,0.013893391,392.92764,262.51846,0.012997257,373.2559,275.43988,0.014625841,388.41092,259.6723,0.026477508,412.8073,261.95285,0.04732568,39.006786,58.507896,0.030385552,402.45538,269.27032,0.28883827
550,410.98117,277.82123,0.018118003,392.92764,262.08865,0.0114565445,418.58807,275.43988,0.015486599,388.73154,259.80103,0.022660943,417.09302,261.95285,0.044914044,35.79985,52.285645,0.03340556,402.34094,269.47296,0.4875224
551,410.83493,277.82123,0.029252086,260.22546,262.51846,0.016575025,418.38577,282.70584,0.01605185,388.97348,260.0366,0.02238661,417.09302,262.30414,0.045796085,35.79985,52.285645,0.053742994,402.2949,269.40665,0.49040845
552,410.83493,277.82123,0.03332367,260.22546,271.20258,0.011114689,418.50192,282.70584,0.016760334,389.34592,259.93652,0.018603276,417.27676,262.30414,0.048856515,39.006786,58.507896,0.029668067,402.21918,269.40665,0.59703183
553,410.75003,277.73782,0.039211478,260.22546,412.16202,0.013098612,418.50192,282.70584,0.01716736,390.2652,273.93875,0.01774344,417.09302,262.38184,0.049447037,402.93472,251.0693,0.027158987,402.21918,269.27032,0.60480505
554,410.7462,277.6765,0.040315893,260.23502,412.16202,0.017242225,418.38577,282.59976,0.016653432,390.4987,274.04785,0.01924108,417.00687,262.38318,0.048944935,403.48215,251.13976,0.02346989,402.23154,269.18536,0.5567798
555,410.7376,277.23764,0.026618224,260.28976,412.16202,0.015387819,374.48624,274.3316,0.019669063,390.60657,287.82877,0.021874221,406.39758,271.95355,0.054877322,403.48215,265.66922,0.050648183,402.23154,268.5858,0.75210255
556,410.7376,277.1939,0.025740257,260.28976,412.16202,0.015516177,374.4457,274.3316,0.019347124,390.60657,287.8524,0.022452302,406.39758,271.95355,0.052754592,403.13898,268.94846,0.05206363,402.2068,268.5858,0.7619546
557,410.7462,277.1939,0.025319953,260.33994,412.2822,0.014940501,374.4457,274.3316,0.019232083,390.61475,287.8684,0.022155061,406.39758,271.99872,0.05260767,403.13898,268.94846,0.051838107,402.2068,268.5858,0.7627028
558,410.8001,277.1939,0.034005973,260.33994,412.2699,0.012771931,374.4457,274.46454,0.018900897,390.60657,287.87744,0.020389827,406.4729,271.99872,0.050072126,403.48215,266.68646,0.039499726,402.11032,269.22992,0.77777046
559,410.91068,277.26932,0.03405192,260.33994,412.2699,0.013719008,374.55966,274.54538,0.021607624,390.58038,287.8804,0.020021196,406.64224,272.42477,0.04995021,403.58197,266.95108,0.059836272,402.11032,269.30295,0.7665616
560,410.93857,277.26932,0.033868928,260.33994,412.2699,0.012827,374.55966,274.58374,0.020875726,390.5703,287.92093,0.020131407,406.64224,272.4402,0.049069043,403.58197,266.95108,0.048967168,402.095,269.32227,0.7693182
561,411.03943,277.3406,0.04137196,424.15634,262.8539,0.013278842,374.55966,274.62717,0.021921195,390.5255,287.95932,0.01954007,406.64224,272.62198,0.053341493,403.58197,266.95108,0.05104438,402.095,269.41867,0.7828238
562,410.97418,277.3981,0.040353008,424.2029,262.7872,0.0128955385,374.5534,274.62778,0.021275844,390.51746,288.01648,0.02009103,406.72565,272.6298,0.053211566,403.44568,270.0182,0.049361475,402.20016,269.50708,0.7846264
563,410.93857,277.3406,0.03718529,424.2029,262.76077,0.012634733,374.46292,274.62778,0.021830589,390.51746,287.95932,0.020023426,406.64224,272.72998,0.051412065,403.44568,270.0182,0.04703367,402.20346,269.58426,0.74119693
564,410.93857,277.19897,0.038767405,424.2029,262.7241,0.012197064,374.44135,274.62717,0.020683024,390.495,287.92093,0.01968566,406.82596,272.72998,0.053774536,403.44568,270.0182,0.045328785,402.20346,269.58426,0.7267063
565,339.47675,180.47026,0.101137884,340.1315,185.16904,0.036201406,341.2632,181.57805,0.047709644,346.47,182.45578,0.033078972,406.8869,272.72998,0.05389399,403.44568,269.4838,0.047362197,402.20346,269.58426,0.73140305
566,339.47675,180.47026,0.096476875,338.80887,185.16904,0.032533783,341.2632,181.57805,0.049774483,346.47,182.45578,0.034814037,415.92944,263.04236,0.04805455,403.44568,269.4838,0.041080605,401.92874,269.2192,0.74882734
567,339.47675,180.47026,0.3446056,337.18704,185.16904,0.064727955,341.2632,181.57805,0.103327766,346.47,182.45578,0.056319673,416.00073,263.04236,0.047772657,403.33267,269.4838,0.03778183,401.92874,269.18216,0.7397436
568,341.02,180.7503,0.04219977,337.18704,185.16904,0.013737104,352.92673,182.15878,0.01917325,361.07092,183.09016,0.0204552,416.00073,263.04236,0.047855504,403.33267,269.4838,0.03302514,401.92874,269.18216,0.71508723
569,341.71805,180.7503,0.037300367,337.18704,184.92508,0.013713194,352.92673,182.15878,0.019084536,361.07092,183.78287,0.02032218,416.00073,263.04236,0.046702273,403.33267,269.4838,0.027947439,402.22195,269.18216,0.6773892
570,342.4702,180.7503,0.15408888,341.251,184.92508,0.07842917,352.92673,182.15878,0.09087343,361.07092,183.85574,0.0543994,407.5517,263.04236,0.050420128,404.4461,266.757,0.031286426,402.61105,269.86172,0.7649765
571,341.71805,180.69348,0.35901618,344.41864,184.92508,0.09275461,352.92673,182.11044,0.15327853,358.23843,183.78287,0.11956641,407.5517,263.04303,0.07761134,408.5246,253.15408,0.028803218,402.80112,269.90198,0.71584237
572,341.6993,180.44858,0.48114353,345.32153,184.92508,0.13100693,352.92673,181.87035,0.22745617,358.23843,183.10168,0.1378911,407.5517,263.30936,0.08736144,408.5246,253.15408,0.029516535,402.85864,270.658,0.7065012
573,341.71805,180.4058,0.1428695,347.53574,184.92508,0.08896615,353.51578,181.86421,0.11285294,355.89102,183.10168,0.07982998,415.7996,263.30936,0.04438702,404.4461,259.28528,0.026900534,403.05844,271.48297,0.6934689
574,342.4702,180.35143,0.11385927,353.13568,185.37717,0.051346026,354.24152,181.86421,0.100019954,355.89102,183.10168,0.0738577,415.94827,271.5838,0.04571729,401.84604,259.28528,0.034341007,403.30075,271.82297,0.67837834
575,348.99124,180.35143,0.06362261,353.13568,185.37717,0.03901477,354.69897,181.87035,0.07317538,359.22,183.10168,0.061807655,415.9635,271.61975,0.045305457,401.53854,259.28528,0.03328445,403.5029,272.29706,0.6573794
576,352.76196,180.34286,0.13768452,353.13568,182.224,0.07617858,354.69897,182.1582,0.1224141,360.08438,183.5954,0.08112778,415.9635,271.63272,0.04505241,401.5353,259.3225,0.033732962,403.51944,272.33636,0.6519784
577,353.43695,180.27954,0.19546352,353.2691,182.19188,0.08523971,355.14755,182.1582,0.15599464,359.22,183.5954,0.099720664,416.0297,271.63272,0.043363146,401.18698,259.3225,0.031889632,403.6137,272.6296,0.6293158
578,353.43695,180.2691,0.12660481,353.3418,182.19188,0.07161767,355.23508,182.17444,0.129197,360.08438,183.60219,0.08357396,416.08957,271.63272,0.04401318,401.18698,259.2725,0.030791573,403.77747,272.77628,0.63100904
579,354.09247,180.2691,0.08265599,353.3418,182.17361,0.05962256,355.23508,182.17969,0.094785966,359.22,183.60219,0.062326893,416.59494,263.16586,0.04463473,401.1203,259.2296,0.03163173,403.96863,273.15714,0.54295766
580,354.1051,180.2691,0.09863582,353.52933,182.05843,0.066599034,355.35767,182.19293,0.09948229,355.45212,182.921,0.0606374,416.8033,263.0065,0.043718748,400.1982,259.02472,0.029525949,403.98972,273.30316,0.50955653
581,354.44736,180.2691,0.035454985,354.6206,181.98434,0.02806755,355.4223,182.23016,0.03262849,355.314,182.86053,0.035433516,416.8033,262.04984,0.043267343,35.72446,52.026558,0.031845782,403.77747,273.46042,0.36998335
582,354.56906,180.2691,0.028291568,354.6206,181.98434,0.024494665,355.4305,182.23232,0.027768038,355.45212,182.86053,0.032161485,416.8033,262.04984,0.042173263,35.72446,51.923763,0.025588786,403.77747,273.46042,0.2633005
