scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
980,309.90466,274.5692,0.988844,324.0559,279.94205,0.95296144,321.5358,267.17776,0.97103995,331.53458,270.2355,0.94825494,357.20148,259.33728,0.9938694,366.2156,241.1423,0.87664557,349.7035,228.43375,0.5565343
981,307.2467,274.24142,1.0,320.90735,279.94205,0.9345168,318.90378,267.09042,0.9461345,328.70273,270.83124,0.90574884,355.29364,259.33728,0.9941591,365.3092,241.1423,0.91766125,348.992,228.43375,0.5984811
982,304.5721,272.86197,0.9572543,318.04526,279.61462,0.9396782,316.86145,266.39215,0.95864564,325.87607,270.83124,0.9312575,352.95212,260.1827,0.93722785,364.31052,243.63338,0.9434479,348.66064,228.02159,0.67126596
983,303.4638,270.5957,0.90976554,316.58337,279.05603,0.9935894,315.96487,265.2394,0.9253752,324.55017,270.83124,0.9680915,351.0606,260.98727,0.9004928,363.1061,244.24092,0.94984937,348.48984,228.43375,0.69723064
984,301.04803,270.5957,0.92586523,313.89838,278.88293,0.9580022,312.9225,265.2394,0.89008164,321.8522,270.56732,0.9586131,348.33926,261.0734,0.9233568,362.37512,244.5973,0.92350775,348.66064,228.51064,0.64710164
985,298.32043,270.5957,0.9226985,311.08603,278.88293,0.9204272,310.84375,265.2394,0.90680516,319.7317,270.56732,0.9350368,347.33813,261.73157,0.9280803,362.37512,245.39761,0.9242103,348.66064,228.759,0.6491235
986,296.5168,270.80374,0.8984191,309.3046,278.88293,0.9380083,309.13705,265.6677,0.9439309,318.25928,270.56732,0.9006222,346.8975,265.0981,0.9104611,361.58704,247.51773,1.0,349.6706,230.59831,0.6476484
987,294.751,270.80374,0.9438004,308.03345,279.28506,0.9319154,307.77545,266.24075,0.98696584,317.56607,270.83502,0.87798905,345.9068,267.62387,0.95533115,362.05783,254.82025,1.0,354.18793,236.0042,0.74181086
988,292.212,270.80374,0.91912234,304.90393,279.28506,0.8904673,305.3345,266.24075,1.0,314.1735,271.69006,0.88404,343.13098,271.37616,0.9359294,362.05783,264.15906,0.9572279,363.96567,245.67699,0.7998707
989,288.83063,270.54797,0.8991315,300.37262,279.28506,0.91712296,302.02545,266.24075,0.9262912,309.46936,272.4796,0.9508331,340.04654,272.00085,0.9387034,361.58704,265.55026,0.91174436,363.96567,250.43051,0.8934102
990,285.9907,270.00375,0.89323604,297.05795,279.2343,0.9259547,298.2981,265.94202,0.89234173,306.96933,272.4796,0.9360282,337.9217,272.32034,0.898497,358.915,265.55026,0.93926716,363.96567,250.43051,0.9304619
991,283.17828,268.89404,0.9398818,293.52692,277.6188,0.92995393,295.65335,265.2396,0.86268485,304.33566,272.4796,0.8654371,334.79,272.32034,0.87020886,354.72787,265.55026,0.91671133,363.48807,250.43051,0.86933094
992,280.82425,266.31857,0.934678,291.41483,276.37482,0.9777343,294.2176,264.01346,0.91284335,302.24835,271.9857,0.8253664,332.2106,272.32034,0.84988457,351.3035,263.07947,0.9178501,355.96622,247.08386,0.69168
993,278.9901,263.46722,0.9208829,288.7406,274.7062,0.9431708,293.0338,262.8755,0.9646055,298.24222,270.2664,0.83380157,329.63968,272.32034,0.8293816,348.15546,263.04608,0.95277804,351.78238,242.63348,0.70887035
994,276.7952,260.4365,0.97234315,285.31155,272.22052,0.9194818,291.341,261.8079,0.98397046,295.95193,270.0459,0.9568518,326.98035,273.8072,0.9056783,345.0755,263.04608,0.96148926,351.78238,242.63348,0.88069594
995,275.69485,258.13937,0.9797596,282.86102,269.79382,0.97327524,289.64294,260.67142,0.9824123,293.70834,268.98447,0.97000754,324.44388,274.8362,0.9370346,344.0432,263.04608,0.95269173,351.78238,242.63348,0.8649877
996,273.66806,256.76666,0.93546957,281.30084,268.65942,0.9503763,287.7929,259.5064,0.94482917,292.01837,267.79456,0.96316695,321.40857,274.8362,0.91801417,343.98102,269.79697,0.8949277,352.52344,256.15625,0.6894671
997,272.89603,254.44205,0.8744389,279.31937,265.86942,0.901413,286.48734,258.28662,0.84502846,290.09222,266.10416,0.90705454,320.4961,274.8362,0.9033966,341.74014,270.155,0.89801234,352.52344,257.74176,0.786241
998,272.49503,252.2809,0.9238605,278.97995,264.49677,0.8893691,285.9011,254.08461,0.8854222,289.1864,265.0645,0.90919423,317.24435,274.8362,0.94419426,341.56848,271.91882,0.94461775,352.52344,260.30096,0.88101524
999,271.58173,250.1598,0.8691647,276.87372,262.0404,0.9331585,284.39902,252.2876,0.87490684,287.1992,260.6831,0.9398401,312.64334,274.8362,0.97368085,335.5682,274.14996,0.9067211,349.45752,261.65994,0.9024287
1000,271.58173,245.08897,0.9219331,275.59952,257.48547,1.0,284.104,248.48782,0.9137363,285.79575,257.5376,0.96737075,308.8102,274.61145,0.9738156,329.75586,278.43546,0.8762034,344.85925,268.15018,0.92246556
1001,271.44983,241.97763,0.90726376,273.53986,253.86835,0.93707544,283.70688,246.92097,0.91879886,284.304,256.01157,0.95170736,305.60797,274.61145,0.94144785,327.06445,283.13467,0.87358737,344.74817,274.4712,0.81470376
1002,271.58173,239.5065,0.88102955,272.63193,251.9632,0.92971444,283.70688,245.81316,0.92658705,283.651,254.87654,0.9015068,302.82404,274.4195,0.9678352,324.43347,283.13467,0.89571506,343.84735,278.26172,0.8772827
1003,271.71365,237.58133,0.94437796,271.9857,250.12117,0.9317569,283.70688,243.96994,0.9404705,282.5912,253.50282,0.8939249,301.17822,273.21838,1.0,321.79126,283.13467,0.8705135,342.77264,278.26172,0.9422974
1004,272.2396,235.34969,0.9577328,271.23636,248.19759,0.8726957,283.8864,242.66249,0.90190357,282.35675,251.7998,0.9003304,299.32446,271.63635,0.99701166,320.5343,281.4556,0.8285171,342.32092,278.26172,0.88251245
1005,274.20087,231.40038,0.9554296,271.23636,245.0067,0.8905463,283.8864,240.33759,0.9104975,281.46384,248.59337,0.8573945,297.8971,268.8893,0.9856826,320.33066,279.12973,0.91375595,341.5146,272.44147,0.8726058
1006,275.17996,229.18674,1.0,271.23636,242.27644,0.83481467,284.08112,238.98529,0.9264647,281.46384,246.5771,0.89914453,296.50165,267.10922,0.9796057,318.98856,279.12973,0.9120752,341.44595,272.44147,1.0
1007,275.42212,226.51996,1.0,271.42584,239.00842,0.8395751,284.08112,235.82391,0.93060654,281.46384,243.66547,0.9024024,296.22202,265.7794,0.9788682,316.51633,279.12973,0.88867193,340.9205,272.44147,0.8925739
1008,275.43494,224.16461,0.9858764,272.14853,236.54811,0.92082393,284.08112,232.83067,0.8834474,281.67386,240.87848,0.8690363,295.71112,264.98193,0.98747855,313.6172,280.1051,0.9223152,335.0733,277.17377,0.9650227
1009,276.6502,221.78535,0.9878935,272.14853,234.52496,0.9437758,285.44946,231.36531,0.8661248,281.67386,239.23802,0.83849037,294.02335,263.28735,1.0,310.3411,280.21008,0.9351149,333.6348,279.04013,0.9061973
1010,277.0939,220.10875,0.9944491,272.14853,232.15388,0.91048265,285.44946,229.80109,0.91411185,281.67386,237.76274,0.7969363,291.83057,261.6355,1.0,304.61795,281.27985,0.845146,328.48935,283.27133,0.8414085
1011,277.73438,218.15334,0.97937787,271.76114,230.1898,0.8381021,285.44946,228.13266,0.93337554,280.7431,235.30762,0.82836545,288.59866,260.48676,0.93800235,301.16922,281.27985,0.7680345,326.9864,284.96155,0.8864119
1012,278.46988,217.3263,0.96397877,271.76114,228.42375,0.85834885,285.44946,227.49196,0.920151,279.50357,234.0332,0.8513255,285.07053,259.47763,0.96467984,295.14053,281.27985,0.81812125,324.767,286.9451,0.81106114
1013,279.02728,216.39194,0.93373644,271.76114,227.1605,0.87036324,285.44946,226.49614,0.9026198,279.45273,233.10074,0.8604447,283.76788,257.67447,0.99327934,294.522,280.624,0.872374,323.41037,287.61203,0.8260341
1014,280.58408,215.62672,0.8584793,272.65463,226.12247,0.84281904,285.50403,226.26198,0.87608457,279.45273,232.35883,0.85303295,283.70624,256.06885,0.99140286,294.3582,279.0248,0.9084245,322.4222,287.61203,0.7832894
1015,281.65842,215.31288,0.888413,272.9691,225.12352,0.84681964,285.7234,226.0266,0.8698175,279.50357,231.77165,0.8440282,283.70624,255.3455,0.9613565,294.1419,278.32138,0.9741191,320.25443,287.61203,0.8028015
1016,282.2897,213.94597,0.9364457,273.23074,223.63213,0.8678214,285.97977,225.12976,0.8426149,279.79468,230.19083,0.8454029,283.70624,254.62112,0.9847421,294.1419,277.449,1.0,320.19803,288.0028,0.8318041
1017,282.63306,212.2705,0.9819856,273.66885,221.94722,0.935976,286.55872,224.70097,0.8428447,280.13925,228.78934,0.86281955,284.4451,254.08809,1.0,294.1419,276.7583,1.0,320.14145,288.0028,0.8170832
1018,282.63306,210.80038,0.9841804,273.67047,220.8151,0.9799925,286.55872,222.96384,0.87843394,280.73285,227.54942,0.86519486,285.3933,253.74146,1.0,295.0205,276.33527,1.0,319.87485,288.04138,0.86625725
1019,282.63306,209.48915,0.95875996,273.67047,219.72517,1.0,286.55872,221.2785,0.92166346,280.73285,226.40984,0.875265,285.84302,253.50722,1.0,295.04413,276.14197,1.0,319.79703,288.26892,0.8674695
1020,281.92297,209.21024,0.9432133,273.66885,219.71957,1.0,286.2561,220.44894,0.9118183,280.73285,225.92589,0.88044375,286.0797,253.4105,1.0,295.3157,276.0342,1.0,319.7508,288.6731,0.9124935
1021,280.78964,208.68837,0.9034092,272.978,219.71957,1.0,285.65823,219.84569,0.930465,280.6827,225.42624,0.8814589,286.7831,253.39378,1.0,295.47272,276.0258,1.0,319.7196,288.69794,0.9162448
1022,278.63373,208.51369,0.9512528,272.36523,219.71957,0.9729911,285.20132,218.90161,0.91424215,280.6827,225.33365,0.8563808,287.2317,252.11577,1.0,295.49777,275.36996,1.0,319.7196,288.72232,0.919725
1023,276.76297,208.51369,0.996628,271.9086,220.39388,0.94656575,284.53714,218.12386,0.8897907,280.6827,225.24556,0.8493,287.25992,251.61052,0.9935758,295.5386,274.93204,0.99197394,319.60956,288.72784,0.9208031
1024,274.91577,208.45262,1.0,271.9086,220.39388,0.9243647,284.53714,217.12141,0.88629067,280.98267,225.1398,0.8296047,288.067,251.53433,0.9781059,295.6856,274.8518,0.9946645,319.5662,288.7428,0.9231873
1025,273.5134,208.45262,0.9608591,271.9086,220.39388,0.9121669,284.41272,215.89386,0.89283234,281.17502,224.5769,0.8519398,288.36853,250.38353,0.9527153,295.6856,274.16678,0.981973,318.98587,288.7428,0.9465105
1026,272.68286,208.30194,0.9451384,272.0566,220.09026,0.93306774,284.19666,215.18143,0.8945357,281.17502,223.63266,0.7969971,288.36853,246.92781,0.89390063,295.6856,271.74524,0.91747516,317.88632,288.7428,0.9467935
1027,269.01294,207.68866,0.94409746,272.0566,218.68884,0.9425159,282.68323,211.55293,0.9328925,281.17502,220.32861,0.8497649,288.36853,245.10661,0.96912605,294.55017,269.02667,0.9495534,315.2037,285.91193,0.90261364
1028,268.95212,207.02664,0.93297446,272.0566,218.25076,0.9328756,282.58057,210.94308,0.9117868,280.6687,219.50029,0.87757796,286.9191,242.77971,0.96675724,293.34576,267.4262,0.9624166,313.0284,285.91193,0.8797647
1029,268.63153,205.07837,1.0,270.944,216.7653,0.93182075,282.3209,209.70317,0.90677565,279.92514,218.69398,0.87170607,286.9191,242.76358,0.9764032,293.34576,266.89935,0.97152066,310.57275,285.91193,0.9248229
1030,267.69016,205.07837,1.0,269.77158,216.71269,0.9538279,279.89612,209.19464,0.8815475,278.54398,217.73747,0.89604455,286.9191,242.19281,0.9845856,293.34576,266.72617,0.95392627,309.8818,285.91193,0.9268703
1031,265.2833,204.95018,1.0,268.7312,216.57219,0.9838625,278.39172,209.14308,0.93686455,277.9004,217.6764,0.909914,287.1071,241.5285,0.94820046,293.7934,265.9482,0.9408821,309.55383,285.91193,0.96726966
1032,263.13712,204.94753,0.9668426,267.36926,216.43944,1.0,276.7787,208.96127,0.9674526,277.06406,217.59004,0.9286753,288.24698,240.56471,0.9528643,294.96658,265.08023,0.8842508,309.55383,285.26312,1.0
1033,262.94476,204.94753,0.97815007,266.82306,216.43944,1.0,276.01187,208.93521,0.9953702,276.73587,217.37828,0.965012,290.1552,238.69388,0.9650791,298.26843,261.97034,0.877174,309.55383,280.9364,0.7800857
1034,262.7617,203.5596,0.97628105,266.82306,215.68346,0.9851781,275.83127,207.9348,0.9832068,276.73587,216.81158,0.96701264,291.41693,238.21288,1.0,301.24088,261.7243,0.904354,316.52087,280.9263,0.97853243
1035,262.49277,203.37907,0.97003615,266.82306,215.5163,0.9576092,275.7501,207.5285,0.9677251,276.6476,216.2935,0.9630441,291.42834,237.54385,1.0,301.24088,261.64203,0.90309876,316.52087,280.88,0.9930342
1036,262.31775,203.37856,0.99264777,266.74557,215.47797,0.95999444,275.39227,206.81667,0.98550934,276.6044,215.43684,0.98926586,291.42834,237.03581,1.0,301.24088,261.64203,0.9004106,316.52087,280.88,0.9951812
1037,261.24677,203.36856,1.0,266.74557,214.61603,0.9728259,274.2676,205.77612,0.9751419,276.57068,214.15356,0.9867313,291.41693,236.6648,1.0,301.17206,261.40924,0.9015375,316.51526,280.88,0.9934204
1038,259.7342,202.55905,0.9921181,266.29135,213.34341,0.963107,272.65167,204.37505,0.9318107,275.53845,212.79387,0.983196,291.32755,235.8878,1.0,300.96997,260.89224,0.90212876,316.50656,280.8384,0.9871251
1039,259.13528,201.6439,0.97525215,265.8796,212.46799,0.97491276,272.25287,202.77078,0.92012835,275.05557,211.94751,0.9771835,290.5985,234.98164,1.0,300.30038,260.03598,0.9091082,316.0396,280.1376,0.9492307
1040,258.94235,201.6439,0.9899968,265.74927,212.46799,0.98439443,271.89084,202.60107,0.9157789,274.89832,211.90376,0.97729266,290.1648,234.57236,1.0,299.94415,259.72028,0.8991038,315.9925,280.0278,0.9428595
1041,258.5084,201.6439,0.9827417,265.25464,212.46799,0.97973514,271.83032,202.58487,0.9300266,274.68298,211.71213,0.9624717,290.1496,234.52211,1.0,299.58484,259.61084,0.91161567,315.98706,279.76868,0.92584974
1042,257.40506,202.48485,0.9852705,264.7672,212.58308,0.9675001,270.59375,202.50784,0.98082405,274.05325,211.5957,0.96189094,289.9853,234.00002,1.0,299.50653,259.24017,0.9131226,315.7527,279.76797,0.9163216
1043,256.32657,202.48485,0.96285856,263.53958,212.58308,0.9618361,269.0024,202.25221,0.9848358,272.73688,211.53798,0.93786836,289.9853,233.09755,0.98826456,299.4821,258.7709,0.90083104,315.58096,279.66647,0.90612286
1044,255.70949,202.5163,0.9329215,263.29877,212.92375,0.9678012,267.91516,202.50784,0.9562117,272.4252,211.21577,0.9349128,290.02072,232.21625,1.0,299.26898,257.2332,0.9077994,313.034,278.18967,0.93226814
1045,255.70949,202.95972,0.9631081,263.29877,212.67137,0.97313905,267.91516,202.48248,0.92200094,272.4252,210.82579,0.92071277,290.02072,231.7604,1.0,299.16196,256.36093,0.90825474,311.6067,277.29987,0.9690852
1046,255.70949,203.24725,0.93110085,263.29877,212.67137,0.92907643,267.91516,202.3435,0.944263,272.4252,210.81227,0.90753603,289.91284,231.72894,1.0,299.09616,256.2694,0.90950614,311.5936,277.27914,0.9700627
1047,256.2658,203.3003,0.9455523,263.95154,212.72884,0.9154862,268.44537,202.3435,0.9330743,272.99496,210.51736,0.90419567,289.9407,231.72894,1.0,299.16196,256.2124,0.9073877,311.5936,277.27914,0.978514
1048,256.31885,203.3003,0.9330675,263.95712,212.72884,0.9189195,268.47485,202.3435,0.91440177,273.23068,210.51736,0.9028208,289.9407,231.7604,1.0,299.19205,256.2124,0.90770763,311.6067,277.28018,0.9786225
1049,256.594,203.24725,0.9312005,264.27725,212.67137,0.9092663,268.51385,202.15262,0.9063265,273.28638,210.4514,0.9113412,289.9407,231.7604,1.0,299.19205,256.2124,0.90988,311.66846,277.29987,0.9685275
1050,258.05963,202.36456,0.9218363,265.54895,212.1739,0.9208381,270.1292,202.13673,0.8746473,274.37332,210.3528,0.9367043,290.05496,231.7364,1.0,299.54745,256.43597,0.9016407,312.1646,277.70016,0.9522845
1051,258.25098,202.25,0.9455968,265.55692,211.95682,0.94048953,270.43994,202.02602,0.8948157,274.40005,210.25824,0.9476094,290.05496,231.7364,1.0,299.68103,256.43597,0.9005098,312.1824,277.70016,0.95276064
1052,261.05988,199.60242,0.8834072,265.56616,210.76793,0.97455096,273.05606,201.40526,0.87716514,275.48056,209.96896,0.98092026,290.0632,231.7364,1.0,299.7154,256.46918,0.9021819,312.1949,277.70016,0.9540952
1053,261.32486,198.81952,0.9052225,265.56616,210.07933,0.97116244,273.5219,200.9273,0.86765176,275.48056,209.63371,0.96540534,290.05496,231.72371,1.0,299.7154,256.45047,0.89875036,312.1949,277.66135,0.954567
1054,261.32486,196.55185,0.9862489,265.56616,208.17825,0.9865137,273.70102,199.79161,0.91040033,275.48056,208.59059,0.9445936,289.93857,231.62283,0.99421453,299.68802,256.45047,0.90088445,312.1949,277.6598,0.953023
1055,261.43307,195.18913,0.96030277,265.3648,207.14413,0.969643,274.03275,199.01897,0.9152003,275.0451,207.87239,0.9482605,289.80594,231.585,0.9914015,299.68103,256.42917,0.89933914,312.17517,277.65942,0.95702636
1056,261.74182,194.66641,0.9804581,265.21158,206.78116,0.98208946,274.10678,198.49893,0.91975826,274.99567,207.37175,0.94951534,289.59714,231.42712,1.0,299.65442,256.42685,0.89535373,312.1655,277.64502,0.9590151
1057,261.7597,193.88187,0.9365286,265.21158,206.41159,1.0,274.3829,197.90935,0.95513463,274.98523,207.05086,0.9780038,289.06705,231.25032,1.0,299.22745,256.24072,0.88805753,312.10068,277.63232,0.9617671
1058,262.12708,191.99529,0.8892096,265.3648,205.07524,0.9837639,274.5069,197.1696,0.94585484,274.85672,206.47737,0.9771286,288.75653,231.21959,0.9853811,299.0599,256.23578,0.885042,312.10068,277.59995,0.9615914
1059,263.2592,190.29872,0.7839973,265.3648,204.27118,0.95479345,275.46835,197.14464,0.94189227,274.72415,206.38924,0.97150886,288.4858,231.21959,0.9804079,299.0599,256.20798,0.8770266,312.09427,277.59076,0.962598
1060,263.48694,190.03299,0.79404324,265.43976,203.86134,0.9711674,275.73596,197.1018,0.9577176,274.72415,206.33128,0.96653277,287.97556,231.25032,0.9751743,299.0599,256.20798,0.87827665,312.0864,277.57248,0.9651974
1061,263.65546,190.03299,0.8497545,265.45505,203.86134,0.97180873,275.8545,197.1018,0.98792034,274.93802,206.38924,0.97158504,287.97556,231.32076,0.9572848,298.95435,256.178,0.87856954,312.0864,277.57248,0.965087
1062,263.65546,190.03299,0.8601423,265.43976,203.86134,0.97596186,275.8545,196.90463,0.9790628,274.8879,206.28403,0.94355345,288.12234,231.32076,0.9493735,298.95435,256.178,0.8791445,312.07114,277.54993,0.96512073
1063,263.65546,191.68246,0.87636966,265.39774,204.75404,1.0,275.8545,196.90463,0.9803055,274.8879,206.28403,0.9146637,288.4577,231.388,0.91833794,299.08966,256.20798,0.8881888,312.07114,277.54993,1.0
1064,261.72375,192.16655,0.8770908,265.39774,204.92621,0.98737425,275.00293,197.67336,0.9398342,274.8879,206.86853,0.95677394,288.4577,231.3729,0.96042126,299.08966,256.21326,0.8934842,311.94028,277.54993,1.0
1065,261.29507,194.25089,0.9292187,265.25974,206.56078,0.9511185,273.84576,198.18341,0.8923674,274.71603,206.87167,0.9720137,288.7757,231.388,0.9798889,299.27753,256.325,0.87610286,311.94028,277.73373,0.9666952
1066,260.94128,195.18768,0.93255985,264.76807,206.93669,0.95961446,273.4621,198.65604,0.86313665,274.6172,207.31413,0.958075,288.9144,231.388,1.0,299.3552,256.325,0.87712795,311.95798,277.7554,0.97351515
1067,260.94128,195.34894,0.96552175,264.76807,207.24025,0.97824764,273.4621,198.77692,0.8817293,274.6172,207.48746,0.9385736,289.2617,231.45297,0.99942434,299.59103,256.325,0.8880809,311.95798,277.7554,0.97310907
1068,260.94128,195.34894,0.9921933,264.76807,207.24025,1.0,273.4621,198.77692,0.9167593,274.61713,207.48746,0.94809204,289.47165,231.73798,0.98406947,299.8122,256.23114,0.89244384,311.94662,277.7554,0.9726494
1069,260.94263,195.18768,1.0,264.75412,207.24025,1.0,273.62155,198.70706,0.93008155,274.61713,207.51277,0.9306714,289.47165,231.76448,0.9751445,299.82074,256.23114,0.8922842,311.95798,277.7554,0.9759271
1070,261.07977,195.17764,0.99286705,264.8975,206.97644,1.0,273.6965,198.65604,0.92592853,274.6172,207.48746,0.9219753,289.4803,231.7916,0.9767132,299.89053,256.23114,0.89033836,312.03662,277.75638,0.97726065
1071,261.23282,193.95462,0.9960497,265.01398,206.92453,1.0,274.0,198.2327,0.95712084,274.84006,207.46945,0.92540735,289.47165,231.79561,0.9792961,299.82074,256.31967,0.89373034,312.03662,277.7879,0.96896523
1072,261.9522,193.26964,0.9782247,265.01398,206.17659,1.0,274.51016,198.07848,0.9690874,274.9857,207.37463,0.9406956,289.46808,231.9404,0.9690726,299.8122,256.35657,0.8897101,312.11435,277.79498,0.9676719
1073,264.83472,193.18993,0.85545653,265.7682,205.99709,0.99751174,276.2565,197.74002,0.950356,275.49072,206.88492,0.9813862,289.22726,231.94102,0.9782889,299.70398,256.44583,0.8834588,312.23022,277.86624,0.9641979
1074,266.337,192.43488,0.87625664,266.4687,204.8813,0.98948395,277.12997,197.57933,0.9549872,275.6889,206.65242,0.9837522,289.022,232.22525,0.9549074,299.70398,256.4903,0.88771063,312.2709,277.87253,0.958729
1075,266.88818,190.6851,0.84798914,266.52478,203.30272,0.9643252,277.36505,197.64966,0.94373804,275.8088,206.06953,1.0,289.022,232.34732,0.95222336,299.70398,256.49722,0.88269573,312.2715,277.92795,0.9572711
1076,267.39932,190.6851,0.8403533,266.65778,203.30272,0.9518451,277.49524,197.64966,0.93154794,275.9242,206.06953,0.9996231,289.15778,233.06001,0.952327,299.7552,256.49722,0.8833725,312.27304,277.94318,0.95747507
