scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
473,390.25568,397.9154,0.9270189,374.5662,393.97476,0.8869748,379.1681,409.5151,0.80241853,368.09756,403.50906,0.9097847,340.10324,408.36594,0.9775718,317.9856,415.05084,0.82075983,297.4491,438.37042,0.88573706
474,392.78278,398.1808,0.88704705,377.50998,393.97476,0.9271969,381.61502,409.66837,0.7914832,371.60535,403.50906,0.9502779,344.02695,409.58096,0.9426702,321.19266,417.61874,0.8085845,300.26822,442.5471,0.84321326
475,396.27942,398.1808,0.8819414,382.46664,394.3277,0.8880912,387.18924,409.76453,0.8242086,376.34955,403.79852,0.88721997,346.94476,410.66885,0.90987283,321.40802,417.61874,0.8120903,300.95615,442.5471,0.9267912
476,400.49664,398.1808,0.86002594,384.5274,395.26697,0.83918154,390.68616,410.19592,0.8669142,379.80963,405.57132,0.88485366,350.20767,410.80298,0.9210086,324.09888,417.61874,0.7536184,301.19797,442.5471,0.90147024
477,404.12064,397.8143,0.9216766,387.72623,395.26697,0.8999285,393.96783,410.19592,0.7920253,383.02515,405.57132,0.84839946,353.05496,410.80298,0.9533522,325.2386,416.11282,0.7648731,302.42688,441.2581,0.87378424
478,404.12064,397.5322,0.91446656,387.77585,395.26697,0.89884007,394.60294,410.19592,0.7805967,383.559,405.57132,0.8422991,355.09238,410.66885,0.9946108,328.69955,414.44962,0.8491127,305.55136,437.7769,0.83637875
479,404.12064,396.9644,0.9230144,387.77585,394.90033,0.91019285,394.60294,409.38916,0.78892285,383.559,405.26004,0.8672266,355.0958,409.1268,0.974509,328.78085,412.46323,0.9401331,306.25082,433.7099,0.8357201
480,403.28574,395.76462,0.91453695,387.77585,394.01865,0.8830276,394.60294,407.85397,0.822431,383.559,404.01926,0.8664146,355.0958,409.1268,0.97179806,328.93057,412.23358,0.8482855,306.28543,433.49753,0.6673126
481,400.78918,393.7867,0.87957793,386.055,393.12442,0.85659933,393.6965,406.2976,0.83322054,382.7933,403.00284,0.8618164,355.0958,409.1268,0.96676236,329.69122,412.23358,0.8415341,307.3091,433.49753,0.6242673
482,397.44632,391.36697,0.9273944,383.87723,390.2814,0.80652016,391.74323,404.42865,0.8673163,380.93246,401.83286,0.8472834,355.0958,409.51956,0.96300066,329.69122,412.23358,0.86209244,306.28543,433.7099,0.562717
483,396.3222,386.36203,0.87102574,382.17828,387.73285,0.8515315,391.68918,401.03574,0.7724748,380.70203,399.5502,0.7740745,355.18536,409.51956,0.9464411,330.03275,414.8606,0.75659823,307.3091,434.23694,0.6301539
484,392.61407,380.72467,0.83761156,380.0741,385.85352,0.81475854,391.36603,395.7356,0.77268475,380.51767,396.19305,0.80158335,356.36133,409.63098,0.9541023,332.9726,414.948,0.8159855,310.30066,434.23694,0.89153343
485,389.53745,371.9703,0.91120976,377.14215,380.7205,0.809495,390.53748,387.95566,0.8008407,380.43317,390.20856,0.7324671,359.01044,409.63098,0.9568403,334.10593,415.3359,0.8565413,310.30066,435.45688,0.7926511
486,386.55203,365.90555,0.844286,374.73618,376.0963,0.86868274,388.95688,380.50232,0.8869776,380.43317,385.24396,0.77553344,362.30185,409.46646,0.8654854,341.3971,417.77313,0.8739819,323.23727,437.20273,0.86619574
487,384.81732,359.7222,0.8541102,373.54626,370.69138,0.91258585,388.95688,373.84125,0.87561125,380.43317,379.32108,0.803652,369.4279,408.8263,0.8875638,353.6536,421.7883,0.82405037,338.49744,438.9711,0.72809064
488,384.78012,354.6361,0.9491934,373.54626,366.03763,0.89076537,388.95688,368.38782,0.8227057,380.45667,374.43906,0.76752174,374.26282,405.2773,0.8510839,366.38074,424.48343,0.7673618,356.20822,444.18478,0.4483032
489,384.78012,351.07315,0.8702226,373.54626,363.11758,0.908117,389.43637,364.53976,0.9156276,381.61273,371.469,0.83579314,379.40454,403.03052,0.91024256,376.62335,424.48343,0.7533052,372.33386,447.03586,0.49429178
490,384.78012,346.78812,0.90144885,376.17212,360.16193,0.8436159,390.94705,360.58594,0.92958623,383.60895,368.43063,0.8400126,385.39655,399.95316,0.93034387,384.72025,424.48343,0.8820856,383.7371,447.09955,0.71082306
491,386.52524,343.8768,0.9039224,377.63974,356.8977,0.86017275,392.09894,356.94977,0.8660905,385.49255,364.64865,0.88341326,388.542,397.23706,0.98178643,389.22516,423.05505,0.9847477,394.22128,447.92496,0.59733397
492,388.045,341.2115,0.9937235,378.7256,353.92038,0.8499007,393.47864,354.60367,0.8547251,386.48965,361.17508,0.87785137,388.542,393.98422,0.9699449,389.22516,422.01868,0.92324007,394.22128,447.92496,0.9300571
493,390.06262,337.5953,0.9520572,380.6071,350.01892,0.8712228,394.40604,351.47372,0.7721537,387.24557,357.11505,0.84555537,388.542,388.79657,1.0,389.22516,418.1926,0.88803715,394.22128,447.09955,0.91875345
494,391.61423,333.92032,0.84197456,380.86783,344.70914,0.9334276,394.95132,346.6044,0.89465034,387.24557,352.51978,0.8727659,385.54062,384.30533,0.975024,385.85562,408.559,0.9369586,393.85742,430.3852,0.83316034
495,391.61423,328.85583,0.77065384,380.86783,339.56003,0.8561971,394.95132,342.377,0.8186557,387.24557,348.08865,0.9006336,385.14532,380.19263,0.9357695,381.4479,406.60327,0.94372743,383.87735,429.60086,0.7733949
496,391.61423,324.9018,0.9046962,380.86783,336.21768,0.8124226,394.95132,338.33914,0.8487002,387.19003,343.67874,0.85892534,385.14532,374.32477,0.9269099,381.4479,400.37726,0.91555136,380.091,424.81522,0.8863408
497,389.93307,319.99142,0.9406207,380.61835,332.069,0.9365656,393.9523,333.10675,0.8574429,386.99203,338.9405,0.8865973,385.14532,369.1745,0.9994595,381.4479,396.29703,0.92511946,380.091,424.4367,0.90137416
498,388.43106,312.87857,0.8812321,379.307,325.08713,0.8317158,393.7112,325.932,0.8664318,386.91367,332.46774,0.8836513,388.4303,363.85538,1.0,384.40344,390.76352,0.9412663,380.091,419.12906,0.92316705
499,385.55313,307.1128,1.0,377.95877,320.16022,0.8318759,392.2745,319.6009,0.7817473,386.55573,326.65762,0.8215388,388.6017,357.5337,1.0,386.35587,382.91333,1.0,386.01175,405.8628,0.91726565
500,382.56302,302.44257,0.90137345,376.8516,314.6819,0.8959537,390.7331,312.90738,0.9026607,385.39813,320.85123,0.86795354,388.81406,351.25702,0.9796543,386.99722,375.50104,1.0,389.60867,397.76505,0.812049
501,381.0709,296.17657,0.8948323,374.9662,309.18933,0.8812094,389.95615,306.99417,0.8771005,384.65887,314.82785,0.87392217,389.981,346.31036,0.90804076,390.4956,372.31003,0.8942067,394.42322,397.60544,0.74313974
502,381.0709,291.21497,0.94064695,374.9662,304.92505,0.84165215,389.95615,303.25537,0.80575955,384.65887,310.7115,0.816002,392.34827,340.97372,0.7784698,395.86105,362.5112,0.3872653,400.84354,382.36234,0.20780697
503,381.0709,286.3079,0.9205289,374.9662,299.9923,0.89468646,389.95615,297.0743,0.9281072,384.65887,305.22443,0.87677157,394.9631,334.50058,0.9590244,405.21536,357.77963,0.9737828,412.8109,379.40955,0.8764079
504,381.54663,282.56708,0.9009783,376.04224,294.71625,0.85259354,390.2326,292.7597,0.8770855,385.5172,300.36484,0.89509535,394.9631,330.79605,0.9766794,405.21536,354.52435,0.9699612,412.8109,375.2711,0.9348707
505,383.81494,275.8143,0.99325275,376.94977,288.85727,0.8810977,391.63428,287.53088,0.8032216,386.12158,295.02005,0.85149544,394.9631,326.05652,0.9604778,405.21536,349.59457,0.9206357,412.8109,373.97968,0.9760758
506,384.72018,272.2465,0.9425811,377.86826,284.88016,0.90359604,392.06158,283.72214,0.892442,386.21936,290.87744,0.90403,394.62012,321.6215,0.9662498,404.44675,345.54245,0.8850763,412.00607,369.41626,0.9509763
507,384.72018,267.41547,0.9218203,377.86826,280.0141,0.8836976,392.06158,279.1768,0.8505408,386.21936,286.8557,0.84650886,391.7026,318.18658,0.9817171,397.99185,342.11374,0.9068265,408.1169,362.07288,0.66090524
508,384.72018,262.95047,0.92637664,377.86826,275.69794,0.89500356,392.06158,274.51865,0.83487236,386.21936,281.72525,0.87518954,389.55127,311.82898,0.92497396,390.62665,334.89957,0.95789164,397.54242,351.28766,0.8334005
509,383.58505,258.05206,0.97736275,377.17578,270.89893,0.8807279,391.57294,270.00742,0.8742487,385.64914,276.77884,0.85401297,389.55127,305.46252,1.0,390.62665,327.40347,0.9613959,393.3425,349.169,0.91251403
510,381.58514,255.79593,0.894137,376.30743,267.9072,0.9030799,390.0064,265.90787,0.9233973,385.05475,273.45016,0.86659783,389.55127,302.1595,1.0,390.62665,326.2664,0.99048877,393.3425,346.90134,1.0
511,379.85925,251.67204,0.91808057,376.30743,263.50546,0.8581049,389.8744,261.34192,0.8929052,385.05475,268.80423,0.8583306,390.27698,298.5528,0.9569932,392.71,321.98837,0.90092725,393.3425,342.0307,0.6421071
512,379.85925,247.73305,0.91802096,376.30743,260.6259,0.89275396,389.8744,257.4478,0.85355324,385.05475,265.45233,0.85944,391.64227,294.9104,0.91442823,395.7706,316.1086,0.82619125,400.80548,340.81107,0.5290913
513,379.85925,246.17728,0.9265531,376.35022,258.9483,0.9230451,389.8744,255.72858,0.8141479,385.4326,264.06735,0.8523542,393.43936,293.19708,0.96763206,402.999,315.57,0.8535964,409.63614,338.6575,0.96894956
514,381.34158,244.69725,0.9598737,377.28198,257.83,0.9143274,390.78598,254.76775,0.8085789,386.72797,262.64484,0.86688244,394.48325,291.28586,0.986428,402.999,314.89047,0.8975599,409.63705,337.86847,0.9740445
515,383.14557,241.77805,0.967875,378.4127,254.9581,0.9027294,392.4914,252.23286,0.86727166,388.1585,259.8628,0.8650087,395.01498,290.24017,0.96940804,402.999,314.37906,0.89883244,409.63705,337.86847,0.9679385
516,385.13385,238.74377,0.91516465,380.40585,251.57416,0.9087821,393.72174,249.5277,0.88088775,389.69916,256.79126,0.85503185,395.01498,286.47076,0.9538964,402.4982,312.38324,0.92506176,409.63614,337.26868,0.9324327
517,385.13385,236.90659,1.0,380.40585,249.63889,0.8741082,394.6073,247.57416,0.8812706,389.69916,255.71375,0.788485,395.01498,284.71234,0.9361795,400.15164,309.06183,0.8443604,406.8439,329.53427,0.6192587
518,385.13385,234.37064,1.0,380.40585,247.55948,0.8920238,394.6073,244.07776,0.93571204,389.69916,252.16295,0.8544422,394.23276,279.8337,0.91791844,396.42746,304.3609,0.8484108,402.68073,322.5583,0.6536819
519,384.17984,230.91826,0.97727704,380.14346,244.3735,0.94980586,394.6073,240.1664,0.88641053,389.51968,248.61469,0.8665223,390.69986,275.9545,0.93870807,390.83032,300.10043,0.87307,395.58136,322.5583,0.7451331
520,382.5296,226.54839,0.9877148,379.147,240.09694,0.8881215,392.63376,237.04573,0.8561253,387.71417,244.8266,0.8953251,390.69986,273.229,0.957691,390.83032,297.21802,0.93613416,395.58136,322.0599,0.8500629
521,380.53796,225.71417,0.98890746,377.61658,239.2688,0.88512444,391.11426,235.22868,0.91879165,386.8132,243.36293,0.8962241,390.69986,271.36444,0.92162645,390.83032,296.43256,0.886047,395.58136,320.83325,0.8920142
522,380.31973,224.01541,0.946665,377.61658,237.30498,0.93057597,390.75238,233.56058,0.94292796,386.79608,241.70308,0.9105245,392.7588,270.4186,0.9166901,397.00366,294.77127,0.8683774,398.09586,319.94763,0.78770196
523,380.31973,222.43094,0.9316984,377.54764,235.82253,0.94508773,390.75238,232.05472,0.9179202,386.57968,240.27362,0.8966223,392.9675,268.75635,0.9679093,399.04483,293.3338,0.94513196,405.84192,317.75897,0.91059625
524,380.31973,221.50264,0.9362268,377.54764,233.92252,0.9873188,390.75238,230.15947,0.9388706,386.57968,238.45284,0.908854,393.51352,266.94708,0.93707883,399.21777,292.82672,0.9078187,405.89777,316.96368,0.8750324
525,381.9852,218.90132,0.9575254,377.6508,231.16377,0.92562824,391.5058,228.33398,0.8996077,386.79608,235.90904,0.9036203,393.54892,266.0101,0.91635513,399.56857,291.93765,0.8894374,405.89777,316.5972,0.95432365
526,384.7392,217.87082,0.9907311,378.62027,230.39842,0.9571589,393.17053,227.71895,0.88114876,387.44324,235.21725,0.91443646,393.54892,264.24063,0.9395108,399.56857,290.41592,0.87667614,405.89743,315.23218,0.9594092
527,385.34045,216.5028,0.9878723,379.36774,229.19202,0.9439609,393.64502,226.3695,0.8918119,388.186,234.12782,0.8971054,394.1761,264.03738,0.9457233,399.75262,290.1493,0.85840464,405.89743,315.16135,0.9767175
528,385.34045,214.3467,1.0,379.36774,227.30704,0.9071817,393.64502,224.97154,0.862238,388.5004,232.43921,0.8440707,394.3994,262.73544,0.95967126,399.918,289.5986,0.8521759,405.89777,315.05322,0.97922397
529,385.34045,214.3467,1.0,379.9434,227.30704,0.9136909,393.64502,223.98906,0.8762879,388.92722,232.07649,0.8317331,394.63693,262.3034,0.9625417,400.11276,289.31616,0.84599113,405.89743,315.05322,0.98489654
530,381.64096,214.2633,0.98425335,379.9434,227.15416,0.95848,393.15353,223.64467,0.86879367,388.92722,231.63739,0.8269654,394.63693,261.9877,0.962232,400.11276,289.25317,0.84016985,405.89743,315.05322,0.98624223
531,381.41617,214.2633,0.96164453,380.07977,227.30704,0.9569423,393.148,222.76917,0.8745951,389.14243,231.12628,0.85676694,394.63693,261.97275,0.9266846,400.4642,289.0581,0.844938,405.82013,314.87115,1.0
532,381.41617,214.2633,0.9884893,380.24963,227.30704,0.9745055,393.0027,222.69456,0.8522706,389.26178,230.92291,0.87284714,394.40927,261.67972,0.9103257,400.4642,288.8493,0.8382904,405.82013,314.60458,1.0
533,381.5826,214.2633,0.9826195,380.54065,227.15416,0.967852,393.0027,221.84683,0.88055956,389.53412,230.81602,0.8858334,394.3074,260.64545,0.90279734,400.4642,287.64038,0.8020677,405.77505,313.71265,0.9857591
534,381.5826,213.37427,1.0,381.09357,226.27429,0.9316304,393.0027,221.30345,0.89851165,390.06735,229.77579,0.85799646,393.78796,260.51007,0.9024348,399.92743,287.57843,0.7851646,405.72867,313.69705,0.97875595
535,382.7338,212.55396,1.0,381.4323,225.44798,0.92416376,393.6829,221.13551,0.90408164,390.33624,229.33653,0.8538768,393.4591,260.08084,0.88204074,399.72522,286.90613,0.7686414,405.72867,313.16266,0.9629263
536,382.79962,211.85774,1.0,381.91272,224.71045,0.8962277,393.879,220.59811,0.9153527,390.73206,228.76443,0.875175,392.8524,259.73346,0.9083086,398.90576,286.44327,0.82871217,405.53232,311.81577,0.97674876
537,382.79962,210.95691,1.0,381.98297,224.17911,0.8982899,393.879,219.60484,0.90978086,390.81415,228.322,0.87488055,392.43787,259.5514,0.9093169,398.078,286.4425,0.8331194,405.40128,311.6765,0.9553248
538,382.79962,210.29817,1.0,381.98297,223.63625,0.90085435,393.879,218.2201,0.88855606,390.81415,227.35837,0.88940537,392.43787,258.78046,0.9155897,398.078,286.32843,0.8386715,405.12558,310.68683,0.95089835
539,382.47073,210.02177,0.98787695,381.98297,223.22905,0.897858,393.7003,217.75461,0.8696845,390.81415,227.08386,0.87797284,392.43787,258.4383,0.9024222,398.078,285.51065,0.839004,405.1106,310.63055,0.9663331
540,380.40472,209.93979,1.0,381.4392,223.20488,0.93926173,392.40622,216.33188,0.8847631,390.5463,226.27052,0.8815517,392.50073,257.43872,0.89648545,398.5595,284.61548,0.82708466,405.03912,310.0293,0.9930425
541,379.1782,209.81439,0.99840647,381.02377,222.77896,0.94867533,391.37418,215.71236,0.8951471,390.31973,225.59283,0.8673682,393.0573,256.5324,0.90498376,399.14523,283.1452,0.7844576,404.9127,309.0558,1.0
542,378.383,209.43094,0.99575764,380.666,222.16408,0.9843101,390.84985,214.92128,0.93807584,390.15326,224.81595,0.8496753,393.0573,255.8893,0.9027854,399.14523,282.83868,0.78366184,404.89172,308.99353,1.0
543,378.0221,209.15065,1.0,380.52332,221.86981,1.0,390.67673,214.49146,0.9675835,389.67145,224.3131,0.8334341,393.0573,255.49988,0.88292074,399.14523,282.76117,0.78034186,404.70135,308.723,0.9928846
544,378.0221,208.95015,1.0,380.52332,221.7931,1.0,390.53543,214.25261,0.9825006,389.61996,224.21388,0.8363497,392.5059,255.15096,0.8716481,397.6165,282.69916,0.8125413,404.65546,308.64627,0.9927407
545,377.8638,208.94617,1.0,380.45215,221.70624,1.0,390.50787,214.19022,0.9826317,389.50208,224.14001,0.8369955,392.39542,255.1507,0.88962144,396.7286,282.69916,0.7978983,404.50732,308.64627,0.992111
546,377.8638,208.89893,0.9978421,380.45215,221.66763,1.0,390.50787,214.16374,0.98036915,389.49713,224.06133,0.83860695,392.39542,255.00975,0.8872833,396.7286,282.46127,0.79541117,404.50732,308.626,0.99160945
547,377.71295,208.89893,0.97913605,380.21072,221.28139,1.0,390.38535,213.39795,0.9952716,389.37964,222.42163,0.86440164,392.39542,253.76184,0.8724858,396.7286,280.86615,0.83376616,404.50732,306.69995,0.9937356
548,376.3285,208.89893,0.9724335,379.7297,221.24588,1.0,389.49652,213.2396,1.0,389.1398,222.20189,0.86970925,392.8386,253.62271,0.87222755,396.9816,280.1254,0.8568153,404.50732,305.6626,0.9865732
549,375.08295,208.91908,0.95517474,379.61066,221.21721,1.0,388.64606,213.13303,1.0,388.86716,221.8996,0.90355414,393.13348,253.46365,0.85878074,397.67303,279.23325,0.86711186,404.51093,304.58298,0.9484533
550,375.03232,209.0327,0.9705048,379.61066,221.21721,1.0,388.4794,213.0968,0.9982272,388.86716,221.79475,0.91171867,393.13348,253.1235,0.8630011,397.67303,278.8248,0.8765484,404.51093,304.1854,0.94721776
551,374.7804,209.0327,0.9632069,379.61066,221.20505,1.0,388.37878,213.06792,0.991689,388.86716,221.7099,0.9066514,393.13348,253.02939,0.84790313,397.67303,278.81323,0.8822234,404.4728,304.14453,0.94831985
552,374.768,209.0327,0.9546285,379.7149,220.68617,1.0,388.2973,212.36388,1.0,388.86716,220.86276,0.9185744,392.9913,251.1025,0.8777691,397.12256,278.07828,0.91014194,404.44638,303.20526,0.9369749
553,374.5291,209.0327,0.951762,379.7149,220.24768,1.0,388.24506,211.99684,1.0,388.86716,220.38513,0.9257427,392.91553,250.78708,0.8754805,396.82718,278.05545,0.90862316,404.43756,303.16202,0.94064254
554,374.27612,209.0327,0.9627368,379.7149,220.06267,1.0,387.98703,211.51427,1.0,388.7123,219.72188,0.9402135,392.82443,250.6376,0.8815267,396.7703,278.01346,0.907494,404.43756,303.04636,0.9369747
555,372.56372,209.03185,0.9834315,379.43326,220.01776,1.0,387.00818,211.49692,1.0,388.3358,219.61281,0.9436041,392.6775,249.63834,0.84942096,396.4767,277.48602,0.89516246,404.43756,302.60352,0.9581427
556,372.4881,209.21475,0.97680396,379.40985,219.9065,1.0,386.95087,211.4057,1.0,388.31323,219.42563,0.94746286,392.6775,249.52173,0.81347764,396.05984,277.46967,0.8837572,404.50793,302.46683,0.9645893
557,371.75983,209.21475,0.9665779,378.66202,219.9065,1.0,386.4633,211.12363,0.9959789,387.6904,219.22467,0.9479109,392.6775,249.0713,0.9162502,396.05984,276.4778,0.9367958,404.6336,301.6201,0.98087656
558,371.32803,209.21475,0.97774506,378.65964,219.9065,1.0,386.0809,211.12363,0.9619522,387.36884,219.22467,0.9361564,392.7002,247.31854,0.9144139,396.05984,275.0482,0.9341214,404.87167,300.16943,0.9869715
559,371.14474,209.21475,0.94521314,378.42938,219.9065,1.0,385.6731,210.80089,0.9726411,387.1048,219.07207,0.9361953,392.94733,246.95892,0.94261026,396.18024,274.3908,0.921934,404.87167,299.02826,0.9906198
560,371.10303,209.55437,0.9780303,378.13635,220.59181,1.0,385.53253,210.80089,0.9786783,386.9957,219.07207,0.9563768,393.40225,246.64267,0.9752971,397.38635,273.45547,0.91802496,404.87167,298.2726,1.0
561,369.08255,211.75363,0.9628486,377.84763,220.97456,0.96728706,383.2754,210.8562,0.909808,386.48416,219.09103,0.928146,393.6419,246.48248,1.0,397.38635,272.90698,0.9075137,404.64832,297.9939,0.99775565
562,368.68906,211.75363,0.95319575,377.7508,220.97456,0.95482236,383.01688,210.8562,0.9051463,386.39627,219.09103,0.93500715,393.80356,246.3579,1.0,397.38635,272.1708,0.9198528,404.49423,296.70456,0.96031034
563,368.51123,211.75363,0.95015043,377.71786,220.97456,0.9509405,382.87927,210.80089,0.9056668,386.27194,219.07207,0.93342316,393.83093,245.57661,1.0,397.38635,271.46414,0.93077815,404.32593,295.27954,0.9416462
564,368.3267,211.45306,0.9417338,377.57028,220.84872,0.9506501,382.82706,210.27603,0.8955754,386.1336,218.58109,0.9280105,393.83093,244.69138,1.0,397.38635,270.36215,0.9458784,404.25272,293.72916,0.98882765
565,367.95038,210.92677,0.9180438,377.3685,220.44095,0.9521996,382.36966,209.55064,0.90524346,385.9138,217.8208,0.92722833,395.13727,242.37613,1.0,399.69412,267.57373,0.9243528,404.188,291.77246,1.0
566,367.24088,210.37117,0.8730059,376.4477,218.7403,0.94710314,381.23346,208.79437,0.89217204,385.4201,216.5665,0.8899941,396.15414,240.65918,1.0,400.5405,265.4621,0.87915933,404.188,288.9988,0.99840885
567,366.13235,210.06458,0.86001587,375.58936,217.71263,0.9559935,380.13123,208.28459,0.8840367,384.41638,215.74828,0.8969873,396.2157,239.18607,1.0,400.5992,263.43857,0.89238465,404.188,287.5277,0.98100907
568,365.42184,209.9787,0.9149843,374.83282,217.51749,0.9770938,379.10596,208.14688,0.86897683,383.17017,215.71431,0.9141612,396.36557,238.06104,1.0,400.6238,262.6334,0.87568027,404.188,287.28094,0.98825026
569,364.6387,209.8246,0.9179383,374.16977,217.21849,0.951308,378.1897,208.09325,0.8339309,382.36688,215.38197,0.9200829,396.36557,236.86345,1.0,400.6238,261.31015,0.88479596,404.188,285.7306,1.0
