scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
712,216.72752,188.70352,0.8829054,204.7245,195.76921,0.9144242,217.3687,200.12215,0.8914033,208.85223,205.06848,0.8873736,204.86307,236.30392,0.83813095,198.38397,260.5062,0.92682296,196.90004,285.5951,0.9620186
713,216.72752,188.70352,0.8913633,204.7245,195.38023,0.9074267,217.3687,199.90616,0.87953305,208.85223,204.76852,0.8891839,204.86307,236.30392,0.83886814,198.3794,260.51163,0.91674,196.90004,285.74078,0.9635343
714,216.72752,188.60416,0.89132065,204.7245,195.24924,0.9032599,217.37842,199.62814,0.86690515,208.85223,204.57751,0.88963604,204.86307,236.30392,0.8340194,198.3794,260.5062,0.9177886,196.90004,285.5951,0.96302104
715,216.82793,188.7441,0.87781864,204.7245,195.24924,0.8986446,217.41676,199.62814,0.8528255,208.61221,204.26932,0.8840966,204.67862,236.24637,0.8509602,198.3794,260.4813,0.92748374,196.90004,285.50964,0.966508
716,216.70604,188.7441,0.8827689,204.60072,195.24924,0.901521,217.7882,199.62814,0.852052,208.59344,204.26932,0.8852207,204.67862,235.52412,0.86495787,198.38374,260.40137,0.9407846,196.87936,285.50964,0.9723701
717,216.70604,188.81789,0.88081485,204.60072,195.38168,0.90628403,218.10243,199.84224,0.8583279,208.59344,204.26932,0.8940931,204.67862,235.52412,0.8585431,198.56815,260.40137,0.93616414,196.83989,285.68213,0.97355866
718,216.70604,188.94188,0.8700674,204.60072,195.62993,0.90793514,218.10243,200.08601,0.8668406,208.57259,204.58423,0.88827,204.67847,235.52412,0.8631646,198.56815,260.40137,0.93316,196.50066,285.68213,0.9215201
719,216.70604,188.94188,0.86167675,204.60072,195.85202,0.91158605,218.10243,200.08601,0.8668637,208.57259,204.69798,0.89173615,204.67847,235.66986,0.86591387,198.56815,261.608,0.93219364,196.50066,287.59723,0.8561608
720,214.89915,188.81789,0.8458067,203.93541,195.97754,0.8777052,217.2763,200.08601,0.8748885,208.11871,204.69798,0.8385988,204.68799,235.98009,0.87042445,198.3619,261.76193,0.93914115,196.50066,287.66736,0.8868117
721,214.89915,187.86089,0.7725992,203.93541,196.16203,0.8472055,217.2763,200.10326,0.83531743,208.11871,204.7725,0.82453233,204.61938,236.59447,0.8559001,198.34105,261.78943,0.93662846,196.59857,287.69882,0.92497665
722,214.89915,187.85458,0.7859632,203.93541,196.2256,0.848736,217.2763,200.10326,0.8406586,208.11871,204.9901,0.8381438,204.55212,237.15681,0.8529444,198.27567,261.9043,0.9466932,196.9646,287.69882,0.9427513
723,214.97234,187.75148,0.7583411,204.06732,196.2256,0.85275954,217.53952,199.96436,0.82777685,208.41985,204.9901,0.8454577,204.61938,237.22078,0.85476744,198.2409,261.9043,0.9471642,196.96753,287.66736,0.9411271
724,214.97234,187.75148,0.7643319,204.06732,196.2256,0.86683995,217.53952,199.96436,0.82502663,208.41985,204.9901,0.87053454,204.64447,237.22078,0.8586777,198.17117,261.91724,0.94107467,197.0145,287.6631,0.9377225
725,214.97234,187.75148,0.7960436,204.06732,196.2256,0.8581614,217.53952,199.96436,0.8316874,208.41985,204.9901,0.86103845,204.64447,237.22078,0.86112875,198.17117,261.91724,0.9384433,197.0145,287.63297,0.9368288
726,213.73637,186.07176,0.86844283,202.8756,195.15213,0.84976983,216.92186,198.18457,0.8351507,207.97127,203.77051,0.8415944,204.64447,237.17337,0.8580577,198.17117,261.9043,0.94376755,197.0145,287.59778,0.93718874
727,213.73637,185.34512,0.8461871,202.8756,194.19002,0.8303144,216.2734,197.3367,0.80124235,207.97127,202.30132,0.80373055,204.74545,236.70381,0.862441,198.28642,261.55728,0.9338662,196.98143,287.57144,0.93501323
728,213.72208,184.46432,0.86037207,202.8756,193.4941,0.84634244,216.2734,196.8714,0.81501085,207.97127,201.44205,0.818939,204.778,236.0314,0.8562637,198.34856,261.4862,0.9413007,196.98143,287.5384,0.9411271
729,213.42075,183.84872,0.889389,202.97917,193.1341,0.8621284,216.2734,196.51932,0.8243379,208.1393,200.929,0.842954,205.09007,234.76376,0.86678,198.43642,260.27795,0.9606495,196.9598,285.9801,0.96787274
730,213.42075,183.79973,0.9175827,202.97917,193.06973,0.86715734,216.33229,196.10518,0.84309477,208.28856,200.90994,0.8290435,205.44508,231.13803,0.89292103,198.8972,258.32828,0.93257064,196.91844,284.06528,0.9832565
731,213.1597,183.6876,0.92838854,203.00856,193.00696,0.8833524,216.35243,196.08597,0.83992094,208.52005,200.74734,0.8390135,205.46596,230.86555,0.90052927,198.93411,258.13892,0.93211275,196.9598,283.92584,0.9667364
732,213.1597,182.02519,0.9889875,203.05429,191.91672,0.8514897,216.40115,194.5634,0.83208376,208.70737,199.47298,0.8134813,205.96126,229.38094,0.9402877,200.15338,257.6673,0.8733598,197.1073,282.96957,0.9484278
733,213.1597,180.67345,0.95986694,203.1332,190.67026,0.87765163,216.435,193.34723,0.7796449,208.71622,198.03265,0.8515544,206.09683,229.32924,0.9539908,200.39046,256.44104,0.8721388,197.1073,280.62567,0.89814425
734,213.7741,179.29924,0.97034115,203.44736,188.91312,0.9070635,216.435,193.01967,0.82434106,208.80786,196.68297,0.8808074,206.26727,228.71777,0.9578154,200.80731,255.7274,0.89304674,197.21849,280.08942,0.88630784
735,214.41968,178.68303,0.88777083,204.39194,188.57196,0.95547116,216.435,192.60326,0.7654233,209.31801,195.8012,0.9045801,206.51013,227.61542,0.94851047,201.06393,254.15752,0.891133,197.43573,279.4194,0.91189116
736,215.13892,178.38058,0.92533857,204.73361,187.39388,0.9452969,217.29425,191.97533,0.8533976,209.79248,195.15678,0.9090773,207.22047,227.61542,0.9071572,201.12411,253.8346,0.91911983,198.0736,278.56317,0.89447606
737,218.28726,177.87186,0.9463231,206.12248,185.44397,0.9030622,218.026,191.27498,0.9725887,209.81616,194.16135,0.90043575,207.60797,227.61542,0.8993962,201.4055,253.78453,0.9271184,198.27681,278.43243,0.89734167
738,218.62712,177.79562,0.9568381,206.3205,185.31258,0.88954496,218.1863,191.26437,0.9647548,210.00769,194.00137,0.9096301,207.60797,227.61542,0.9243243,201.4055,253.54807,0.94059944,198.27681,278.43243,0.90471405
739,218.62712,176.84775,0.93827504,206.3205,184.97957,0.86265355,218.30052,190.53015,0.9715046,210.00769,193.79321,0.88369,207.60797,227.61542,0.9394483,201.19196,253.54807,0.935943,198.27681,278.43243,0.9026385
740,218.82573,176.51039,0.92222697,206.6656,184.63184,0.8719289,218.4073,190.37154,0.9680623,210.01689,193.52531,0.8479289,207.13393,226.81691,0.9338616,201.4055,253.07419,0.91183,198.27985,277.37805,0.93594587
741,219.03084,176.01222,0.9182648,206.44907,184.51614,0.8786788,218.48317,190.32907,0.9400737,210.01689,193.4218,0.8523979,207.13393,226.77245,0.9314405,201.4055,253.03346,0.90111226,198.29979,277.20163,0.9250487
742,219.12234,176.01057,0.9188155,206.44907,184.28178,0.86165136,218.71027,189.60411,0.9441493,210.01689,193.26364,0.87133056,207.1284,225.33551,0.91524434,202.08476,251.07439,0.8618409,198.47096,274.10312,0.891789
743,219.63374,175.63278,0.9018016,206.6656,182.84993,0.8430328,218.71027,188.92033,0.96231955,210.01886,192.49786,0.86771977,207.00792,224.84111,0.86054313,202.08476,251.07439,0.8653395,198.47096,274.10312,0.92875314
744,219.84044,175.20094,0.89630675,206.98123,181.71886,0.85176337,218.84598,187.33275,0.9406047,210.03014,191.68129,0.85257125,206.13184,224.56987,0.8117855,202.08476,250.9761,0.8904329,198.61053,274.10312,0.8246117
745,220.27838,175.13368,0.87987715,207.15208,181.71886,0.8525648,218.94562,186.97177,0.9398812,210.35205,191.68129,0.88150567,206.13184,224.06209,0.88050574,201.43167,250.9761,0.83956605,198.77509,275.76837,0.94017273
746,220.27838,175.13368,0.8896313,207.15208,181.71886,0.85004556,218.94604,186.97177,0.9409125,210.41737,191.68129,0.87771016,206.13184,224.06209,0.88717294,201.2387,250.88576,0.8526014,198.77509,275.76837,0.9461711
747,220.3021,175.13368,0.9089115,207.15208,181.72034,0.85850716,218.97408,186.97177,0.9627771,210.41737,191.6389,0.86881304,206.13184,224.06209,0.894831,201.2387,250.88576,0.84555835,198.71405,275.76837,0.9451763
748,220.48676,175.20094,0.9127708,207.17964,181.72034,0.8594153,219.32262,186.9897,0.96499056,210.49878,191.86041,0.8648913,206.03978,224.06209,0.8928364,201.2717,250.84756,0.844022,198.71405,275.53455,0.934681
749,220.58037,175.26173,0.88535994,207.17964,181.76627,0.86600953,219.50708,187.54105,0.9608119,210.64175,192.0412,0.8607625,205.88924,224.18713,0.8851785,201.2387,250.5629,0.8506804,198.69858,275.53302,0.9334381
750,221.56538,175.28592,0.90920746,207.90494,181.83403,0.87859535,219.95062,188.30124,1.0,210.80211,192.0879,0.87054557,205.88924,224.23079,0.88499635,201.2387,250.5629,0.85173756,198.57773,275.53302,0.9395376
751,221.59476,176.18967,0.9355663,207.90494,182.64021,0.8642328,220.04935,189.0283,0.9973125,210.8497,192.20084,0.8573893,205.88924,224.331,0.89405084,201.2717,250.84756,0.83731717,198.57773,275.53455,0.9396197
752,221.59476,176.39351,0.9464189,207.90494,183.02745,0.8569735,220.04935,189.71165,0.99605453,210.8497,192.52625,0.8770212,206.01059,224.58952,0.8930806,201.28708,251.08327,0.8404144,198.57146,275.6421,0.93876255
753,221.56538,176.57278,0.9353284,207.7581,183.2431,0.86164933,219.95062,189.71165,1.0,210.80211,192.76875,0.87517786,206.01059,224.58952,0.9154029,201.32062,251.22765,0.8621672,198.55908,275.6421,0.9402723
754,219.28589,176.57278,0.96458066,206.88542,183.69255,0.86154777,218.28012,189.71165,0.9860182,209.65785,192.9959,0.89075494,206.01059,225.069,0.9147196,201.39528,251.69481,0.8706165,198.5559,275.6421,0.9302004
755,219.02328,176.57278,0.9373909,206.84467,183.92424,0.8415123,218.01183,189.71165,0.956339,209.52927,193.23221,0.86736214,206.08768,225.069,0.88633883,201.61617,251.76955,0.87021834,198.55908,275.6534,0.9329465
756,218.86528,177.50256,0.9338529,206.58621,184.63602,0.8423306,217.99138,190.36143,0.96445477,209.19302,193.6425,0.865736,205.84706,225.069,0.9228102,201.61617,252.28201,0.8642815,198.51709,275.71524,0.9318752
757,218.17337,178.20969,0.95504075,206.10022,185.84451,0.90371925,217.68295,191.37239,0.9593672,209.13393,194.45201,0.89395934,205.84706,225.09726,0.9141089,201.6092,252.39557,0.8691891,198.42207,276.67267,0.94102293
758,217.2672,179.45367,0.9426356,205.60588,186.94301,0.9300347,217.21228,192.40326,0.931909,209.03041,195.19492,0.8832119,206.08768,225.36345,0.91144764,201.6092,252.73433,0.8831908,198.42207,276.86374,0.9437333
759,216.13954,180.73639,0.9321457,204.87494,188.92136,0.9353334,217.06404,192.61539,0.86751175,208.8056,196.59471,0.8766071,206.32957,226.42348,0.9219433,201.80402,253.52419,0.895026,198.56665,277.60376,0.9305069
760,214.42812,181.39893,0.8892593,203.62042,190.1074,0.9035665,216.8974,194.10559,0.81520826,208.8056,197.80652,0.89252853,207.99931,228.50914,0.9324695,203.29572,254.701,0.90540636,198.86394,278.9352,0.8546715
761,211.13028,183.98773,0.95361406,202.30917,193.8366,0.8872987,215.85876,195.55382,0.83186424,208.84549,200.60397,0.82614076,209.40428,230.62355,0.9346795,205.80713,255.82954,0.85995287,198.86394,279.11316,0.8399156
762,210.10606,186.72945,0.97159576,202.30917,197.03891,0.890338,215.85876,197.71889,0.83406806,208.87357,203.42563,0.8317401,211.74794,232.7267,0.93128324,209.70099,257.01346,0.8781345,198.86394,280.00357,0.82098275
763,210.10606,187.54152,0.9327196,202.30917,198.88478,0.8761178,215.85876,198.34175,0.8634225,208.87357,204.61243,0.85332036,213.6023,233.82489,0.93529195,212.33253,257.63617,0.90808815,198.80792,280.00357,0.82965016
764,210.10606,188.45615,0.9420475,202.64908,200.06247,0.87638134,216.56456,200.34702,0.88447475,209.91617,206.72342,0.8679421,214.92415,235.17964,0.96256435,213.961,258.6471,0.86830574,198.51712,280.00357,0.84460074
765,210.10606,190.13332,0.9311486,202.64908,200.9485,0.85781634,216.60077,202.02762,0.8988179,210.05937,207.86989,0.8516369,215.41342,236.31306,0.998095,214.39621,259.07217,0.842769,198.31313,279.9463,0.81152844
766,210.10606,191.29794,0.91348517,202.64908,202.43166,0.8773949,216.60077,203.22964,0.9217743,210.22162,209.05193,0.8905174,216.45537,237.20459,0.93516934,214.66934,259.82367,0.8244619,198.12607,279.9463,0.83231854
767,209.96352,191.78502,0.9457173,202.18578,203.69672,0.8994014,216.60077,203.83298,0.92988515,210.33784,209.94678,0.8964851,216.88115,237.41397,0.8822945,214.98686,259.8687,0.809851,198.09087,279.9463,0.79025424
768,209.96352,192.06601,0.96807647,202.18578,204.05736,0.88910973,216.73509,204.18591,0.92192155,210.50793,210.36484,0.9075983,216.88115,237.827,0.84422755,215.34975,260.38998,0.77074224,198.00998,280.32217,0.81817263
769,209.96352,192.78319,1.0,202.18578,204.46503,0.8870644,217.06897,205.13412,0.88622916,210.50793,211.26167,0.8994557,216.88115,237.98846,0.8311446,215.34975,261.0801,0.7493731,197.75519,280.32217,0.82496595
770,211.33466,193.46336,1.0,202.70132,204.78166,0.89308095,217.06897,206.92273,0.88992226,210.50793,211.64003,0.8892219,216.74875,238.16478,0.84323615,214.98686,261.13086,0.77451503,197.75519,280.32217,0.82782704
771,212.52545,193.85942,0.9878463,202.81139,204.88123,0.8837352,217.06897,207.78677,0.8564524,209.84175,211.8505,0.84971535,213.65013,240.03874,0.9386406,214.68916,262.5664,0.7633993,197.75519,279.9602,0.76896894
772,213.50386,195.73871,0.99417776,202.94316,205.70639,0.90187067,216.8393,208.83397,0.80058426,209.17587,213.15709,0.84068537,212.52765,242.18152,0.97298163,214.48923,263.43845,0.81078225,198.39044,279.45944,0.6657829
773,213.62575,197.93666,0.9335498,203.13844,207.24425,0.8804895,216.8393,210.92923,0.8315746,209.17587,214.7831,0.8331868,211.64182,243.43234,0.9527396,213.91887,264.32614,0.805347,198.65231,279.37494,0.6213398
774,214.47325,200.16116,0.8637232,203.36401,208.12984,0.8721936,216.8393,212.77313,0.818652,209.17587,216.28087,0.837918,210.23268,244.30574,0.91389453,213.9138,265.2169,0.8349459,198.97668,279.37042,0.525788
775,215.23207,201.07832,0.8342754,203.65823,208.69035,0.8770666,217.30453,213.80544,0.8077307,209.2314,217.19017,0.8580469,210.05644,244.75249,0.8914615,213.9138,265.48242,0.8410311,198.97668,279.13104,0.52037
776,220.15529,203.60873,0.71919715,206.15193,208.82674,0.86069256,219.0311,214.5787,0.7721774,210.16547,217.90881,0.8501277,209.9781,245.0429,0.8821989,213.38023,265.48242,0.86487746,199.31561,279.0403,0.5343493
777,220.15529,203.6512,0.8717036,206.489,209.37547,0.89666843,220.20967,215.61646,0.8920053,210.8462,218.84502,0.88038963,209.74887,245.09717,0.8237512,212.27243,265.48242,0.8419514,199.31561,279.03918,0.5428999
778,220.15529,203.6512,0.9362815,206.489,209.88768,0.8971929,220.20967,215.67195,0.90697163,210.8462,219.06502,0.8961983,209.03981,245.38264,0.8375105,210.47688,265.21475,0.8196594,207.9137,279.0403,0.51563877
779,219.22891,203.60873,0.93514276,206.489,210.32973,0.90535545,220.20967,215.67195,0.9284729,210.8462,219.32123,0.88514805,209.03981,245.38722,0.8073798,210.35207,265.20212,0.8005112,207.9137,279.0403,0.5636093
780,218.38835,203.53955,0.93259484,205.5884,210.38223,0.90862155,219.79286,215.61646,0.8864521,210.5588,219.37892,0.8634253,209.03981,245.50096,0.8173391,210.35207,265.20212,0.80513555,207.9137,279.22336,0.5802742
781,215.78052,202.5949,0.92357165,204.05592,210.38223,0.8893272,218.10622,215.38226,0.8303769,209.20705,219.37892,0.8265082,209.10216,245.83467,0.81679726,210.47688,265.21475,0.78669727,204.3682,279.4674,0.6241906
782,215.78052,202.36313,0.950435,203.7056,210.32973,0.8830413,217.40877,214.77666,0.8158482,208.53116,219.32123,0.8270836,209.28348,245.83467,0.84519494,211.32785,265.4612,0.8192202,200.00153,279.58737,0.5723195
783,215.78052,202.22981,0.92087144,203.7056,209.74426,0.86900544,217.30458,214.3968,0.8426948,208.53116,218.4579,0.8275343,209.28348,245.83467,0.84832436,211.32785,265.74774,0.88232976,200.00153,279.74854,0.5563233
784,216.36581,202.07138,0.9221926,203.7056,209.39638,0.8669237,217.30458,214.18288,0.8591372,208.53116,218.19019,0.8347429,209.28348,245.79819,0.8351748,211.32785,265.74774,0.8610491,200.00153,279.58737,0.6063812
785,216.61346,200.93704,0.9005887,203.78973,208.47737,0.85015905,217.40877,212.81625,0.8544161,208.57065,217.21605,0.81765157,209.06642,245.17712,0.87786543,211.0345,265.74774,0.8734968,203.23419,279.4674,0.5799651
786,216.61346,199.59502,0.86740613,204.6703,207.03918,0.91375536,217.40877,211.3994,0.88153887,209.09766,215.0996,0.84055805,208.94998,243.21774,0.88005203,210.45332,263.88293,0.8192332,204.5184,279.24973,0.6138471
787,216.36581,197.20384,0.904237,204.6703,204.65384,0.9691889,217.11842,209.36032,0.85607904,209.09766,212.98587,0.9194508,207.92973,241.39288,0.8658991,208.1392,262.44846,0.82661796,204.5184,278.81012,0.6477737
788,216.32664,195.48409,0.9414026,204.6703,203.83484,0.97719836,216.89645,209.32108,0.8738587,209.09766,212.07549,0.90331984,207.8904,241.2865,0.8769288,208.01743,262.28867,0.83866745,204.5184,278.54282,0.6407328
789,215.82494,195.03957,0.9679722,204.19072,203.71747,0.97855854,216.86488,209.14412,0.8772346,209.01505,212.0697,0.9023754,207.8904,241.2865,0.8983464,208.00348,262.28867,0.8443331,204.47984,278.54282,0.69804925
790,215.82468,194.6778,0.96386546,204.0528,203.63962,0.97489303,216.71483,208.97813,0.8695566,208.91304,211.78973,0.8965889,207.92973,241.2865,0.89765555,207.92163,262.4125,0.8569203,204.21698,278.73965,0.70237184
791,215.66194,194.37599,0.96691906,203.84413,203.53542,0.96234864,216.71483,208.64516,0.88847494,208.91304,211.77274,0.8758796,208.15248,241.2865,0.91110134,207.8059,262.44846,0.84521127,203.99321,278.73965,0.72590744
792,215.66194,194.31375,0.98859614,203.84413,203.37895,0.9636462,216.71483,208.62096,0.8917789,208.91304,211.64586,0.87650394,208.15248,241.21515,0.905946,207.79654,262.51895,0.82801086,203.99321,279.09964,0.75384146
793,215.82468,193.97365,0.9838471,203.84413,203.18575,0.9656339,217.11772,208.32523,0.89579266,208.65762,211.61359,0.89058626,208.15248,241.21515,0.9026092,207.78673,262.51895,0.82639724,203.99321,279.09964,0.72363824
794,216.36267,192.65201,0.9289791,204.08496,201.14706,0.95012337,217.24359,206.82033,0.9883979,208.96286,209.93672,0.8979564,207.45364,240.77058,0.88946307,207.13446,262.4125,0.8282847,204.17152,279.23047,0.8252442
795,216.36267,191.38634,0.8905858,204.08496,198.56862,0.9100466,217.24359,205.11256,1.0,208.96286,208.36005,0.8604846,207.45364,239.59485,0.8494692,206.8909,261.30734,0.86579937,204.17152,279.37866,0.80551034
796,216.36267,189.66154,0.81953776,204.08496,196.83063,0.91856056,217.24359,203.09407,0.9981364,208.47949,207.63274,0.8737306,207.45364,238.86166,0.87240696,206.79,260.6738,0.92780334,204.17152,279.37866,0.8209538
797,215.0852,188.18869,0.89146024,203.44772,196.0408,0.8983524,217.15079,201.02292,0.90439653,208.47453,205.85675,0.8591284,207.72862,237.94087,0.87665015,206.61371,260.18692,0.94317144,203.55902,279.36322,0.80047774
798,213.84068,186.73898,0.9215237,202.67719,194.83313,0.8709165,216.81844,199.02676,0.84030354,207.95662,204.0147,0.8519732,207.72862,237.15784,0.8891806,206.61371,260.18692,0.92656326,203.02585,279.37866,0.8161482
799,213.84068,184.94601,0.8850425,202.67719,193.11682,0.8502289,216.20483,197.33366,0.84616345,207.76703,201.71803,0.8346697,207.72862,234.97845,0.89242667,206.35028,258.91443,0.9207607,202.66623,279.36322,0.8133405
800,213.84068,181.59346,0.94315547,202.67719,190.70938,0.84588957,216.20483,194.77301,0.83471805,207.76703,198.97389,0.7886294,206.4393,232.80957,0.86348814,205.13843,257.9285,0.92311656,201.32068,279.147,0.8280035
801,216.21776,178.50302,0.92478204,204.16837,186.7243,0.89613575,216.20483,192.81697,0.8867394,207.76703,195.41266,0.83322155,205.58391,230.26694,0.88137305,201.17677,255.46188,0.86440796,200.28018,278.50772,0.84631777
802,217.35951,176.11305,0.91110116,204.61241,183.07541,0.8745632,217.16264,189.24048,0.97791153,208.28003,193.06133,0.84997565,204.12299,226.83626,0.95296496,198.25809,252.36584,0.91480386,198.68378,277.22858,0.9418823
803,218.64815,174.85005,0.8565685,205.19472,181.1708,0.9174808,218.90898,187.22285,1.0,209.31192,191.55765,0.89308876,204.12299,223.65329,0.89414203,198.25809,247.6869,0.9197785,198.68378,272.62714,0.9356837
804,220.4162,174.2105,0.8786641,207.06,179.54982,0.9168031,220.00813,186.25824,0.9949921,210.42067,189.53554,0.9244033,204.12299,219.84001,0.8345811,198.25809,245.90874,0.9708094,198.68378,268.9323,0.9331061
