scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1279,301.30832,426.86362,0.016126454,347.5856,233.70047,0.015158115,359.13556,229.19756,0.028690662,376.07892,228.13994,0.044173263,407.03287,225.19963,0.03502498,393.32587,224.29787,0.1181539,392.23648,215.30582,0.34908834
1280,366.3392,232.62267,0.033278123,347.5856,233.70047,0.02341063,359.1617,229.19237,0.035257824,362.14694,218.3045,0.0481349,381.93875,224.58492,0.23991376,387.65167,219.84927,0.34577227,388.27933,216.24367,0.28511173
1281,367.45557,219.87207,0.13699768,358.82358,232.73749,0.018729068,361.67255,227.21677,0.047299933,360.55374,218.3045,0.033355925,372.2896,224.58492,0.59051013,381.25327,219.84927,0.456906,388.0874,223.69757,0.30636364
1282,367.45557,218.43413,0.3467353,358.82358,224.95459,0.08310438,370.5724,225.7143,0.06449639,360.18616,218.3045,0.021255007,369.65646,224.58492,0.39672196,375.91113,219.84927,0.26103866,387.85706,226.0251,0.19185986
1283,367.45557,218.23505,0.8774525,358.82358,224.51074,0.25744784,370.80362,225.7143,0.08547196,342.10983,227.84616,0.041704975,367.31174,228.33362,0.11732397,375.91113,229.4913,0.06317852,360.728,226.0251,0.025441062
1284,367.82465,218.23505,0.901594,359.44986,224.32602,0.27898914,371.448,225.7143,0.101633675,341.8827,227.92088,0.042090215,367.1726,228.75633,0.09342335,381.25327,236.48569,0.06515516,360.728,226.0251,0.043774404
1285,367.82465,218.23505,0.86814713,359.12436,224.32602,0.27879947,370.80362,226.12032,0.10725591,341.68948,227.9746,0.038354266,367.1726,228.78761,0.0897458,381.25327,236.48569,0.061630063,360.728,214.32137,0.032079004
1286,368.1965,218.23505,0.8985364,359.12436,224.32602,0.2924167,370.5724,226.36739,0.10438314,341.5806,228.08858,0.037836555,367.1726,228.92183,0.09998643,375.71667,229.4913,0.06809815,360.9432,214.32137,0.02778672
1287,368.20572,218.48633,0.87027144,359.12436,224.25716,0.26898465,370.49576,226.68745,0.10494861,341.38635,228.1362,0.03860184,367.17334,229.24355,0.072193585,381.6008,236.40024,0.05632335,360.9432,214.22131,0.028473904
1288,368.1965,218.54971,0.86720455,359.11465,224.4929,0.27618036,370.46036,226.68745,0.1085278,341.5806,228.1362,0.03938528,367.1726,229.25024,0.075225346,375.08417,229.71243,0.055915494,360.9432,214.32137,0.02804401
1289,368.1965,218.54971,0.8718118,359.08783,224.4929,0.2659859,370.2198,226.68745,0.10288583,341.5806,228.1362,0.038229648,367.04022,229.25024,0.06505249,375.08417,229.71243,0.056693383,360.63715,214.37173,0.029269053
1290,365.97693,218.55293,0.9360813,357.79648,224.25716,0.3189739,369.9533,226.65578,0.10341752,343.52997,227.822,0.046986923,365.6777,229.41272,0.0959309,375.08417,230.29552,0.07723681,257.708,436.6787,0.30439714
1291,364.6979,218.74745,0.9677439,357.00525,224.2388,0.32753652,369.9533,225.55838,0.12942532,343.52997,227.822,0.05041249,364.30273,229.25024,0.08816869,375.08417,236.40024,0.067376845,255.29933,437.49963,0.272296
1292,364.52686,218.74745,0.91279423,356.6567,224.2388,0.32207623,369.9533,224.93002,0.092545435,343.52997,227.822,0.052948885,364.146,228.80159,0.10375728,374.12997,236.81407,0.060370017,244.58229,437.62817,0.21949951
1293,364.47495,219.03964,0.8786654,356.61276,224.2388,0.26106468,368.5544,224.93002,0.048087575,343.33426,227.8237,0.046220414,364.12827,228.80159,0.11136107,373.99783,236.90279,0.08258281,243.29378,437.62817,0.43215597
1294,364.47495,219.03964,0.8910725,356.61276,224.14499,0.25316226,372.88364,218.60059,0.05090421,343.32422,227.84746,0.04313161,364.12827,228.80159,0.10513445,373.99783,236.90279,0.074502766,243.29378,437.5871,0.11234264
1295,364.52686,219.03964,0.8901147,356.6567,224.20242,0.2546408,373.0503,218.592,0.05116487,343.28433,227.84746,0.04328005,363.98218,228.59616,0.10536078,373.99783,236.81407,0.0737035,243.29378,437.49963,0.07636655
1296,364.91144,218.84508,0.81597596,356.75473,224.20242,0.24652754,373.07062,218.60059,0.0533819,343.18076,227.84746,0.04450232,364.00977,228.2074,0.14762892,374.6614,236.10661,0.0816118,252.71503,437.0669,0.0311296
1297,364.94406,218.84508,0.8277408,356.79248,224.08867,0.25651905,373.1545,218.6933,0.055760525,343.03287,227.84746,0.045340944,363.98218,228.03633,0.13734339,374.6614,236.0658,0.07692138,254.3829,435.53015,0.10956186
1298,365.1061,218.84508,0.7831416,356.86194,224.01169,0.24586847,373.1545,218.6933,0.05424315,342.6645,227.84746,0.04614954,363.93903,227.57484,0.14722255,374.6614,235.5682,0.08047401,373.35773,219.06134,0.1459769
1299,365.74625,218.84508,0.66643876,356.86194,224.01169,0.19976628,373.07062,219.19289,0.050736576,342.6645,228.05676,0.040165816,363.98218,226.49547,0.19654767,371.49973,214.76617,0.10543238,371.04123,219.06134,0.054968398
1300,366.50067,218.66302,0.35985395,356.86194,224.01169,0.061634213,357.56046,227.87071,0.038497236,342.6645,228.5346,0.025640232,364.00977,222.16815,0.31658587,371.28076,214.76617,0.23226835,371.04123,217.95836,0.10259323
1301,366.93936,216.11455,0.12367494,354.88913,232.49953,0.018618686,356.2923,228.41055,0.045201726,361.4631,236.48918,0.041454263,370.54688,222.16815,0.46950108,371.28076,214.76617,0.5194742,371.04123,211.48222,0.14069453
1302,366.93936,216.11455,0.055392966,345.58295,234.09483,0.015065599,354.81238,228.41055,0.047333054,361.4631,237.978,0.059406444,370.54688,221.84927,0.37719122,371.28076,216.22874,0.43440482,355.59537,211.0654,0.12480824
1303,366.93936,216.11455,0.052599598,345.58295,234.09483,0.016342463,354.81238,228.23207,0.04880761,361.54205,237.978,0.06049478,370.54688,222.16815,0.3673596,371.40665,216.3118,0.39748338,355.59537,211.0654,0.11387165
1304,361.815,216.71994,0.1423363,345.58295,234.09483,0.014556077,354.81238,228.23207,0.04408962,361.54205,237.978,0.028040199,366.68314,222.21243,0.41047016,371.40665,216.74924,0.3689474,355.59537,211.0654,0.09539377
1305,354.33456,218.27661,0.9634411,345.4529,224.35231,0.36168942,360.13785,225.54669,0.16709632,367.06146,225.93591,0.0542916,365.6181,228.04204,0.04642006,376.18207,224.30891,0.05816548,393.12848,215.91487,0.14135501
1306,354.33456,219.03905,0.9418219,348.7316,223.21371,0.25894457,360.13785,219.79388,0.13504386,369.18802,225.93591,0.06720149,362.93964,228.04204,0.05149185,388.1987,224.68349,0.053937297,393.12848,215.91487,0.14224523
1307,354.33456,219.58379,0.92971253,349.04965,223.21371,0.16982429,360.37344,219.79388,0.10265205,370.61023,225.93591,0.082992114,365.6181,228.04204,0.059379466,390.79132,224.68349,0.08597773,393.12848,215.91487,0.18602517
1308,358.4342,221.11217,0.1232819,375.2893,224.35231,0.013917154,360.37344,219.79388,0.033738215,374.5693,228.2167,0.049019,365.6181,225.1334,0.19578908,390.79132,224.68349,0.18130653,393.25595,215.55641,0.39452884
1309,384.498,232.80305,0.030277995,376.90222,228.40042,0.036455855,359.8904,228.75806,0.04136125,375.50677,228.22511,0.086678885,406.90466,225.1334,0.042014845,393.31802,224.37175,0.19200288,393.21817,214.76434,0.42577538
1310,385.57962,233.40791,0.017847024,377.03986,228.40042,0.02493085,359.88577,228.88635,0.038838614,375.5688,228.27019,0.07160015,406.90466,225.1334,0.042221587,394.59033,224.37175,0.18042146,393.21817,214.54187,0.43790087
1311,385.6785,233.40791,0.01865376,376.90222,228.63206,0.02432709,359.88577,228.93813,0.038165215,375.5688,228.27019,0.070632175,406.90466,225.1334,0.042207226,394.7416,224.37175,0.1780285,393.25595,214.51357,0.43140933
1312,386.26953,233.47005,0.012631523,376.90222,228.63206,0.01480452,359.41147,228.93813,0.030314423,376.14157,228.31738,0.05362636,406.8854,225.1334,0.04480258,395.07397,224.45755,0.18786511,393.31558,214.37929,0.45016626
1313,386.47278,233.74597,0.011871937,360.4884,227.91939,0.017092304,359.41147,228.93813,0.029725853,376.20013,228.31738,0.05312917,406.84018,225.12791,0.045952342,395.10703,224.50885,0.18741415,393.31558,214.34279,0.44926187
1314,386.47278,233.94269,0.013591286,360.4884,227.76962,0.01647522,359.3758,228.78178,0.033339776,376.20392,228.31738,0.058604114,406.82733,225.08394,0.049242437,395.1127,224.50885,0.2061697,393.31558,214.28654,0.47051364
1315,386.47278,233.94476,0.014431237,360.4884,227.76962,0.01701162,359.19336,228.73438,0.03381238,376.23257,228.36134,0.058022976,406.81442,225.07603,0.05012941,395.10892,224.46007,0.20883241,393.2862,214.25316,0.4776221
1316,271.65335,370.95755,0.019529957,420.08005,214.37971,0.016056815,359.1197,228.73438,0.028287424,392.66357,228.78813,0.049173124,406.74924,225.0755,0.05000296,395.1171,224.471,0.20844278,393.28534,214.2068,0.47685626
1317,271.65335,370.95755,0.021581901,420.08005,214.37228,0.01582758,359.1197,228.73438,0.027540214,392.66718,228.80493,0.04889877,406.73932,225.0755,0.049543645,395.10892,224.46739,0.20561029,393.2816,214.16948,0.47259498
1318,259.07846,371.20526,0.015230398,420.08005,214.37228,0.015957644,359.0933,228.75606,0.027379408,392.66718,228.80493,0.0498078,406.73163,225.07603,0.04945844,395.10892,224.46007,0.20675454,393.28107,214.16948,0.4725881
1319,257.5894,371.36084,0.011536064,420.07776,214.37228,0.01603861,359.06854,229.06361,0.025516598,392.66357,228.78813,0.049066804,406.7294,225.08336,0.049461618,395.09967,224.41264,0.20884138,393.23224,214.2068,0.4748475
1320,210.98502,419.8102,0.018557925,260.94736,352.0695,0.017792068,344.07397,229.06361,0.030828018,343.51517,228.80493,0.024450546,261.85583,355.0839,0.01949105,345.96582,208.20921,0.07121663,253.29085,363.98883,0.082654245
1321,210.98502,419.8102,0.01572396,260.94736,352.0695,0.019833114,344.0543,229.06361,0.030736215,343.50854,228.43016,0.023648275,260.14688,404.28625,0.019133259,345.96582,208.20203,0.07128563,253.29085,363.98883,0.1332731
1322,210.98502,419.8102,0.016156374,260.94736,352.0695,0.018757593,328.56824,215.02167,0.021379307,343.22748,228.33344,0.021532683,252.04803,404.28625,0.027519796,345.75284,207.88011,0.04692771,253.29085,363.98883,0.11852146
1323,255.17256,379.38965,0.016451709,342.82324,228.9511,0.014624897,328.56824,215.02167,0.026403658,343.22748,228.33344,0.021073846,252.07426,355.0839,0.01833929,345.95184,207.70221,0.056960043,338.55292,190.6462,0.029751884
1324,256.3315,379.19147,0.012945079,342.82324,228.9511,0.015331935,328.37238,214.97925,0.027615793,343.20193,228.43016,0.02113063,252.04803,404.31827,0.017120501,345.95184,207.64636,0.060507692,338.55432,190.40982,0.032964256
1325,256.4363,379.19147,0.012208458,342.82324,228.9511,0.015719308,328.37238,214.97925,0.030173106,343.20193,228.43016,0.022784838,252.04803,404.31827,0.017202266,345.7693,207.64636,0.0608288,338.55432,190.40982,0.033294834
1326,257.20233,379.38965,0.014977993,293.0144,364.5464,0.016516164,328.36273,214.85535,0.025832383,265.26657,371.73532,0.02073521,252.04803,427.55078,0.021579586,345.7693,207.1039,0.05798634,338.55432,190.40982,0.033372954
1327,258.8119,379.38965,0.014543818,293.0144,364.5464,0.020229712,328.36273,214.85535,0.023957074,248.13455,435.48224,0.024237322,248.38864,427.88895,0.022980032,345.95184,207.1039,0.05922261,282.92203,372.7895,0.3253962
1328,260.32172,379.92618,0.016494345,261.78546,427.33173,0.017456409,328.36273,214.85535,0.021528397,248.13455,435.75256,0.025222916,248.38864,428.8391,0.023057578,346.31168,207.1039,0.05109686,273.519,375.75726,0.08926467
1329,260.32172,427.5888,0.017353542,261.78546,427.33173,0.013114869,343.4892,229.33911,0.025038118,248.13455,436.40057,0.021136114,249.8173,430.7355,0.018956823,347.0619,207.46257,0.056904934,243.43701,430.33194,0.05882476
1330,260.32587,427.5888,0.014573458,261.64948,428.37128,0.01706017,343.50858,229.42027,0.025992226,248.13455,436.44373,0.02901047,250.02087,430.82852,0.025865788,347.3833,207.67216,0.057992727,243.43701,430.33194,0.10179007
1331,268.52533,426.88467,0.014222429,261.64948,428.37128,0.016522426,343.9514,229.51447,0.02866833,248.13808,436.44373,0.02747358,250.02087,430.82852,0.02771721,347.66666,208.13289,0.05921518,243.43701,429.94614,0.08245771
1332,268.52533,426.88467,0.014488149,261.47018,428.37128,0.014260838,343.9514,229.51447,0.02832888,248.33757,436.44373,0.028592976,250.02087,430.82852,0.02539647,347.66666,208.13289,0.059462562,243.37445,429.94614,0.05918066
1333,268.705,426.3561,0.014556528,261.41348,414.30545,0.017297678,343.982,229.51447,0.03907866,327.04156,229.02698,0.03718897,250.02087,416.80426,0.03181553,348.00522,208.2494,0.06930172,243.37445,427.57355,0.15074912
1334,272.06003,379.0335,0.0104900645,261.1926,413.33246,0.01705059,345.00632,229.4287,0.027165398,359.3762,228.48923,0.022230515,370.78116,223.5542,0.01893622,356.66528,211.99947,0.05878784,243.37445,426.38165,0.109031536
1335,368.26993,233.15192,0.026321469,261.1926,412.8995,0.021009142,346.66135,229.4287,0.037695035,359.8421,228.48923,0.061070293,371.92963,223.45038,0.101529226,356.66528,211.99947,0.18862773,241.48499,424.28314,0.22027437
1336,369.0586,233.15192,0.059849884,246.36601,412.4052,0.020208986,354.8665,229.4287,0.02972402,360.7743,228.44492,0.043279547,372.994,223.45038,0.11965417,352.07745,208.82904,0.20220152,239.20963,424.1971,0.1595787
1337,369.0586,233.15192,0.013325884,245.92705,412.95462,0.021463053,360.2576,229.73235,0.040956616,374.58322,228.4436,0.04826026,372.994,223.45038,0.024874937,352.07745,208.82904,0.052069914,236.90408,424.1971,0.053793766
1338,368.26993,233.25569,0.0132246325,245.84885,412.95462,0.018903242,360.2576,229.73235,0.03543056,374.58322,228.44492,0.040207244,370.78116,223.5542,0.02900596,352.07745,208.82904,0.049200628,236.90408,424.18997,0.06085147
1339,366.54272,233.25569,0.011979131,245.80309,412.89636,0.022075845,360.2576,229.73235,0.021968186,374.58322,228.44492,0.0282304,365.89215,223.55931,0.023698717,352.07745,208.82904,0.046958864,236.90408,424.18997,0.13291073
1340,364.28116,233.25569,0.012013771,245.80309,412.89636,0.019438796,347.00397,229.45638,0.04060182,346.7795,228.4436,0.049246494,365.53568,223.58763,0.23036988,366.2837,215.28577,0.33212185,359.71707,216.29416,0.13282476
1341,363.88812,221.67178,0.026076335,245.92705,412.89636,0.011562764,347.00397,229.42583,0.033689864,346.7237,228.44127,0.03770205,364.48325,224.35944,0.2255147,367.79337,216.6256,0.25894836,366.54407,216.29416,0.115635216
1342,363.88812,221.67178,0.43722427,351.6988,226.11093,0.020540487,346.9692,228.1967,0.03092395,331.8732,228.15517,0.033014063,364.48325,223.84119,0.18825392,367.79337,216.6256,0.16397567,367.40378,216.29416,0.059533123
1343,364.14673,221.5677,0.70429426,351.6988,226.00487,0.11164837,341.58405,227.81778,0.03880354,330.93604,228.12988,0.03983566,363.38998,223.84119,0.11484076,368.27847,215.94466,0.0668086,367.63858,218.82991,0.024444379
1344,363.88812,221.5677,0.44595325,352.0501,225.85463,0.018979155,341.58405,227.50232,0.025650827,330.93604,228.03625,0.03503035,363.00394,223.97452,0.2015299,368.27847,215.77258,0.15532051,367.63858,218.82991,0.06798857
1345,363.88812,221.28261,0.47225544,351.6988,225.81813,0.02447923,341.58405,227.50232,0.025240509,331.27066,228.03625,0.034010366,363.1537,224.3213,0.19087626,368.21448,215.77258,0.1467316,367.40378,218.84428,0.06243601
1346,363.79025,221.28261,0.57652354,351.6988,225.81813,0.045535624,341.58405,227.50232,0.031168247,331.27066,228.03625,0.029274063,363.00394,224.3213,0.12951149,368.16547,215.58635,0.09405547,323.3944,218.84428,0.058347043
1347,363.8579,221.28261,0.500937,358.59372,224.55133,0.028666997,375.47836,217.86249,0.025757145,331.49905,228.03625,0.030005818,363.00394,224.35146,0.17462866,368.16547,215.47968,0.14264058,294.61206,359.92847,0.2881234
1348,363.73053,221.28261,0.59620124,358.59372,224.55133,0.056440067,375.47836,217.86249,0.03237675,331.49905,228.08618,0.029347198,363.00394,224.35146,0.14287709,367.7937,215.47968,0.10499594,294.61206,359.92847,0.089097746
1349,363.56628,221.34314,0.5278765,351.45087,225.81813,0.033137925,360.03577,229.63768,0.027695984,331.49905,228.14645,0.029976236,363.1537,224.3213,0.18396442,367.75287,215.42104,0.14936574,288.45877,360.74594,0.15980135
1350,285.7596,418.6476,0.028562728,358.66113,228.44867,0.025555633,360.4164,229.5318,0.031763133,331.74036,228.56648,0.038158827,375.0573,219.2254,0.030552145,351.89194,215.31656,0.058523722,278.44788,411.53265,0.41463038
1351,285.7596,418.6476,0.024363345,341.29242,348.69104,0.023180764,360.03577,229.54741,0.03161493,373.9896,228.56648,0.035791837,375.06674,218.4437,0.0301341,351.68713,214.81587,0.049730152,278.44788,411.53265,0.30761775
1352,285.7596,419.53998,0.027098887,341.10785,348.86697,0.024816332,360.03577,229.63768,0.03989792,373.99005,228.56648,0.041801207,375.06674,218.4437,0.026973512,349.10202,209.64366,0.057236284,305.6588,361.08908,0.26976526
1353,288.03275,419.82516,0.020146204,341.10785,349.2345,0.022274792,360.4164,229.66823,0.024731845,374.29086,228.33542,0.028111761,375.0573,219.2254,0.026784997,349.10202,209.64366,0.04869531,320.43256,362.83206,0.4308934
1354,288.58786,419.53998,0.01599081,341.10785,349.2373,0.022495208,374.81683,230.0819,0.02152785,390.33344,228.15024,0.025165245,327.81467,219.2254,0.020797072,346.9606,208.25082,0.048975762,320.43256,362.83206,0.3151537
1355,289.87994,418.5315,0.014679572,340.99213,349.59952,0.01868406,374.81683,230.0819,0.01954565,390.40887,227.91057,0.019417366,314.97766,354.8938,0.022793429,346.4384,206.99173,0.07930177,320.43256,362.83206,0.1560804
1356,289.87994,419.53998,0.010756583,340.75842,349.69107,0.015675249,374.81683,230.0819,0.01960517,390.40887,227.91057,0.018772053,296.12872,417.17523,0.018592745,346.4384,206.99173,0.04631376,288.80334,422.01187,0.19686957
1357,289.87994,419.82516,0.012367986,340.72168,349.69107,0.015596567,374.68582,230.0194,0.019882571,390.33344,227.91057,0.020074211,296.12872,417.17523,0.020911211,346.4384,207.03142,0.049191475,288.3518,422.01187,0.20784381
1358,275.77484,428.21106,0.017793491,340.72168,349.69107,0.0138581,374.5976,229.951,0.02098443,390.2467,228.03653,0.02080817,296.12872,218.97629,0.019865213,347.0109,207.03142,0.045804925,288.3518,422.01187,0.16196236
1359,275.77484,428.21106,0.017904282,340.75842,349.2136,0.014496551,374.525,229.951,0.022096917,374.31982,228.42903,0.024049183,375.30566,225.43732,0.022031747,348.1243,207.61185,0.04432086,288.3518,421.95975,0.11409539
1360,275.77484,428.21106,0.016171537,359.6571,233.68457,0.022960363,374.525,230.0194,0.03254898,374.21948,228.42903,0.042963788,376.13367,225.43732,0.02482412,352.6716,214.94032,0.04640451,320.40906,361.57086,0.066312045
1361,385.96432,230.90222,0.03818118,370.24432,228.55911,0.032005798,374.525,229.951,0.04035473,368.6959,228.42903,0.048332818,383.2225,225.43732,0.3563957,390.77383,220.84534,0.5026326,320.40906,361.57086,0.5300555
1362,386.39743,221.63672,0.7803823,375.6467,224.72215,0.1601562,375.29602,229.82834,0.07016877,368.6959,227.88771,0.035178956,383.2225,229.94916,0.074898876,390.77383,228.3457,0.12532735,320.40906,361.57086,0.06211912
1363,386.39743,219.90231,0.869077,375.6467,224.26825,0.22865613,386.58063,227.9296,0.08238796,367.98154,227.56093,0.041729294,383.9475,229.94916,0.07181784,390.77383,229.11111,0.072475046,258.65524,468.8524,0.040517785
1364,386.39743,219.27068,0.8483521,375.6467,222.53192,0.23831482,387.32904,224.52226,0.0799659,368.6959,226.60025,0.03678589,383.9475,229.94916,0.07289218,256.32892,461.42856,0.115421966,254.64287,468.8804,0.08864614
1365,384.27295,218.24718,0.7823362,375.57217,222.12166,0.24465105,387.32904,220.93814,0.11394994,369.9986,220.02902,0.032040145,384.07,228.71115,0.1017144,256.32892,461.46063,0.066162236,254.64287,469.00586,0.056578387
1366,382.757,217.97896,0.74535275,375.45993,222.10683,0.25078127,387.32904,220.93814,0.13016272,369.9986,226.60025,0.032254566,384.25543,228.16283,0.12716274,256.32892,461.46063,0.07331424,254.64287,469.00586,0.061448403
