scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
481,254.1139,340.18475,0.017444082,176.01009,325.91565,0.014396194,224.21097,333.49625,0.027100733,229.90578,326.60623,0.036913756,247.15013,328.43985,0.040054914,242.90979,338.55637,0.11352536,245.86418,351.64685,0.25092623
482,253.74805,340.18475,0.024752866,176.01009,325.91565,0.015044522,223.7343,333.43616,0.028562332,229.87337,326.41058,0.0377583,248.8944,328.19626,0.06167271,242.97568,338.12872,0.24180405,246.10822,350.12686,0.42185953
483,253.86108,341.33298,0.036239658,252.26067,325.5712,0.018732652,223.7343,333.43616,0.034093957,229.87337,326.41058,0.036867265,248.8944,327.35858,0.099737875,242.97568,335.9324,0.43278006,246.43665,347.36505,0.6677545
484,254.1139,341.33298,0.028057,252.26067,325.5712,0.011540597,224.7123,333.2043,0.019399263,229.90578,326.0186,0.03023599,247.57564,325.92273,0.029660117,242.99455,332.72986,0.21302642,246.96367,344.60205,0.54590243
485,254.49287,341.28366,0.021664312,252.26067,330.4285,0.0110214725,225.16748,333.49625,0.017462458,231.00085,325.88553,0.03299015,248.8944,323.4473,0.02839078,243.47961,332.5096,0.13405979,247.47319,344.50204,0.46128428
486,254.49287,341.28366,0.02716346,252.6789,328.26425,0.021597937,231.80557,335.1034,0.030103385,231.00085,312.88306,0.047314852,248.8944,323.00797,0.07099193,243.47961,329.28238,0.4081086,247.84573,343.85583,0.6569801
487,254.75098,340.31598,0.023547398,252.24666,328.26425,0.01575336,239.82697,336.2855,0.024369491,231.097,312.71255,0.04683034,247.57564,318.87317,0.06397805,243.47961,328.54044,0.3954411,247.84573,343.782,0.54438037
488,254.75098,334.9588,0.028853761,252.24666,330.4285,0.017312536,239.82697,335.1034,0.029971574,231.097,312.25726,0.054073185,247.57564,318.87317,0.07379822,243.46654,328.07507,0.5153623,247.84573,343.49548,0.59871775
489,254.75098,334.5721,0.01914389,252.6789,330.26425,0.014791551,251.99713,336.2855,0.029998679,231.16406,312.25726,0.05705827,247.17413,317.8585,0.07053268,243.336,324.68842,0.42028144,247.51729,338.3899,0.5351375
490,254.09009,334.5721,0.0212298,258.76767,330.02676,0.015129987,239.82697,336.2855,0.022590932,231.16406,312.25726,0.046264835,247.17413,317.8585,0.05902561,243.336,323.12473,0.18703903,246.98311,337.0939,0.33336297
491,252.78897,334.8131,0.024243003,258.98962,330.02676,0.015933443,215.18109,325.14505,0.031079747,230.5353,311.00357,0.060451366,247.8062,317.84244,0.069096036,243.46654,323.03256,0.33719537,246.98311,336.82132,0.4830558
492,252.78897,334.9588,0.018728556,259.3521,330.02676,0.010594165,215.18109,325.14505,0.02159997,230.48737,310.96756,0.049481418,248.002,317.7656,0.053766645,243.87416,323.03256,0.20888935,246.98311,336.82132,0.3629773
493,253.56245,334.8131,0.018245647,260.0614,329.56558,0.009916842,240.09686,337.67545,0.021003228,230.48737,310.96756,0.04527066,248.002,317.58652,0.052407663,243.97324,322.908,0.17423545,246.98311,336.6765,0.3302593
494,253.56245,335.02277,0.014492645,260.0614,329.33212,0.009233806,240.09686,336.092,0.0183832,230.48737,310.96756,0.036842212,248.33127,317.58652,0.04155037,244.27852,322.86673,0.092971176,247.32588,336.6765,0.21895543
495,254.44225,336.96823,0.019768257,275.5378,309.60757,0.015728695,240.83176,337.67545,0.02802749,230.033,311.17825,0.048491526,249.31668,314.7845,0.06243197,244.31248,322.7997,0.36437684,247.72273,336.83713,0.59778833
496,254.83574,336.96823,0.019600527,260.22202,329.33212,0.01290065,260.32422,337.67545,0.035525635,230.92628,311.46036,0.047392156,249.77892,314.7845,0.06334742,244.50194,322.58398,0.36224714,248.31718,336.83713,0.54081625
497,255.3411,326.1669,0.020258963,260.22202,329.33212,0.0120440535,261.05145,337.28857,0.029245546,231.0011,311.7052,0.038739335,250.34769,314.48334,0.04442179,245.66208,322.42212,0.24052061,249.40453,335.62506,0.41067338
498,255.3411,326.45892,0.025841225,260.22202,328.73865,0.015344081,261.22083,337.28857,0.03290337,246.61745,311.7052,0.04441703,250.46538,314.48334,0.069972165,246.2997,322.39035,0.42634752,249.4823,335.58774,0.55204517
499,255.3411,326.45892,0.02266332,275.44962,309.88425,0.012591973,261.7098,337.28857,0.028442353,246.61745,311.78223,0.040080868,250.89136,313.54138,0.05558212,246.87253,322.2273,0.2928615,250.40329,335.34164,0.4846833
500,255.3411,326.1669,0.025961729,260.22202,328.10065,0.014696434,261.7098,337.262,0.028257024,246.61745,312.5936,0.044477757,251.05603,313.54138,0.041479826,247.69635,322.06177,0.27413654,250.45132,334.8232,0.43884888
501,255.3411,326.1669,0.022362506,275.38647,309.88425,0.013800621,261.7098,336.51465,0.029171802,245.51952,311.78223,0.04726693,251.05603,313.38617,0.09836366,248.53053,321.2128,0.4803088,251.11694,332.03635,0.5932227
502,257.2686,326.45892,0.026788663,253.8418,309.88425,0.014396227,239.09982,317.76807,0.031817175,245.51952,311.78223,0.051676087,250.94873,311.77335,0.07551071,248.7427,320.08633,0.37957004,251.46721,332.03357,0.6528406
503,262.03192,325.1016,0.021886779,275.38647,309.88425,0.012238404,238.93507,316.82114,0.03555263,245.51952,310.61874,0.04808578,250.94873,310.83646,0.11208949,248.81212,317.58035,0.42039457,253.25204,331.85092,0.6585514
504,267.14026,321.64087,0.016507892,275.38647,309.84528,0.01471015,238.93507,316.1686,0.03989576,246.5252,298.07883,0.0473287,251.05603,309.3963,0.08244565,249.78255,314.40143,0.4371264,254.76662,328.50427,0.5830654
505,267.38474,318.1157,0.016568605,275.74698,294.46442,0.014079614,239.09982,310.0887,0.037487894,246.87915,297.21823,0.06673506,257.37238,303.12277,0.10371335,249.86159,310.83716,0.52734923,254.88596,324.96716,0.595112
506,267.5143,319.36636,0.020265015,275.99976,294.2293,0.014974312,239.57274,304.247,0.048355374,247.0728,296.8859,0.064827174,260.7536,303.12277,0.12792496,250.10419,307.13345,0.45808163,255.3664,320.60812,0.6220786
507,269.44443,318.1157,0.018286576,275.99976,294.46442,0.014754102,239.95122,303.10074,0.049657498,247.0728,296.25235,0.052504536,260.7536,301.63388,0.10962514,251.0381,306.766,0.42760617,256.2713,319.65417,0.6459244
508,267.5143,314.21326,0.020715317,275.99976,294.2293,0.016261788,239.95122,302.11917,0.028570037,247.0728,295.4867,0.039120898,261.93384,299.19028,0.039670233,255.0462,305.2848,0.16275248,256.80762,318.628,0.34156236
509,267.38474,314.44406,0.03127824,276.2325,293.51224,0.015142667,239.57274,301.22537,0.041683096,247.0728,294.97058,0.044798568,264.597,295.56982,0.11834918,255.0462,304.9651,0.50521564,257.53928,315.17957,0.64215106
510,255.74358,314.21326,0.014815138,276.2325,293.51224,0.012042574,239.33778,299.1963,0.015450324,247.0728,293.44275,0.028034998,265.1959,292.1111,0.03588386,255.81972,302.13266,0.04571773,258.2604,313.85504,0.14470464
511,255.28482,308.9872,0.012996321,275.53384,299.15112,0.014859733,239.33778,293.78403,0.018133821,247.48924,278.8246,0.022927528,265.1959,291.7396,0.039170727,260.9761,297.76102,0.04060774,258.3153,313.80524,0.07053547
512,176.88269,298.29092,0.0155137675,276.32236,277.69574,0.010243377,230.30566,293.00464,0.008697364,292.18423,244.53415,0.01435592,265.1959,258.6029,0.015055101,260.9761,297.76102,0.010802677,311.64728,245.46478,0.020315696
513,176.88269,298.06863,0.013056231,275.53384,277.69574,0.008385073,198.08818,277.37646,0.007817008,292.18423,244.53415,0.015646344,264.597,258.6029,0.019889606,255.57655,297.76102,0.011542998,311.64728,245.46478,0.034801535
514,176.88269,289.3453,0.027623434,192.46594,277.27527,0.0077837296,198.08818,277.37646,0.011511795,292.18423,244.53415,0.016846923,198.8186,258.6029,0.022910204,255.57655,283.8776,0.0108934,311.64728,245.46478,0.0398724
515,191.41556,289.3453,0.017425759,192.46594,277.24792,0.0115141,198.08818,276.40875,0.011858742,183.86986,289.69528,0.01953184,198.8186,270.6546,0.020062745,255.57655,386.81985,0.010374632,189.21324,288.34097,0.048213493
516,192.49011,289.3453,0.0204205,192.40617,277.13596,0.013565377,192.273,276.53113,0.015760602,183.56035,289.7902,0.022843083,198.74356,270.6546,0.029868834,255.57655,386.8425,0.01598251,189.21324,288.34708,0.15071872
517,192.56395,289.3453,0.02120166,192.40617,277.13596,0.013681082,192.273,276.53113,0.015523007,183.11786,289.80014,0.021763526,198.74356,270.6546,0.027467728,255.47313,391.91565,0.016135687,189.21324,289.0497,0.12608726
518,192.56395,289.3982,0.017892852,192.46594,277.10318,0.01203615,192.273,276.53113,0.013142171,183.11786,289.81073,0.019640239,198.74356,270.61337,0.025342263,256.00336,392.0282,0.016143184,189.71767,289.0497,0.08927571
519,192.49011,289.69388,0.016733998,197.40402,277.10318,0.012933178,192.273,276.53113,0.012889228,182.9865,289.86987,0.018781072,198.61809,270.44025,0.024400128,256.00336,392.0282,0.013768734,189.74771,289.0928,0.07949303
520,191.829,289.83746,0.015481731,197.63187,277.13596,0.0104948785,198.21478,276.81183,0.009315815,182.9865,289.98734,0.014292752,198.61809,270.44025,0.017373197,256.00336,392.22876,0.013256272,259.63995,371.7384,0.0349954
521,191.829,290.08804,0.01418304,275.58273,366.03568,0.009806257,198.28755,276.84998,0.009159738,182.9865,290.1306,0.013808755,198.61809,270.44025,0.01664384,256.00336,392.22876,0.014119434,259.63995,371.7872,0.036492813
522,191.829,290.11792,0.013179115,275.58273,366.31476,0.010805053,245.33559,358.7281,0.010346905,262.47644,388.04135,0.014708446,269.53842,370.26962,0.015617581,256.48373,391.14078,0.016665567,259.63995,372.52188,0.044444147
523,192.3291,290.1515,0.015800027,275.58273,366.31476,0.012326249,261.2369,360.1687,0.013923181,263.0277,388.2388,0.028075155,269.73657,370.26962,0.019871663,257.75275,390.76428,0.016247783,257.55664,375.93573,0.08958319
524,192.66873,290.16248,0.014217369,275.53207,366.31476,0.011956365,261.2369,360.1687,0.013304999,263.3524,388.37796,0.022473099,269.73657,370.26962,0.018410278,258.43176,390.76428,0.019422371,257.2907,379.7994,0.06327215
525,192.66873,290.16248,0.020227896,269.10083,277.90216,0.010352295,245.33559,358.7281,0.012811791,263.3524,388.37796,0.024273528,269.73657,368.6916,0.016131122,258.43176,299.46576,0.019570978,257.14386,379.7994,0.064584635
526,192.3291,290.16248,0.022219425,268.9807,277.5096,0.016659087,163.72289,203.94023,0.016367389,263.0277,388.2388,0.02245889,157.92374,202.05869,0.022555776,257.75275,299.35648,0.029085537,256.66965,375.93573,0.07387478
527,166.16997,191.85336,0.07545125,168.96143,201.183,0.033021197,156.22258,203.24448,0.035508797,149.89844,197.12321,0.06086047,157.92374,199.37787,0.116798505,164.83336,197.6552,0.10722602,164.58946,192.58089,0.6116231
528,162.25305,191.85336,0.2477739,151.10396,194.18256,0.06395759,156.22258,202.53252,0.04482465,148.71393,196.76666,0.06724202,157.21078,199.37787,0.10884508,164.83336,197.6552,0.113427036,164.58946,192.58089,0.4900604
529,162.25305,191.85336,0.240138,150.6671,194.18256,0.076499194,156.22258,202.53252,0.052750885,148.16568,196.76666,0.07940105,157.21078,201.44145,0.08731776,164.83336,197.6552,0.066397995,164.58946,192.58089,0.43344164
530,162.25305,194.1997,0.46587875,150.6671,194.0382,0.20137696,156.69861,202.53252,0.14516681,148.71393,196.76666,0.10585245,157.92374,201.44145,0.07012193,166.07484,200.41519,0.075406484,260.09845,330.47406,0.06364903
531,163.89438,200.06006,0.29729486,151.10396,194.18256,0.08088096,156.69861,209.44676,0.048390497,149.89844,197.12321,0.05021364,160.81186,231.47672,0.063851,260.173,315.9085,0.057395797,261.106,331.20966,0.28346023
532,165.67465,202.8486,0.3123517,159.73358,194.30328,0.07240378,162.03036,211.84807,0.031607773,155.19606,199.581,0.038488436,261.49628,307.8085,0.09699691,260.173,316.00854,0.23425351,261.5589,334.4411,0.43478447
533,165.67465,206.02519,0.26055557,161.20747,198.93298,0.073021196,162.03036,212.6499,0.040016998,164.13898,199.581,0.026064105,263.59958,307.8085,0.05266922,263.9568,316.051,0.05103934,261.106,334.4411,0.18156552
534,166.51993,211.54997,0.06948095,162.03996,205.66438,0.026293295,162.76761,217.56194,0.021891776,232.03894,206.61546,0.023345439,263.65683,309.2579,0.10597542,262.97745,327.9992,0.26218575,261.106,335.95032,0.31113195
535,169.14325,212.19592,0.040011983,178.11063,220.30655,0.010719509,162.76761,219.23445,0.01105449,262.7149,310.22656,0.012699929,264.96512,312.36597,0.01766856,263.57904,331.5756,0.02589267,261.35947,341.4404,0.03561613
536,255.75262,326.1107,0.02222465,268.8812,311.39066,0.016064515,224.62328,323.7744,0.022468686,263.91608,310.22656,0.037799247,264.96512,325.20676,0.107444994,263.57904,335.80908,0.3351466,261.6484,352.62665,0.5812359
537,255.75262,326.1107,0.027169844,268.8812,311.39066,0.0143396,229.75873,323.7744,0.019136973,263.91608,244.23543,0.03740316,264.96512,325.20676,0.16246845,263.57904,335.80908,0.42816424,261.35947,352.62665,0.479807
538,255.75262,326.1107,0.0116199255,268.8812,311.39066,0.011839046,245.46523,323.7744,0.008298602,262.7149,244.23543,0.014076855,262.08865,325.20676,0.023367833,263.57904,335.80908,0.048204068,261.35947,352.62665,0.053407952
539,255.75262,211.99721,0.08588164,244.88507,213.31616,0.10381482,246.38544,213.04549,0.114959456,245.53806,213.40553,0.10516422,257.53192,222.64452,0.073860765,263.5838,230.39542,0.018810865,261.6484,342.54352,0.02807404
540,255.75262,203.99306,0.37873164,244.88507,207.66534,0.5268973,246.38544,213.04549,0.28841612,245.53806,213.339,0.29877993,249.40216,219.69261,0.116481915,263.5838,228.63658,0.061585605,252.874,246.53532,0.039313555
541,257.582,203.99306,0.5449862,244.88507,203.53372,0.58147496,251.4568,213.04549,0.41477382,245.53806,211.28899,0.48108882,227.59662,218.50447,0.162397,260.6356,227.12756,0.060931623,252.874,244.19446,0.036262818
542,262.5277,203.99306,0.8886356,248.771,201.33563,0.86591965,254.71935,213.09308,0.76852244,246.65814,210.43321,0.7648761,226.70592,218.50447,0.26024368,260.6356,227.12756,0.0375271,252.874,226.8029,0.030360257
543,266.9119,205.76318,0.7919611,252.33076,200.89827,0.93802494,257.20447,214.11893,0.707355,248.67502,210.35104,0.7828651,226.70592,218.03711,0.2976734,210.1312,221.26561,0.039203245,252.874,226.6351,0.032461774
544,267.0494,205.78966,0.8294509,254.3087,200.8115,0.8887981,257.20447,214.11893,0.7982986,248.67502,210.01776,0.87580824,226.70592,218.21086,0.38371858,210.1312,221.20091,0.043261852,211.94083,226.8029,0.037957318
545,267.13443,205.97417,0.960454,254.64986,200.89827,0.9198124,257.41864,214.24573,0.87765163,248.91429,209.99606,0.8334617,226.7598,218.21086,0.31892478,260.6356,192.23848,0.041627746,211.34837,226.8029,0.029977592
546,267.1415,205.97417,0.9964727,254.64986,200.87947,0.91969347,257.41864,214.24573,0.8985487,248.67502,209.9414,0.8292748,226.7598,218.21086,0.26126304,212.34067,221.20091,0.036536273,209.6778,246.71475,0.02830149
547,267.1415,205.96738,0.96987873,254.3087,200.8115,0.91669565,257.1828,214.24573,0.88089055,248.5638,209.79883,0.8409673,226.7598,218.37936,0.19600092,212.34067,221.26561,0.035486165,205.68102,274.6312,0.06416775
548,267.1415,205.97417,0.9523577,253.59483,200.87947,0.95752215,257.0879,214.43434,0.86513144,248.4833,209.8644,0.8415401,226.61266,218.79616,0.17581189,212.34067,269.98032,0.0687434,204.87738,276.67,0.56809086
549,267.1415,206.266,0.94982994,253.32454,200.90192,0.9594975,256.8182,214.51062,0.8560848,248.06235,209.9414,0.8521839,226.47913,218.92914,0.1556666,212.04214,270.0307,0.08939405,205.30527,277.7895,0.704824
550,266.99142,206.452,0.9355558,253.22684,200.90192,0.96566224,256.3504,214.72685,0.84623975,247.8878,209.9414,0.86784613,226.47913,218.95197,0.16506156,212.03651,270.13992,0.06830424,205.25842,278.02734,0.6538505
551,266.24637,206.452,0.90902907,252.5191,201.41443,0.9629715,255.67596,214.90427,0.8120243,247.40909,210.5589,0.8722606,226.47913,218.98737,0.17327683,212.03651,270.136,0.068312,205.0202,278.2146,0.8070213
552,265.40628,206.452,0.9206003,251.40907,201.41959,0.9687387,255.40475,215.30821,0.82317203,246.93985,210.65184,0.8752867,246.54547,298.969,0.16024233,212.04214,270.72153,0.071055435,205.25842,278.42957,0.8747869
553,263.72974,206.3807,0.9277958,249.82776,201.63687,0.9681226,254.05981,215.3764,0.8447327,245.80185,210.67407,0.8992263,246.54547,310.74704,0.1948961,212.03651,270.82962,0.076323144,205.25842,278.45245,0.8431881
554,261.53732,206.3807,0.96690834,247.48738,203.11426,0.9009873,252.69873,215.38812,0.817299,244.5534,211.5101,0.843112,250.9653,310.74704,0.22424307,207.49355,273.40067,0.08067272,205.0202,279.0751,0.8357442
555,258.33698,206.3807,0.927968,244.24069,204.64113,0.9106429,250.13141,216.2809,0.7779106,241.69325,213.09027,0.79711545,250.9653,310.74704,0.1195047,208.51201,270.82962,0.093094185,204.6824,279.13702,0.9256992
556,256.01917,207.00519,0.84758306,241.3595,206.4595,0.85110724,248.84023,218.44054,0.7451444,239.6446,215.82706,0.7298479,246.54547,272.54395,0.08768956,207.83624,271.33908,0.09240022,204.6824,279.13702,0.91394037
557,254.3428,210.4743,0.80100244,239.63576,207.55293,0.7829057,247.01773,219.58186,0.7501263,237.83557,216.38222,0.7732043,243.14023,272.54395,0.078097574,206.8233,271.83942,0.10673069,204.6824,279.0751,0.88992393
558,252.72523,210.4743,0.8464934,238.18369,208.22336,0.82603633,245.43794,220.65167,0.82161903,236.33398,217.03644,0.7829082,214.14977,254.42259,0.14020705,207.75032,271.33908,0.23658721,205.33727,278.95837,0.63561696
559,250.01085,210.4743,0.86133873,236.33649,208.25372,0.88785183,242.65366,220.68224,0.8112871,233.73877,217.42729,0.74198264,214.12132,254.42259,0.15460776,207.83624,268.9006,0.3518026,205.95247,278.77365,0.60232764
560,245.78654,210.38617,0.9308918,231.49854,209.44064,0.861174,239.13902,220.745,0.8026681,231.06306,217.42729,0.7699843,214.12132,254.42259,0.05542866,207.83624,267.08264,0.098930076,205.95247,278.77365,0.91049737
561,242.05003,209.92668,0.91819686,227.67705,210.67235,0.924515,236.94525,221.06525,0.7745805,228.61003,218.47609,0.69834673,214.14977,254.42259,0.047172695,207.75032,267.08264,0.09301568,206.19258,278.77365,0.92503256
562,240.99512,209.92668,0.89041305,226.58977,210.83743,0.90720177,235.74913,221.06525,0.7533015,227.64435,218.48267,0.6749866,214.25395,254.36983,0.05185432,207.75032,267.08264,0.104753554,206.02728,278.77365,0.92905504
563,239.21686,209.92668,0.85780585,224.76085,211.08115,0.8877228,235.05122,221.07771,0.7398209,226.39468,218.54625,0.65535027,217.38788,254.36983,0.042757582,206.91669,273.68494,0.092686936,206.02728,278.62155,0.9472473
564,236.93286,210.53139,0.89348286,223.24196,211.35954,0.7999557,232.95291,221.07771,0.7460544,224.96333,219.3501,0.64243156,218.50064,254.3298,0.045300793,206.55544,273.8181,0.10012299,206.11871,278.49673,0.94562
565,236.60425,211.43457,0.89621425,222.99596,211.55269,0.7789656,232.45457,221.47513,0.70693684,224.48647,219.5012,0.6140893,223.50255,239.33253,0.045681357,206.55544,273.89835,0.09380192,206.11871,278.45273,0.94530153
566,235.55011,211.43457,0.8731297,221.5651,211.7742,0.7490271,231.21992,221.57806,0.65274656,223.34805,219.50629,0.5464841,223.57307,239.20586,0.05078514,206.55544,273.8181,0.08975669,206.11871,278.45273,0.95455974
567,233.66026,211.43457,0.8375314,219.16946,212.07413,0.6866813,229.2934,221.57806,0.5670144,221.1204,219.56361,0.4547069,223.57307,239.20586,0.051422525,206.56088,273.8181,0.0869818,206.23897,278.45273,0.9555439
568,231.62804,211.09622,0.8505977,218.31625,212.21086,0.65490925,229.2934,221.57806,0.51968867,221.1204,219.7674,0.39997178,224.1853,239.20586,0.04794757,206.56088,273.54858,0.09718471,206.11871,278.5192,0.94149834
569,231.35616,210.89137,0.8671429,218.06174,212.28125,0.5971537,229.2934,221.33221,0.4549718,221.1204,219.94373,0.340283,224.3891,239.33253,0.050904542,206.56088,273.54858,0.08377615,206.08597,278.74368,0.93150485
570,230.74669,210.79785,0.8179429,217.46376,212.604,0.6847458,229.37115,221.26385,0.5555449,220.88506,220.0124,0.45127138,224.40541,239.27257,0.049203716,206.50443,273.54858,0.09716307,205.56572,279.3981,0.9239355
571,230.02731,210.7435,0.8165225,217.0708,212.604,0.66592073,229.37115,221.0305,0.5208141,220.88506,220.0124,0.4155357,224.40541,239.27257,0.04958841,206.40175,273.6011,0.09821849,205.53896,279.4276,0.9273129
