scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
319,251.68825,219.0941,0.9703467,238.86816,220.70404,0.9755887,248.35019,230.34055,0.8440058,238.49779,230.65634,0.8774071,228.79498,254.84424,0.9076744,224.57526,277.15784,0.914725,220.93578,299.89175,0.8742148
320,250.6996,218.2593,0.9780465,238.38132,219.54478,0.96593314,246.94815,228.9104,0.8792247,237.54036,229.35321,0.8916,228.89319,254.54758,0.8955449,224.7132,276.95184,0.9244578,220.88649,299.6885,0.8589295
321,250.08997,217.77704,0.96268845,237.63849,219.54257,0.9782561,246.52473,228.48647,0.89486545,237.18147,229.33192,0.9005556,229.29199,254.53413,0.90023583,224.74919,276.95184,0.9525468,220.73125,299.6885,0.86330724
322,249.36653,216.79677,0.90661645,237.1067,218.9967,0.9820901,245.96313,227.47348,0.91128206,236.77711,228.80391,0.91920686,229.54599,254.28203,0.89592814,224.78056,276.931,0.94358796,220.72566,299.6614,0.8610593
323,249.18329,215.78505,0.8687634,236.55022,218.48038,0.9907559,245.7974,226.93715,0.8956452,236.41882,228.38585,0.91798663,229.54599,254.28203,0.9004149,224.78056,276.8873,0.94306165,220.67456,299.6614,0.8592677
324,249.18329,214.5984,0.873648,236.55002,217.61412,1.0,245.51834,226.12347,0.90498,236.18602,227.62503,0.92445606,229.54599,253.84431,0.9019816,224.78056,276.8873,0.9367747,220.63525,299.6614,0.8562812
325,249.18329,214.5984,0.8702048,236.25195,216.54333,0.9868129,244.44577,226.12347,0.91142744,235.03426,226.64465,0.9153161,228.88606,253.4823,0.9274678,224.20345,276.7114,0.9054288,220.40076,299.49368,0.861563
326,249.41766,214.5984,0.8768849,236.25195,215.65038,0.95235866,243.71967,226.12347,0.91311014,234.10385,225.92267,0.87835956,227.45569,253.42781,0.90702266,222.27943,276.43048,0.89254063,219.71368,299.49368,0.8846893
327,250.1941,215.92659,0.8921379,236.25195,215.64633,0.94819534,243.71693,226.50859,0.93736947,233.93263,225.85164,0.8639334,224.04797,253.42233,0.86853844,212.6556,273.47488,0.91860265,203.6702,296.62537,0.7716336
328,250.43137,216.53194,0.90562266,236.72807,215.61789,0.9303985,243.71693,226.50859,0.9461271,233.93263,225.73532,0.85581076,222.80022,253.19856,0.8793837,210.38376,273.47488,0.9165934,201.63939,296.62537,0.74746615
329,250.55254,216.58807,0.9162978,237.09967,215.61206,0.9275986,243.71967,226.50859,0.94149154,233.93263,225.66301,0.85461926,222.80022,253.10596,0.8822279,209.5974,273.47488,0.8932057,201.59145,296.62537,0.7535947
330,251.40735,217.00426,0.9232813,237.65198,214.63982,0.9246298,244.3269,226.74039,0.93898505,234.85083,225.2856,0.86871976,222.80022,253.09277,0.90516055,209.5974,273.8617,0.8959835,199.77751,298.2092,0.79114187
331,252.27638,217.00426,0.9193655,238.78389,214.49324,0.9059088,244.96391,226.74039,0.93333703,235.76485,225.00478,0.87429476,222.80022,253.04823,0.9217801,209.51103,274.01108,0.8966072,199.77751,298.34854,0.7886463
332,252.79991,217.421,0.925174,239.5833,214.49324,0.880394,245.11247,226.74039,0.9271215,235.83003,225.00478,0.86062914,222.80022,252.7832,0.8992411,209.45059,274.01108,0.88999516,199.58296,298.34854,0.7563482
333,253.00429,217.99628,0.94751227,239.88736,214.49324,0.86149645,245.13821,226.84341,0.93396944,235.86276,225.00478,0.8612777,222.1296,252.61353,0.93619466,209.29297,273.8617,0.8926489,199.77751,298.2092,0.7615952
334,253.46246,218.7943,0.95387024,240.59644,214.49324,0.8553253,245.13821,227.5019,0.96132386,235.86276,224.90471,0.90842557,221.234,252.25768,0.92641795,207.36371,273.43744,0.872537,199.78668,297.42322,0.7615537
335,253.53395,218.7943,0.95216775,240.65501,214.2654,0.8616816,245.13821,227.5019,0.96547455,235.86276,224.55234,0.91198325,221.1304,252.10533,0.92135066,207.18503,272.92975,0.85422724,200.26808,295.89285,0.7511254
336,254.23636,218.7943,0.94321954,240.9274,214.2654,0.8772493,245.7654,227.5019,0.9485969,236.49464,224.51604,0.8926797,221.09671,251.59409,0.9289814,207.16707,272.6686,0.84775513,200.48932,295.68878,0.76052433
337,254.23636,218.13025,0.91962725,240.9274,213.67867,0.894781,246.31718,226.97812,0.9362484,236.74478,223.89124,0.86726904,221.09671,251.20058,0.937134,207.18503,272.6479,0.8466058,200.49174,295.67746,0.7644023
338,254.64223,216.9112,0.89725447,240.9274,212.63058,0.9037595,246.39317,226.01932,0.9234566,236.74478,222.31317,0.8814113,221.09671,251.09348,0.9416306,207.18503,272.53177,0.84516084,200.49527,295.6349,0.7644883
339,255.21895,216.04225,0.88036287,241.607,212.18204,0.8709241,246.70842,225.1593,0.89983934,237.22313,221.99298,0.8795474,221.09671,250.37126,0.9348709,207.16707,272.4733,0.85311025,200.505,295.5753,0.7544078
340,255.49294,216.04225,0.8811076,241.607,211.71194,0.8883821,246.78914,225.1593,0.90295064,237.22313,220.90678,0.9007874,221.09671,250.36362,0.93590313,207.16707,271.83844,0.8684968,200.505,294.91754,0.7696217
341,255.49294,216.04225,0.89301,241.607,211.71194,0.9173944,246.78914,225.1593,0.9203767,237.22313,220.90678,0.90186584,220.43063,250.36362,0.9301162,207.13708,271.82123,0.8782204,200.54239,294.74622,0.77531594
342,256.25885,216.82613,0.88906336,242.56638,211.71194,0.9313337,247.22185,225.28581,0.91760224,237.68195,220.90678,0.8976918,220.3804,250.37126,0.9346803,207.1299,271.80508,0.87931544,200.5788,294.56778,0.78274804
343,257.4543,217.28925,0.90263915,243.33853,211.73085,0.9320516,247.26704,225.34113,0.91252416,237.99261,220.90695,0.8915132,220.32957,250.49341,0.932741,206.96532,271.80508,0.8921046,200.5788,294.74622,0.80332166
344,257.50116,217.7408,0.9104375,243.34596,211.86353,0.9293084,247.33002,225.51315,0.9181557,238.02588,221.03383,0.8945216,220.17804,250.65666,0.9363502,206.8964,271.83844,0.8937624,200.54239,294.74622,0.81288666
345,257.50116,217.7408,0.894917,243.34596,211.86353,0.92406094,247.37823,225.51315,0.9055317,238.02588,221.03383,0.88283217,220.17804,250.65666,0.92590684,206.8964,271.97107,0.87238556,200.6436,294.52072,0.78068906
346,257.50116,217.7408,0.9046523,243.34596,211.86353,0.92962635,247.33002,225.51315,0.9090226,238.00948,221.03383,0.8867655,220.17804,250.65666,0.9302626,206.8964,272.3064,0.86829644,200.64964,294.26907,0.7558184
347,257.42316,216.84306,0.87533283,243.06615,211.29297,0.9210695,247.33002,224.83421,0.88811684,237.99261,220.53915,0.8797912,220.42896,250.43477,0.93594176,207.57411,272.39874,0.8326437,200.64964,294.10956,0.7542909
348,256.00684,215.79356,0.85102385,241.92386,211.27437,0.90323913,246.98532,224.40074,0.8877742,237.45186,220.52391,0.8913028,220.49837,250.36394,0.93157697,207.57411,272.39874,0.83061224,200.68074,294.10956,0.75342995
349,255.80858,215.74364,0.85243434,241.72859,211.15453,0.9049989,246.86606,224.30736,0.89105,237.27444,220.37553,0.896434,220.49837,250.36394,0.92888165,207.57411,272.59918,0.8353178,200.76448,294.10956,0.7625937
350,255.44872,215.62473,0.84600013,241.51004,210.91759,0.9126212,246.78165,224.08923,0.88951635,237.07385,220.11014,0.89822716,220.49837,250.40784,0.9246087,207.35323,272.58664,0.8332441,200.76448,295.3066,0.7368875
351,255.80858,215.5879,0.84705395,241.72859,210.87871,0.9072913,246.86606,223.98788,0.8870297,237.27444,220.09065,0.8973746,220.20552,250.36394,0.9231062,207.17838,272.4498,0.85870034,200.76448,295.37814,0.7526252
352,255.83612,215.41138,0.8468114,241.91226,210.66084,0.90822995,246.98532,223.5833,0.90388083,237.45186,219.61047,0.90618336,220.199,250.30125,0.9112445,207.11154,272.58664,0.83810216,200.69661,295.3785,0.7299939
353,255.83612,214.132,0.89623624,241.91226,210.01411,0.9096,247.61336,222.79457,0.9215827,237.92818,219.11266,0.89065677,220.14595,250.30125,0.91198784,207.11154,272.6229,0.84029776,200.69661,295.56262,0.73320824
354,256.10126,213.36206,0.9065646,242.22516,209.88882,0.9014684,247.82079,222.43759,0.9336962,237.9524,219.07777,0.8960307,220.14595,250.149,0.9204164,207.17838,272.65997,0.84826076,200.69432,295.56262,0.72524935
355,256.3565,212.64856,0.9253209,242.22516,209.48955,0.89598894,248.57039,222.43759,0.94117594,238.65903,219.00035,0.8824524,220.13318,249.8467,0.8984442,207.39326,272.65997,0.8400183,200.69397,295.56262,0.69753736
356,256.49896,212.19142,0.93620515,242.1603,209.41255,0.8900187,248.90465,222.36781,0.92157656,238.96635,218.99826,0.8686498,220.13318,249.74733,0.89892143,207.39326,272.66415,0.8526809,200.58205,295.56262,0.7593302
357,256.6477,211.78233,0.9326299,242.1603,209.3766,0.89154494,248.95145,222.17389,0.9326131,238.96635,218.80853,0.8549377,220.13318,249.74733,0.89893323,207.39326,272.65997,0.84560484,200.69397,295.30603,0.6934958
358,256.6477,211.29362,0.92960733,241.91754,209.33578,0.88479495,248.95145,222.17389,0.9396314,238.96635,218.78964,0.86303824,220.05978,249.74295,0.8986067,207.08846,272.42075,0.8562063,200.55707,294.6588,0.70507544
359,256.49896,211.07625,0.9195401,241.74393,209.00728,0.8672111,248.95145,221.15477,0.9426511,238.74876,218.47911,0.86742526,219.96135,249.74295,0.89126307,207.02895,272.38196,0.864447,200.55707,294.6588,0.7516867
360,255.74463,210.82916,0.89356834,240.97142,208.92615,0.8567703,248.12814,221.13937,0.9680107,237.78241,218.47911,0.87913424,219.95029,249.56023,0.8823419,206.93063,271.6866,0.88257957,200.55603,294.26846,0.7556974
361,255.36821,210.74193,0.8807978,240.49521,208.86462,0.8539041,247.6715,220.94797,0.9645806,237.27072,218.47911,0.8820664,219.66512,249.52127,0.8823691,206.70676,271.02933,0.930351,200.55603,294.10828,0.779664
362,255.30116,210.64445,0.8774391,240.0458,208.85066,0.8550255,247.45401,220.94797,0.9632595,236.9449,218.69145,0.88064176,219.06735,249.45747,0.8703241,205.13239,270.94177,0.9599768,200.53346,293.6436,0.79868823
363,255.25815,210.64445,0.8691032,239.93202,208.86462,0.8587157,247.45401,221.01456,0.96387607,236.8688,218.74739,0.87755483,218.99844,249.45747,0.87907827,205.13239,270.94177,0.9575505,200.5256,293.6436,0.8086454
364,255.25815,210.5579,0.8691616,239.93202,208.85066,0.86353457,247.45401,221.01456,0.9662065,236.8688,218.74739,0.876205,218.9586,249.45747,0.8709278,205.13239,271.02933,0.96023124,200.51355,293.78348,0.8095303
365,255.25815,210.52954,0.8762986,239.93202,208.81348,0.8502004,247.50206,220.94797,0.96230215,236.8688,218.74739,0.8688771,218.9586,249.37961,0.8705648,205.37766,271.25525,0.93595946,200.4848,293.78348,0.8016459
366,255.87965,210.44661,0.8982337,240.99141,208.57657,0.84638435,247.83757,220.63835,0.9720031,237.41508,218.28651,0.87004364,218.9521,249.3663,0.8718991,205.52,271.39517,0.9189797,200.4848,293.78348,0.8019659
367,256.6654,209.85542,0.9147671,241.55232,208.45769,0.8536091,248.60849,220.63835,0.9549128,237.96204,218.18839,0.85209495,218.85553,249.3663,0.8714321,205.55086,271.5568,0.91279167,200.46408,293.78348,0.80096906
368,256.78787,209.73743,0.9277081,241.6444,208.41966,0.85321,248.705,220.63835,0.953342,238.11607,218.17735,0.8503078,218.82861,249.3663,0.8704184,205.84149,271.6301,0.8911499,200.31628,293.5382,0.7967051
369,257.13675,209.2053,0.9386576,241.71013,208.30199,0.85356057,248.72227,220.58821,0.9459709,238.309,217.89381,0.83138984,218.80482,249.5786,0.87610614,205.90887,271.72195,0.8763627,200.23447,293.5382,0.80397195
370,257.13675,208.80446,0.9448971,241.71013,208.14546,0.86166406,248.72227,220.58821,0.9526779,238.309,217.89381,0.8298912,218.58546,249.71307,0.8810264,205.90887,271.80728,0.9005054,200.17851,293.5382,0.79441476
371,257.13675,208.46782,0.9408036,241.71013,208.08478,0.8567941,248.72227,220.09285,0.944199,238.309,217.89381,0.8249593,218.58546,249.72336,0.8654281,206.03445,272.33786,0.88890964,200.11736,293.92175,0.7099537
372,256.56042,208.46782,0.91986877,241.22694,208.07962,0.8565248,248.71918,220.03021,0.9482338,237.85803,217.95642,0.83842385,218.58546,249.72336,0.86714435,206.03445,272.33786,0.9078285,200.11736,293.92175,0.6976761
373,256.06152,208.3822,0.9063768,241.10172,208.06017,0.8483778,248.68732,220.02261,0.94296116,237.85803,217.95642,0.8337483,218.35101,249.77238,0.8819354,206.03445,272.56442,0.83797896,200.11736,295.36136,0.77453154
374,256.06152,208.18713,0.9151723,241.10172,207.99792,0.84953237,248.68732,219.97006,0.94646406,237.85803,217.95642,0.8379194,218.34497,249.77238,0.87308705,205.2251,272.62738,0.8505654,200.246,295.54773,0.7808783
375,256.06152,207.9744,0.89823526,241.10172,207.4277,0.8206626,248.68732,219.3875,0.92999065,237.90778,217.5532,0.83937144,218.20763,250.20764,0.86794627,205.2251,272.56442,0.86289173,200.246,294.63763,0.7814646
376,256.81036,207.79794,0.9190478,241.60275,207.37317,0.8343118,249.25012,219.3875,0.9168866,238.27126,217.53091,0.82902,218.1957,250.23268,0.8684293,205.22052,272.5083,0.86459047,200.246,294.69434,0.78206754
377,256.83536,207.79381,0.9200652,241.60275,207.1781,0.83643824,249.25012,219.3875,0.9164634,238.27126,217.53091,0.8273982,218.09306,250.30978,0.8751622,205.22052,272.5083,0.88198,200.246,294.71042,0.80123585
378,256.83536,207.72722,0.9194778,241.60275,207.1781,0.83398074,249.25012,219.45665,0.91627276,238.27126,217.53091,0.82765114,217.83894,250.30978,0.86179096,205.2251,272.5083,0.87572587,200.21434,294.71042,0.8007876
379,256.83536,207.69875,0.91359454,241.48462,207.1781,0.83216363,249.21341,219.45665,0.9160769,238.21126,217.53091,0.82657117,217.83894,250.32796,0.8615021,205.25925,272.47452,0.86806506,200.16573,294.71042,0.8080433
380,256.67096,207.69875,0.8926986,241.4844,207.1781,0.8273338,249.04231,219.45665,0.91700613,238.19772,217.53091,0.8283173,217.79942,250.42839,0.8620357,205.58408,272.47452,0.8521108,200.16573,294.73724,0.79130244
381,256.67096,207.69875,0.9022835,241.4844,207.31908,0.8203763,249.02641,219.39577,0.92175484,238.18098,217.3644,0.81840926,217.79315,250.42839,0.8163789,205.58408,272.4691,0.8368776,199.95068,294.73724,0.8101825
382,256.52057,207.99242,0.92866254,241.4844,207.32541,0.83130866,248.94269,219.39577,0.9307766,238.04662,217.3644,0.83145773,217.67096,250.42839,0.82181907,205.58408,272.3452,0.85572964,199.95068,294.76376,0.8226103
383,256.52057,208.14099,0.9278293,241.4844,207.31908,0.83194834,248.90791,219.39577,0.94006455,238.10997,217.3644,0.8376123,217.50282,250.30193,0.80052733,205.25972,272.3452,0.876265,199.95068,294.73724,0.8161803
384,256.52057,208.22655,0.9207272,241.4844,207.30196,0.8355541,248.8046,219.41197,0.9379731,238.04662,217.45628,0.8442382,217.46309,250.30193,0.83529526,205.23483,272.12988,0.872907,200.06529,294.70038,0.7962133
385,256.5032,208.32509,0.9252123,241.4347,207.32541,0.82853234,248.79538,219.47823,0.9344297,237.92027,217.53757,0.8378749,217.42194,250.30193,0.8463796,205.1833,272.11523,0.88209367,200.1528,294.37836,0.7922935
386,256.0038,208.46715,0.91335267,241.30498,207.32541,0.82591176,248.41125,219.55893,0.94193816,237.71603,217.6193,0.8526905,217.29587,250.36195,0.85435534,204.32103,272.3452,0.92750657,200.1528,294.37836,0.81436056
387,255.34123,208.63104,0.8849434,240.6254,207.58205,0.8167355,247.81284,219.68456,0.9389962,237.01146,217.91492,0.86445624,216.25151,250.91765,0.8174298,203.14479,271.94162,0.94953597,200.4004,294.3077,0.8338167
388,253.75934,208.87724,0.8881641,239.16403,207.68883,0.84180665,247.11635,219.78192,0.9297335,236.10411,218.34233,0.8642988,215.60573,252.03563,0.84705937,203.14479,271.94162,0.9768676,200.4004,294.29083,0.69104254
389,251.36775,209.66328,0.90246433,236.81142,208.5595,0.9010339,244.8214,220.25266,0.94162494,234.06664,219.19588,0.8653526,215.28827,252.55289,0.8533928,203.13828,272.16486,0.95109385,201.59804,294.3077,0.81034577
390,250.17732,211.15524,0.894525,235.1283,210.57245,0.9697752,243.65578,222.00803,0.9481658,232.95517,221.35713,0.8818153,215.00104,253.88144,0.87294513,202.22394,273.32016,0.92620116,201.60178,294.50403,0.88168395
391,247.56271,211.57724,0.9258626,233.31169,212.76822,0.9383697,242.29991,223.33441,0.92025745,231.72087,223.11557,0.85333234,213.88431,255.43689,0.8668195,202.22394,273.32907,0.9504713,201.60178,294.50403,0.8184542
392,243.3814,213.48692,0.92112476,228.11266,217.06383,0.8834005,238.85643,226.36996,0.8623433,228.49507,227.31114,0.9090358,213.3525,256.65988,0.8933116,201.43974,274.95886,0.9310551,201.60178,296.2644,0.808616
393,240.16757,216.71173,0.8935598,225.1765,220.48215,0.9307561,236.77907,228.90575,0.9132922,226.8424,230.32965,0.8864646,213.14383,257.48047,0.8906788,201.1128,275.72116,0.91372925,201.52948,296.61887,0.8083052
394,239.76114,219.35722,0.93594617,224.52713,223.29712,0.91196287,236.38008,231.23271,0.9210213,225.95186,232.89803,0.8760461,212.92854,258.64752,0.8993132,200.51111,276.98807,0.9140684,201.38101,298.62054,0.87810934
395,239.43723,220.82166,0.94683295,224.44392,225.04752,0.90656066,235.61078,233.90462,0.92752194,225.63289,234.87596,0.8862717,212.92854,258.92267,0.8742545,200.51111,277.3382,0.9087143,201.33963,298.87634,0.90190226
396,237.4878,223.04144,0.9271564,223.3801,226.821,0.91996515,233.90843,235.95888,0.95703167,224.46774,237.00122,0.8808312,212.92854,260.38556,0.84003466,200.51111,278.05023,0.87246495,201.33963,298.87634,0.9030415
397,237.4878,224.82181,0.9677678,223.3801,227.60234,0.9181336,233.34663,237.83769,0.91447836,223.94684,238.13373,0.8061015,212.92854,260.7516,0.8490011,200.51111,278.24588,0.87075675,201.38101,298.87634,0.89436466
398,237.01176,226.6324,0.9708708,223.24327,228.14714,0.9164911,233.17368,239.15425,0.8951699,223.9141,238.6912,0.7914492,212.92854,260.959,0.8381314,201.03172,278.24588,0.8892277,201.41396,298.65744,0.87292784
399,237.01176,228.06252,0.9550156,223.11678,228.27315,0.92531323,232.30629,239.55362,0.85714734,223.10693,238.91725,0.8195886,212.34554,261.07443,0.8412175,201.03172,278.25375,0.88187844,201.62053,298.65744,0.8798007
400,236.7063,228.26501,0.94703513,222.8406,228.28395,0.9427972,232.21089,239.59375,0.85306823,222.5954,238.96962,0.8180054,212.31046,261.19394,0.85184765,200.4571,278.25375,0.89550495,201.62053,298.65744,0.8476414
401,236.52307,228.56198,0.93712515,222.74516,228.37755,0.94498575,231.97978,239.67184,0.85665905,222.44109,238.9995,0.82407665,212.21367,261.28226,0.8473033,200.4571,278.3661,0.8776831,201.62053,298.81403,0.87280464
402,236.42496,228.84933,0.9379367,222.61758,228.89137,0.9491358,231.87721,240.11539,0.8436836,222.18642,239.67581,0.82080597,211.48532,262.2393,0.83208776,201.03172,279.4597,0.85647005,201.62991,299.99802,0.900738
403,235.52171,229.12329,0.9308282,221.92525,229.30692,0.95648235,231.00085,240.67357,0.8642283,221.4523,239.9837,0.8190388,210.99847,262.39456,0.8338452,201.05255,280.08612,0.85149384,201.62991,300.85233,0.9130881
404,235.52171,229.4359,0.9399689,221.81761,229.31319,0.9564997,230.86934,240.86275,0.8558946,221.37791,240.07315,0.81925476,210.986,262.46637,0.8324176,201.05255,280.1422,0.8437187,201.62991,300.86475,0.90742797
405,235.41722,230.28613,0.90154463,221.81761,229.91255,0.95473635,229.94933,241.27483,0.89364177,220.49922,240.34053,0.85232306,210.81676,262.9526,0.84117395,201.05255,280.43625,0.85073054,201.85817,300.87396,0.9108186
406,235.41722,231.64336,0.91776067,221.81761,230.68106,0.9301995,229.58769,242.24423,0.8903688,220.28552,240.90541,0.8595079,210.62825,263.02713,0.83441126,201.01045,280.4638,0.85186607,201.85893,300.87396,0.91201746
407,235.38483,233.46335,0.97601867,221.8207,232.25943,0.9068084,229.30656,243.64499,0.91929454,219.9481,241.73563,0.87750566,210.56714,263.08124,0.8434738,200.89229,280.61258,0.85886043,201.87833,300.888,0.9085327
408,235.38483,234.08076,0.9991829,221.8207,232.70296,0.9152861,228.98344,244.14774,0.9310128,219.53017,242.1269,0.8888838,209.66895,263.4604,0.8451722,200.7005,281.32593,0.87538034,201.92433,301.18658,0.9087324
409,235.22816,235.66818,0.99440753,221.8207,233.51674,0.93266386,227.8424,245.13431,0.9477997,218.42708,242.77522,0.910144,208.88669,263.5558,0.8558256,200.60605,281.877,0.8869667,202.2882,301.31912,0.90681493
410,234.84866,235.97049,0.9788668,221.34927,233.9181,0.95462734,227.4219,245.45435,0.9385328,218.0062,243.06944,0.91307676,208.76665,263.71683,0.8583316,200.56735,282.1254,0.88516843,202.43837,301.58752,0.9090184
411,234.54411,236.84637,0.9640938,221.21663,234.5488,0.965599,226.81139,246.23338,0.93217576,217.40147,243.52512,0.9195762,208.24547,263.96304,0.8476742,200.5555,282.41974,0.8834404,202.4665,301.75134,0.9047122
412,234.10338,237.88313,0.9323884,220.91455,235.41211,0.96086365,226.29082,247.27075,0.90496784,217.007,244.22195,0.9089966,207.9126,264.09525,0.83714366,200.52747,282.57523,0.88878506,202.58865,301.86646,0.9040995
413,234.00595,238.12817,0.91403806,220.90533,235.86383,0.95010257,226.23055,247.59077,0.8892893,216.99731,244.64429,0.90605336,207.749,264.14163,0.8335125,200.52747,282.608,0.8908359,202.6353,301.94327,0.91045135
