scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
424,351.65793,192.59656,0.9176447,346.4453,204.49298,0.98827684,360.5038,203.75891,0.9177764,353.4098,210.53357,0.8694333,340.975,243.44461,0.9211854,331.96185,266.86157,0.93744314,321.4145,288.8728,0.9224631
425,350.38702,190.91075,0.9045858,345.6729,202.92355,0.9739613,359.4071,201.34561,0.93144137,352.94562,208.97525,0.85339427,344.41745,238.72662,0.8396051,333.22485,263.26877,0.94279516,321.84143,286.5387,0.88664955
426,348.79077,189.2452,0.8745661,344.6686,202.24792,0.9004145,358.2499,200.23001,0.9041429,352.94562,207.21965,0.8274762,344.63992,238.4236,0.7780869,333.31433,262.79187,0.95170724,321.8898,285.77353,0.8966668
427,347.125,189.2452,0.8717331,342.9692,202.24792,0.9497174,358.06403,198.58797,0.9148515,352.94562,206.81526,0.8156031,345.11954,237.8629,0.7772764,333.8946,261.16214,0.92405516,322.3803,285.11975,0.9317586
428,346.57935,189.16426,0.880537,342.93082,202.06056,0.90517896,358.06403,198.38231,0.8841043,353.15405,206.72983,0.8341786,346.93915,235.95724,0.8377563,334.04132,260.62866,0.9140448,322.7764,284.74307,0.87979245
429,346.57935,189.16426,0.88213617,342.93082,202.06056,0.9301813,358.06403,198.1726,0.9175022,353.58762,206.60501,0.84533435,347.31174,234.53809,0.7790204,334.12515,258.4539,0.87185174,322.8938,283.64456,0.8776322
430,347.125,189.49004,0.90703255,342.9692,201.73093,0.8966586,358.4321,198.0131,0.92136335,353.7752,206.45558,0.8387164,347.69974,234.16718,0.82119423,335.3571,257.73407,0.8458896,323.31152,282.3407,0.86325365
431,346.57935,189.74806,0.911244,344.74106,201.59451,0.94141895,358.4321,197.6148,0.9099769,353.7752,206.04405,0.8566625,347.69974,233.82518,0.83552915,335.56213,257.73407,0.88276345,324.63953,282.26852,0.86675406
432,346.57935,189.9882,0.9091934,344.86102,201.59451,0.86990225,358.4321,197.40584,0.9034589,354.02167,205.80066,0.867378,347.31174,233.82518,0.83892745,335.708,257.696,0.87977237,324.83267,281.90002,0.8735874
433,345.36594,190.27048,0.84399265,344.86102,201.73093,0.9133963,357.4444,197.40584,0.926182,354.02167,205.8251,0.88541424,347.31174,233.82518,0.84551,336.29315,257.696,0.8908259,325.0817,281.68546,0.82368445
434,344.69562,190.69247,0.8694919,344.74106,201.91103,0.9729442,356.97467,197.40584,0.9355592,353.70242,205.8251,0.9243686,347.68295,233.75511,0.87145346,336.59732,257.696,0.8950728,326.4417,279.2451,0.7157012
435,342.56445,190.71043,0.8504004,343.29007,202.69469,0.9121986,355.01245,197.40584,0.90512305,353.68808,206.04405,0.8933521,347.68295,233.57516,0.88001007,337.60052,257.696,0.87490934,326.71198,279.2451,0.8035149
436,340.44113,192.62376,0.889862,342.53308,204.76291,0.9075663,354.3832,197.94571,0.88695735,353.17767,206.56091,0.914772,348.60132,233.52925,0.88672316,339.18106,257.47974,0.91451687,326.7288,279.2451,0.8250379
437,340.01456,193.39609,0.86300975,342.53308,205.18881,0.8989156,354.097,197.97932,0.86871415,353.17767,206.65053,0.8825139,348.60132,233.52925,0.88072294,340.4295,257.47974,0.95564276,328.3264,280.3197,0.83401465
438,340.01456,193.70831,0.9124302,343.29007,205.58041,0.9299024,354.097,198.0233,0.8706055,353.68808,206.69336,0.89775544,348.60132,233.57516,0.87368494,340.4295,257.96445,0.9628518,332.78918,281.10718,0.8910426
439,340.01456,193.70831,0.9497403,343.51697,205.58041,0.92535996,354.097,198.0233,0.88725287,353.67612,206.69336,0.9260083,348.17395,233.68555,0.8817392,340.4295,257.96445,0.9951518,333.89017,281.29584,0.91117144
440,340.56863,193.70831,0.9211837,343.52466,205.58041,0.93178815,354.4129,198.0233,0.91337836,353.80542,206.65053,0.93838704,348.0233,233.83983,0.88525283,340.1091,257.7446,0.9986295,333.92032,281.29584,0.9267359
441,340.6993,193.07388,0.91663367,344.48898,204.69974,0.9348327,354.4129,197.49525,0.90839684,353.8577,206.18994,0.9282862,347.9857,233.99286,0.88376987,340.1091,257.7446,0.99590987,333.92032,281.29584,0.93029237
442,341.03748,193.04135,0.9394799,344.65268,204.69678,0.95769477,354.6798,197.38632,0.92306507,353.90518,206.14828,0.9472658,347.8446,234.05478,0.8811634,340.083,257.7446,0.9905463,333.89017,281.06976,0.9157545
443,341.0987,192.97092,0.94921964,344.65268,204.69513,0.9855928,354.6798,197.38632,0.9432896,353.90518,206.14828,0.9649105,347.77808,234.26746,0.8865672,340.04004,257.68073,0.9773605,333.8008,280.96143,0.87310004
444,341.66513,193.04135,0.95034635,344.9849,204.69678,1.0,355.19315,197.38632,0.9629295,354.3036,206.14828,0.9652671,347.75128,234.36322,0.874144,339.92465,257.21606,0.991175,333.8008,280.7355,0.9131764
445,344.79175,193.04135,0.898948,345.89377,204.66527,0.9796078,357.40054,197.70683,0.9568487,355.12305,206.41435,0.898377,347.41974,234.41493,0.8583618,339.7228,257.08047,0.997262,333.8008,280.56824,0.9063738
446,345.97873,193.04135,0.9398437,347.74237,204.66527,0.93589467,358.2781,198.78093,0.89936405,355.21103,208.46077,0.8480577,346.9763,234.41493,0.8683854,339.35217,257.08047,1.0,334.0135,280.56824,0.8971692
447,347.38193,193.02176,0.9145494,348.89258,204.03983,0.9010452,359.8005,198.95844,0.86942023,355.97824,208.4746,0.8385947,346.9763,234.67776,0.879405,339.32938,256.63794,0.99261814,334.3927,280.00656,0.88026226
448,349.78244,193.02176,0.84715694,348.93408,204.03983,0.895024,360.7424,199.69287,0.8362557,356.57162,208.5143,0.8211273,346.7985,234.70544,0.87113327,339.30972,256.63794,0.989774,334.3927,280.00656,0.88502926
449,351.06326,192.82704,0.848467,349.14288,204.03613,0.8846793,361.49225,200.56253,0.85979146,356.57346,208.69794,0.81698966,346.70276,234.70544,0.86035967,338.9249,256.63794,0.9986947,334.3927,280.00656,0.8655476
450,355.92654,191.86551,0.8525757,350.05948,202.09299,0.88425523,364.32562,202.0376,0.9201189,357.25397,208.71722,0.8167727,346.60822,235.67642,0.8208133,337.56274,258.52197,0.9742944,333.11343,282.14804,0.86349475
451,356.69653,191.86551,0.8638788,350.7167,201.99055,0.898246,364.66165,202.23363,0.9317306,357.25397,208.74951,0.82670796,346.52216,235.82245,0.81668335,337.32977,258.52197,0.99073243,333.06015,282.14804,0.886461
452,357.22028,191.86551,0.8544985,351.30725,201.90688,0.8933833,364.7614,202.70575,0.9129668,357.25397,208.74951,0.83155715,346.42258,235.85262,0.8172831,337.0303,258.52197,0.98209506,332.90372,282.14804,0.88066334
453,360.1047,193.6149,0.8053431,351.86246,201.75003,0.8780169,364.92017,205.3789,0.856778,356.78012,209.26749,0.8382852,345.5379,235.85262,0.8082773,336.45953,258.35364,0.96595967,332.90372,281.46524,0.8501136
454,362.38806,194.03212,0.8266347,351.88715,200.79851,0.8655556,365.37057,205.39247,0.837285,356.76492,209.67065,0.8262379,345.4779,235.85262,0.80783683,336.021,258.32538,0.9637536,332.88605,281.2613,0.86573416
455,365.45816,195.83383,0.85042155,353.00278,200.79851,0.8689028,365.38162,207.62152,0.7865387,356.56598,209.75612,0.8026354,343.24066,235.85262,0.7972038,334.56927,258.2091,0.94446373,332.65475,280.0172,0.81532
456,368.96835,198.67482,0.81166667,354.87857,200.79851,0.87849027,365.38162,210.49362,0.7921803,356.06818,210.39296,0.79179287,341.59018,236.01324,0.8279108,333.05453,258.2091,0.98816353,330.2111,280.0172,0.8036763
457,370.138,200.09973,0.8611343,355.1617,201.35097,0.91019416,365.38162,211.7283,0.8328852,356.0481,211.17194,0.80831194,340.44287,235.8301,0.83291787,331.16135,258.2091,1.0,329.04993,280.0172,0.7799315
458,370.4772,201.34473,0.90664035,355.68533,201.4522,0.9185644,365.21487,212.56934,0.89355683,355.9427,211.22592,0.83945477,339.64093,235.8301,0.8433169,330.90924,259.5252,1.0,329.0185,281.37125,0.7532881
459,370.79825,201.77504,0.9123441,355.87115,201.94525,0.9298577,365.21487,213.14816,0.8854497,355.9427,211.72997,0.86316055,339.64093,236.01324,0.8476454,330.8625,259.58728,1.0,328.96103,281.63495,0.7687659
460,371.0894,202.14813,0.9076501,356.06256,203.00557,0.9380008,365.21487,213.95093,0.87391585,355.9427,212.86928,0.85439116,339.64093,236.01324,0.84049225,330.79208,259.58728,1.0,328.96103,281.63495,0.81142324
461,372.00098,203.92712,0.9210466,358.55893,206.25125,0.90286034,367.28806,216.62688,0.8043605,358.01996,215.23929,0.82648396,339.91757,235.8301,0.8107631,330.79208,259.5252,1.0,328.78653,281.63495,0.81301266
462,372.10675,205.76834,0.9258205,359.9896,207.36143,0.8400824,367.28806,218.4763,0.84856164,358.01996,216.66788,0.8317387,339.91757,235.17728,0.76277775,330.54504,254.25224,0.9898775,322.22037,274.47964,0.77969706
463,373.39563,206.12492,0.9204884,359.9896,208.4722,0.8462806,367.5791,218.56143,0.84747016,358.01996,216.7769,0.8374735,339.91757,235.17728,0.78212744,325.84097,251.59163,0.8339366,311.62347,274.47964,0.73154265
464,373.42654,206.62978,0.9007214,359.9896,208.68626,0.8626542,367.69208,220.10585,0.88647974,358.05588,217.66824,0.8688091,338.75763,235.17728,0.7941077,322.59903,251.37198,0.9136165,308.28952,274.47964,0.8668138
465,373.64224,206.62978,0.8866139,359.9896,208.80327,0.8745045,367.99,220.10585,0.8264044,358.05588,217.88763,0.8887227,337.1602,235.73563,0.7880656,319.78824,251.36044,0.9536562,305.5257,274.3722,0.9152418
466,373.71863,206.62978,0.8991393,359.9896,208.80327,0.88303006,367.99,220.10585,0.82295567,358.05588,217.88763,0.8919846,337.1602,235.77597,0.79298186,319.78824,251.36044,0.94713664,305.5257,274.3722,0.91165763
467,374.19742,205.71167,0.90949416,360.98218,208.80327,0.8552756,369.49658,219.65778,0.7912884,358.83472,217.88763,0.8398206,337.1602,235.8225,0.7984048,319.78824,251.36044,0.91890264,305.5257,274.3722,0.9011517
468,374.24265,205.56644,0.90546817,361.14194,208.86066,0.8665545,370.0202,219.22185,0.8134579,359.48676,217.47552,0.82127386,337.7324,235.77597,0.79549,319.83026,251.36044,0.922734,305.60193,274.34802,0.9026733
469,374.24265,205.56644,0.90114236,361.14194,208.6821,0.8652485,370.0202,219.09126,0.8221858,359.48676,217.3875,0.8139491,337.9437,235.78262,0.804138,319.9514,251.36044,0.9200593,305.60193,274.34802,0.9011646
470,374.19742,205.56644,0.8983814,361.1534,208.67842,0.8667544,370.0202,218.91154,0.8238793,359.48676,217.35004,0.83045113,337.9437,235.78262,0.8019914,320.21304,251.37262,0.9002853,305.60193,274.34802,0.8993726
471,374.29163,205.65688,0.90516084,361.36862,208.6821,0.86029017,369.68713,219.09126,0.83081245,359.24225,217.35004,0.8500098,337.9437,235.78262,0.7997746,320.39148,251.96227,0.89292735,305.56384,274.63843,0.89006156
472,374.29163,205.65962,0.8982185,361.36862,208.8291,0.8543213,369.55893,219.22185,0.8239441,359.1233,217.47552,0.84676147,337.73492,235.78262,0.80182165,320.39148,251.96227,0.90661794,305.56384,274.63843,0.8947727
473,374.48532,206.2323,0.8884317,361.69882,208.8291,0.8674384,369.51773,219.50787,0.8222001,359.01636,217.60207,0.84248877,337.6113,235.78262,0.80374336,320.21304,251.96227,0.9111605,305.56384,274.63843,0.89424986
474,375.09836,210.33945,0.82933015,361.69882,209.03076,0.9052658,369.0368,220.80992,0.8288877,358.80215,218.21501,0.86709917,337.42484,235.88486,0.8045328,320.1675,250.85263,0.9089665,305.69998,274.00348,0.90407044
475,375.09836,211.60045,0.864442,361.69882,209.6327,0.9582782,368.50842,221.6411,0.8428507,358.4824,218.8669,0.9025655,337.0422,235.88486,0.83068764,319.67194,249.88171,0.9400176,305.7245,273.00858,0.8857269
476,375.09836,213.10263,0.8766315,361.77637,211.38477,0.92756927,365.74765,224.43642,0.80944043,356.7355,220.8441,0.9036674,336.05334,236.18742,0.8217513,318.8441,249.88171,0.9681035,305.7245,272.33792,0.85350966
477,373.8803,216.82283,0.9277291,361.28098,212.506,0.9568004,364.60013,225.14491,0.90395445,356.0054,221.08655,0.9378667,334.57672,236.2887,0.84442186,318.42612,249.88171,0.9586184,305.69998,272.33792,0.8461954
478,373.76486,220.02632,1.0,361.25494,214.23843,0.94210136,363.6276,226.31688,0.9720235,355.48636,221.58234,0.94881874,333.47556,236.37111,0.8694537,317.70312,249.94183,0.9680356,305.09677,272.33792,0.83177143
479,373.65936,221.36179,0.97685474,361.25494,215.9132,0.921363,363.2598,228.70451,0.9886423,355.01434,223.32497,0.9369354,332.97012,236.37111,0.8564106,317.09506,251.05922,0.97752106,303.1172,274.71164,0.888228
480,372.32736,223.31842,0.94442236,361.28098,216.74419,0.91374445,361.81866,230.2356,0.9896402,354.44147,223.4553,0.95155525,331.48407,236.37111,0.8882122,316.38968,251.15349,0.96470517,302.94626,274.8184,0.88574713
481,372.2255,226.77736,0.9535335,361.28098,218.02611,0.8846615,361.37756,231.5573,0.9596586,354.4344,224.22348,0.9595031,330.43488,236.37111,0.88598585,315.9247,251.15349,0.95448256,302.94626,274.8184,0.8910693
482,372.10742,230.2479,0.9553216,362.3942,220.40633,0.9002475,361.29398,233.65726,0.9660556,354.4344,225.26349,0.97200036,330.3127,236.19446,0.8948563,315.63873,251.05922,0.959338,303.1172,274.71164,0.89896387
483,372.01212,234.40648,0.95686674,363.84204,223.3368,0.8727788,360.6406,235.63219,0.91399115,354.4344,227.00148,0.9814043,330.01514,235.94762,0.8909217,315.62402,250.71054,0.95818686,303.72464,272.89807,0.85568327
484,371.471,238.39507,0.91592014,365.80542,226.56136,0.9037608,360.35574,237.5116,0.8991593,355.7359,228.14888,0.9939152,329.77164,235.3258,0.87774545,315.63873,250.62335,0.94239926,303.74658,272.84375,0.85149497
485,371.471,242.02258,0.9072155,366.57477,228.1271,0.88307893,360.35574,238.82607,0.86388105,355.8352,228.86505,0.98275346,329.77164,235.15192,0.87318826,315.66525,250.55296,0.9337884,303.891,272.80576,0.85957295
486,371.471,243.24438,0.91886574,367.3126,229.14734,0.8680168,360.35574,239.63103,0.84578913,356.77884,229.8713,0.9678343,329.77164,234.84254,0.86312,315.66525,250.29105,0.9239684,304.09705,272.6355,0.8485336
487,372.44012,243.24438,0.910052,368.3431,229.14734,0.89164484,361.0776,240.30858,0.8495888,357.53604,230.55974,0.9559875,330.20074,234.42209,0.86317927,315.9645,249.83804,0.936378,304.09705,271.86295,0.82024664
488,373.4304,243.24438,0.9024287,368.96945,229.14734,0.914656,361.13907,240.54543,0.8857364,358.28726,230.80159,0.948663,330.34036,234.31384,0.8341737,315.9645,249.57382,0.92119837,304.09705,271.86295,0.8244021
489,374.84628,242.24458,0.8882765,368.98874,229.03993,0.93661875,362.39444,240.85078,0.91121906,358.4977,231.04697,0.96290135,330.48648,234.26569,0.82676387,315.9645,249.54288,0.9191682,304.27548,271.86295,0.82672054
490,375.22104,242.24458,0.87778354,368.98874,229.03993,0.94145095,362.80884,240.97441,0.93690544,358.4977,231.05597,0.9569396,330.48648,234.24118,0.8328352,315.85577,249.38681,0.9126483,304.27548,271.9595,0.8585771
491,376.0028,242.17715,0.8685635,368.96945,229.03993,0.94753647,363.02698,241.63574,0.9469591,358.4977,231.67418,0.94820917,330.80365,233.82216,0.8237942,315.81064,248.88017,0.90425265,304.0862,272.05588,0.8313188
492,376.10602,242.05008,0.86676425,369.11597,229.03993,0.9274137,363.39618,242.44061,0.95079094,358.6573,232.54854,0.9389761,331.1347,233.82216,0.81914276,315.81064,248.86758,0.8942282,304.7704,272.05588,0.8219128
493,376.34503,241.91574,0.8727408,369.11597,229.2815,0.92617494,363.54703,242.58698,0.953223,358.83743,232.62968,0.9368749,331.28262,233.682,0.8192059,315.85577,248.78592,0.90258616,304.7704,271.9595,0.841659
494,377.51926,240.75893,0.90968645,369.11597,229.31506,0.9553689,364.59753,242.62982,0.9640289,358.86313,232.65802,0.94263595,331.43628,233.66835,0.8175359,315.91455,248.7103,0.9079928,303.91867,271.88574,0.825146
495,379.1304,240.74771,0.951042,370.256,229.31506,0.9735533,366.4707,242.75862,0.9818366,359.9577,233.59587,0.9490728,332.72952,233.45203,0.8279799,316.2819,248.14532,0.8901734,303.91867,271.7352,0.8230999
496,380.26514,240.62233,0.96921104,371.19455,229.29561,0.9917176,367.8204,242.84978,0.96138567,361.0565,233.61818,0.96908814,336.5769,231.66905,0.8676537,316.85355,247.8269,0.8707335,304.7704,271.71603,0.82378465
497,381.5921,240.62233,0.9373948,372.2615,229.31506,0.9878787,368.11652,242.97104,0.93078786,362.16827,233.62956,0.9808819,336.661,231.33084,0.8620112,317.1614,247.32657,0.88356537,304.87308,269.59207,0.8254737
498,382.81985,240.62233,0.9189464,373.19083,229.37288,0.99244523,369.76834,243.01518,0.96311945,363.53336,233.62956,0.98747665,337.7932,231.33084,0.89878047,317.9113,246.29556,0.8877732,305.83185,268.87772,0.84094703
499,383.68027,240.62233,0.91778666,374.25223,229.61627,0.987416,370.87393,243.16678,0.9863183,364.8062,233.63072,0.9813511,339.29843,231.34091,0.9234455,318.72015,245.22983,0.86631453,307.18646,268.02847,0.8633934
500,384.70892,241.97168,0.9286974,375.72736,230.42749,0.9493992,372.47107,243.80844,1.0,366.61127,234.33257,0.9722821,340.18274,231.34091,0.912446,318.86264,244.24812,0.8586771,307.52563,267.4425,0.85006446
501,386.09412,242.47353,0.94550306,376.68497,230.84686,0.8966957,373.67688,244.50006,0.9863444,367.67682,234.7631,0.94219714,340.5745,231.74275,0.90438676,319.22092,244.18019,0.8447184,307.52563,266.8034,0.84776944
502,386.7161,242.68202,0.94378376,377.70892,231.14719,0.8902493,374.34122,244.90764,0.97693145,368.06976,235.13457,0.9348683,341.02643,233.56348,0.90790105,319.22092,244.07773,0.85925406,307.52563,266.7268,0.84437066
503,386.98056,242.68202,0.94938797,377.70892,231.14719,0.89143765,374.38828,244.90764,0.9655824,368.06976,235.34456,0.9276472,341.15158,233.56348,0.90277064,319.23367,244.07773,0.85659057,307.50558,266.59076,0.8685884
504,386.98056,242.68202,0.95267224,377.70892,231.14719,0.8942067,374.38828,244.90764,0.98374575,368.06976,235.34456,0.9357851,341.46143,233.56348,0.93241125,319.23367,242.73984,0.85883147,307.46606,265.67368,0.84759396
505,386.98056,241.96889,0.9693083,377.3878,230.845,0.9223784,374.38828,244.8884,0.99725354,367.99142,235.34456,0.9385666,341.46143,233.73404,0.9277857,319.23367,242.73984,0.8434966,307.4261,265.67368,0.8488088
506,385.7008,241.96889,0.952208,376.4347,230.845,0.90672493,373.44308,244.49615,1.0,367.276,234.90428,0.9452502,341.46143,233.73404,0.92168415,318.97687,242.73984,0.84340626,307.42456,265.67368,0.8523273
507,385.03284,241.96889,0.9246334,376.4162,230.845,0.9531525,372.6594,244.49615,1.0,367.24768,234.90428,0.9563505,341.17096,234.48062,0.9395842,318.93777,242.91771,0.87758714,307.42456,265.67368,0.85586417
508,384.96722,242.99277,0.92694,376.362,231.14636,0.9213318,372.6594,244.49615,0.97915834,367.24768,234.75316,0.9529002,341.17096,234.50685,0.94877553,318.93777,243.0167,0.885631,307.46606,265.53406,0.8534174
509,384.96722,243.35764,0.93642753,376.362,231.18341,0.8705045,372.65848,244.58228,0.96617514,367.24768,234.68047,0.95302016,341.17096,234.64911,0.93740654,318.93777,243.10428,0.8764408,307.49542,265.5309,0.8460473
510,384.96722,243.438,0.9270981,376.362,231.27274,0.878361,372.65848,244.61967,0.99230963,367.24768,234.6543,0.9642679,341.2662,234.86473,0.9515976,319.23996,243.17227,0.8637949,308.12375,265.0474,0.82391363
511,384.96722,243.83618,0.92634183,376.3729,231.61697,0.8744966,372.65848,244.96617,0.9902652,367.27872,234.6543,0.9636421,341.27887,234.87494,0.94924045,319.24442,243.17578,0.8655843,308.12375,265.0469,0.82536256
512,384.81293,244.04732,0.92548454,376.3729,231.61697,0.86872315,372.33008,244.96617,0.9856058,367.2853,234.6543,0.9654334,341.27887,234.87494,0.94926745,319.24442,243.17578,0.86916053,308.12375,265.03525,0.8255983
513,384.81293,244.32251,0.9179009,376.40875,231.95232,0.8609802,372.29984,245.2944,0.99060076,367.293,235.00853,0.96427,341.27887,234.86473,0.94794935,319.23996,243.17227,0.86836505,308.12375,265.03464,0.8287587
514,384.81293,244.71402,0.909785,376.47684,232.16693,0.8555206,372.29984,245.52159,0.98351187,367.41315,235.16225,0.9620353,341.06332,234.63448,0.95049727,319.2004,243.11351,0.86840475,308.10788,264.879,0.81541187
515,384.81656,245.43533,0.8862228,376.8158,233.14969,0.8671563,372.29984,245.738,0.9809282,367.54004,235.32008,0.96492606,341.06332,234.60516,0.9467352,319.2004,243.10262,0.87042075,308.10565,264.87457,0.81332505
516,385.11502,246.32661,0.87899417,377.97406,233.88264,0.901786,372.6152,246.33685,0.94749314,368.41287,235.35416,0.9481031,341.06332,234.60516,0.94347405,319.19302,243.05383,0.8722077,308.09244,264.72348,0.81423545
517,386.0322,246.6668,0.90729064,378.32278,233.932,0.91322654,373.34335,246.87753,0.94995123,368.53317,235.95314,0.9507492,341.1379,234.56232,0.9276619,319.2004,243.02623,0.86653,308.09244,264.67645,0.8199088
518,386.03873,246.7616,0.89004654,378.6627,234.332,0.92361844,373.59708,247.45715,0.92231953,368.76996,236.8883,0.92223114,341.41425,234.56232,0.93065464,319.21024,242.20851,0.85947996,308.09244,264.6576,0.82518584
