scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1089,370.47043,218.3305,1.0,372.02866,231.04218,0.9116967,383.4085,224.75421,0.85449237,380.94882,232.92738,0.8203884,374.62875,255.68246,0.8989979,356.27884,268.7538,0.81332546,335.64606,273.1499,0.5306675
1090,369.57727,220.30614,0.82973105,373.29953,232.52826,0.82521945,383.4085,225.7449,0.7458659,380.94882,233.54474,0.82131827,374.58804,256.1392,0.9034924,355.9369,269.282,0.80475754,335.54724,273.53247,0.5408622
1091,369.4557,222.97374,0.7320579,373.29953,235.20749,0.8813009,382.71048,227.14574,0.8128236,380.94882,235.61198,0.9027916,374.72296,256.5793,0.933128,355.93137,270.1911,0.8631462,332.5718,276.8118,0.57603127
1092,368.60425,222.97374,0.72711307,373.29953,235.20749,0.88221496,382.5805,227.14574,0.8238587,380.68515,235.61198,0.8846793,374.7233,256.5793,0.94216007,355.86017,270.37134,0.8590624,332.31616,276.8118,0.57694983
1093,368.4124,222.97374,0.824766,372.9298,235.20749,0.9339281,382.515,227.14574,0.872394,380.59296,235.61198,0.9130563,374.72296,256.5793,0.9328003,355.59454,270.52487,0.8344047,332.31616,276.8118,0.55888
1094,367.36584,222.97374,0.82967865,372.30133,235.1323,0.944098,381.927,226.65355,0.8864852,380.1234,235.31279,0.93438816,374.72296,256.26587,0.9220741,355.59454,270.54788,0.8223808,332.31616,276.56735,0.5511444
1095,364.7601,222.9501,0.88452923,371.4916,234.68309,0.98214304,380.58215,225.86603,0.91326755,379.24554,234.63577,0.9595604,374.72296,256.26587,0.92340153,355.59454,270.57764,0.8219585,332.08936,276.54507,0.5467362
1096,363.72086,222.87114,0.870571,371.07202,234.15736,0.95665467,379.19754,225.83397,0.8914868,378.2401,234.08653,0.94237435,374.66104,256.26587,0.89546394,355.59454,270.6178,0.81442857,332.08936,276.53204,0.55231774
1097,363.58566,222.7521,0.86526775,371.06314,233.98894,0.95616806,379.0086,225.74074,0.89069873,378.13315,233.95886,0.94577616,374.3796,256.16766,0.89361906,355.59454,270.64328,0.80827445,332.08936,276.53015,0.56259406
1098,363.5397,222.6722,0.8742652,371.01202,233.20044,0.9456511,378.4639,225.33272,0.85543114,377.94797,233.20772,0.915794,374.3796,256.10504,0.9197866,355.4047,270.6646,0.81978536,330.80283,276.53015,0.5799512
1099,363.4353,222.41302,0.85952336,370.77032,233.20044,0.9065668,378.3536,224.91243,0.8526483,377.8062,233.10072,0.912928,374.3796,256.10504,0.936057,355.23038,270.67368,0.81588787,329.84644,276.53015,0.58567095
1100,363.43512,222.41302,0.89999294,370.7447,233.20044,0.94242716,378.2436,224.88722,0.8585072,377.73453,233.09137,0.90691483,374.36328,256.03897,0.8461044,355.23038,270.70734,0.7839635,329.48984,276.43585,0.5492632
1101,363.33316,222.41302,0.89720404,370.70364,233.20044,0.933302,378.07477,224.7001,0.86334026,377.66592,233.09137,0.90141696,374.42676,255.79118,0.83776337,355.23038,270.70734,0.77635,329.48984,276.43585,0.5466668
1102,363.165,222.60071,0.8811636,370.70364,233.158,0.913869,377.7033,224.7001,0.84465826,377.66592,233.01608,0.88364244,375.04697,255.62553,0.86836725,355.28424,270.67368,0.79262894,329.48984,276.58228,0.5912048
1103,362.98383,222.6149,0.87388384,370.55157,233.32816,0.92594796,377.6688,224.76465,0.8314002,377.35696,232.64815,0.88417184,375.23914,255.45804,0.81644493,356.0034,270.46555,0.7628995,330.99622,276.58228,0.61366326
1104,362.5233,222.91252,0.8497984,370.3397,233.33984,0.918662,376.3809,224.8682,0.8059835,377.27155,232.64815,0.88540065,375.23914,255.45804,0.8420252,356.6321,270.46555,0.747184,330.99622,277.70816,0.6193542
1105,362.5233,223.43439,0.81594473,369.89343,233.15335,0.927398,376.3809,224.8682,0.8516213,376.93143,232.64815,0.88217866,375.23914,255.45804,0.7752219,356.6321,270.46555,0.31626195,330.99622,278.10358,0.48342744
1106,362.48755,223.43439,0.80710983,369.79987,233.15335,0.9017809,376.3809,225.05267,0.8431855,376.92358,233.10432,0.87801576,374.64926,255.76883,0.91303486,356.6321,270.4923,0.8110789,330.57474,278.10358,0.7435342
1107,362.48755,223.43439,0.81984127,369.58698,233.15335,0.90552413,376.8734,225.05267,0.83965415,376.87228,233.10432,0.90268975,373.9442,256.0559,0.9585136,356.2777,270.4923,0.83235365,330.57474,278.10358,0.6711678
1108,362.69086,222.75569,0.84158444,369.58698,232.7193,0.89500576,377.19858,225.05267,0.8237632,376.87228,233.10432,0.8919377,373.60315,256.15656,0.95567054,355.90317,270.4923,0.83287245,330.57474,277.5103,0.5625749
1109,362.80045,222.10565,0.88360965,369.74194,232.20277,0.9040985,377.4239,224.47636,0.8347703,376.92358,232.85736,0.8949364,373.53357,256.26474,0.94318277,355.67746,270.4921,0.828693,330.6314,275.85413,0.5611867
1110,363.33426,221.75833,0.9082647,369.56598,231.62332,0.9082138,377.4239,223.78836,0.8559143,377.3406,232.01524,0.889145,373.1214,256.3019,0.95596474,355.67746,270.44977,0.84879893,330.64386,275.3394,0.5999502
1111,363.62296,221.46848,0.8939616,369.5904,231.47575,0.8922644,377.81107,223.78836,0.85446095,377.3406,232.01524,0.8931177,373.0973,256.45142,0.95736295,355.88925,270.29904,0.85349786,330.64386,274.90982,0.61063474
1112,363.72443,221.41519,0.91257304,369.61627,231.20148,0.88360256,377.90274,223.74945,0.8647948,377.35718,232.01524,0.8786224,372.81134,256.4799,0.94311064,355.88925,270.20276,0.8598779,330.64386,274.83084,0.6444563
1113,364.05945,221.06071,0.9097399,369.61627,231.08969,0.8728668,378.40042,223.78836,0.8590567,377.56793,232.42982,0.8749405,372.81134,256.4799,0.94133675,355.9559,270.15607,0.86579436,330.64386,274.72238,0.6497177
1114,365.1939,220.61353,0.9169495,369.61627,231.07584,0.8742262,379.04095,224.14407,0.8898328,377.72073,232.78409,0.8668676,372.72342,256.4799,0.9432645,356.0547,270.09525,0.8720696,330.72372,274.666,0.6752269
1115,367.18237,219.08817,0.9212331,370.4457,231.07541,0.87903666,380.3521,224.14407,0.8674423,378.4424,232.78409,0.87622267,372.72342,256.5296,0.95256484,356.0547,269.99384,0.8723288,330.72372,274.666,0.6590679
1116,368.44058,218.87819,0.9988143,370.4457,230.74362,0.9399192,380.78775,224.12627,0.920516,378.70575,232.48146,0.8855958,372.72342,256.57785,0.9547649,356.0547,269.98758,0.8696819,330.72372,274.666,0.64773023
1117,368.716,218.40857,1.0,370.4457,230.29402,0.95193267,381.11505,224.12627,0.92132634,378.77884,232.48146,0.86865115,372.7535,256.57785,0.9573878,355.7421,269.9775,0.8651549,330.34433,274.67764,0.64978665
1118,369.03513,217.95856,0.97971106,370.40616,229.77931,0.9255816,381.19983,223.56,0.9012181,378.77884,232.16347,0.86918724,372.7535,256.57785,0.9551698,355.7421,269.9641,0.86690986,330.34433,274.67764,0.6599804
1119,369.73392,216.99687,0.9802557,370.4018,229.12161,0.92637104,381.19983,223.56,0.89822525,378.70575,232.16347,0.87198985,372.75522,256.57785,0.9518231,355.7421,269.9641,0.8670901,330.34433,274.67764,0.630132
1120,369.80316,216.94608,1.0,370.4018,228.91048,0.9617235,381.55585,223.56,0.9636753,378.57364,232.10019,0.9057183,373.69296,255.79803,0.9469737,356.5462,269.9586,0.8837023,330.52628,274.06235,0.76414365
1121,371.0412,216.59567,1.0,370.4018,228.66862,0.9868285,382.02048,223.60257,0.9947639,378.57364,232.16347,0.8991599,373.69296,255.78854,0.9557161,356.64627,269.94592,0.8949336,330.557,274.06235,0.8271622
1122,372.06702,216.59567,1.0,370.53397,228.6637,0.95552874,382.21884,223.92137,0.98903555,378.57364,232.015,0.9021315,373.69296,255.78854,0.9563056,356.83698,269.9586,0.9048528,330.70932,274.06235,0.8549201
1123,372.06702,216.59567,1.0,370.85422,228.6637,0.9633082,382.29715,223.93704,0.9649755,378.7617,232.31467,0.88945615,373.59778,255.78854,0.9429089,356.83698,269.96365,0.91129255,330.557,274.4001,0.84086305
1124,372.06702,216.8276,1.0,370.95157,228.66862,0.95960337,382.32452,223.93704,0.97153944,378.7617,232.31467,0.898297,373.41672,255.79803,0.9375361,356.83698,269.96365,0.9242056,330.557,274.80746,0.83615166
1125,371.97073,217.55492,1.0,370.95157,229.38426,0.9901813,382.4615,224.06728,0.9853705,378.7617,232.42917,0.902616,373.05652,255.96172,0.92250067,356.43622,270.1389,0.9126869,330.1912,274.93326,0.7905
1126,371.58774,217.55492,1.0,370.85934,229.51802,0.9895518,382.32452,224.38625,0.9678825,378.60287,232.42917,0.8937009,372.45856,255.96172,0.92596817,356.43622,270.21933,0.91972846,330.1912,275.01083,0.7824132
1127,371.38193,217.55492,1.0,370.85422,229.53993,0.97934717,382.29715,224.38625,0.9658933,378.42337,232.49161,0.8858475,372.45035,255.96172,0.9342588,356.35977,270.26074,0.92855066,330.1912,275.03656,0.7667303
1128,370.80914,217.51083,1.0,370.37408,229.56046,0.99144423,382.1161,224.38625,0.97894615,378.42313,232.49161,0.88708895,372.3616,255.98878,0.9195961,356.2731,270.31516,0.92474264,330.1912,275.03656,0.79194945
1129,370.3557,217.51083,1.0,370.3124,229.57169,1.0,381.87787,224.15488,0.9934493,378.41776,232.51051,0.90212464,372.45035,256.00427,0.9292982,355.99863,270.31516,0.8815407,330.58023,275.08588,0.5219881
1130,370.33075,217.41487,1.0,370.27246,229.56046,1.0,381.8577,224.07727,0.9994177,378.33212,232.51051,0.9104488,372.45856,255.98878,0.925212,355.99863,270.23572,0.86035913,330.6892,275.08588,0.39370522
1131,370.18906,217.30739,1.0,370.16556,229.53993,0.9986451,381.78326,223.9569,0.9869193,378.33212,232.51051,0.89111376,372.57254,255.98878,0.92739415,355.99863,270.23572,0.8817983,330.6892,275.11276,0.49968955
1132,368.9866,217.18324,1.0,369.92422,229.27116,1.0,381.03384,223.11989,1.0,378.17935,231.876,0.90843487,372.7516,255.85454,0.92064875,356.53796,270.23572,0.92518646,330.61386,275.11276,0.8093787
1133,368.76996,216.76892,1.0,369.8912,228.93379,1.0,381.00424,222.66338,1.0,378.12204,231.55917,0.9219842,372.83734,255.80692,0.9359144,356.5835,270.19586,0.92369777,331.03683,275.11276,0.8188762
1134,368.76996,215.63391,0.98012763,369.8912,227.70476,1.0,380.75574,221.42757,1.0,377.98895,230.51978,0.9356954,372.83734,255.62253,0.9332925,356.70883,270.17633,0.92850304,331.03683,275.11276,0.82262653
1135,368.76996,215.48021,0.9899802,369.8912,227.69543,1.0,380.75574,221.10292,1.0,377.98895,230.26624,0.93349904,372.83734,255.58514,0.93176997,356.79794,270.13043,0.9270033,331.16504,275.03107,0.8627694
1136,369.29593,214.54414,0.99187607,369.92603,226.6117,0.98171914,380.75574,220.37292,0.9752405,377.98895,229.58353,0.916446,372.88516,255.58514,0.9325865,356.88876,270.1549,0.9300286,331.16504,274.98334,0.8789808
1137,370.07193,213.86082,1.0,369.9325,226.02086,1.0,381.1809,220.00131,0.98651415,378.15848,229.28903,0.93419564,372.995,255.5906,0.92918396,356.90305,270.1549,0.9343768,331.16504,274.98334,0.8731621
1138,370.25177,213.2809,1.0,370.0904,225.42308,0.9642359,381.1809,219.80484,0.96455425,378.17227,228.87932,0.8973477,373.1373,255.5906,0.9266825,356.90305,270.1549,0.9347404,331.05023,274.98334,0.8777285
1139,370.29883,212.44125,1.0,370.0904,224.92162,0.9711049,381.1809,219.64627,0.9803181,378.17227,228.70334,0.898099,373.44977,255.60521,0.9191559,356.88876,270.1917,0.927584,330.76852,275.10117,0.8700153
1140,370.55426,211.97638,1.0,370.0904,224.12352,0.9425853,381.08023,218.71819,0.9651543,378.18713,227.9331,0.885392,373.48953,255.73778,0.92808187,356.60715,270.409,0.91962993,329.55768,275.1346,0.84112495
1141,370.5231,211.78995,1.0,370.01425,223.97307,0.93909305,381.02826,218.65247,0.96370435,378.18713,227.92245,0.8814006,373.49783,255.73778,0.92763203,356.55283,270.41473,0.9149385,329.55768,275.13834,0.8391803
1142,370.5231,211.32199,1.0,370.06818,223.57681,0.94114757,381.02826,218.15825,0.956578,378.23373,227.54271,0.88501585,373.5129,255.73778,0.9206996,356.55252,270.43906,0.91650426,329.55768,275.14908,0.8410474
1143,370.7182,210.71663,1.0,370.01425,223.12885,0.95552015,381.08023,217.68277,0.9598026,378.37497,227.13379,0.87563276,373.5348,255.65564,0.9244382,356.55283,270.41473,0.9162159,329.56885,275.14908,0.8237869
1144,370.9366,210.24203,1.0,370.06818,222.72772,0.96918267,381.62756,217.4373,0.95874757,378.42822,226.75525,0.8779106,373.5778,255.58247,0.92785996,356.55283,270.409,0.91828185,329.57874,275.14908,0.8284669
1145,370.9366,209.02077,1.0,369.98337,221.76068,0.98828095,381.72607,216.47404,0.9412922,378.42822,225.99014,0.87685597,373.62024,255.2123,0.9441667,356.97205,270.19052,0.9243029,330.61768,275.12662,0.86851746
1146,370.9366,207.76404,0.9906837,370.06818,220.68706,1.0,381.86014,215.19016,0.91527146,378.47443,225.13681,0.86057603,373.81345,255.14604,0.9367446,357.22116,270.1423,0.926327,330.68497,275.06836,0.85485846
1147,370.3494,206.64862,0.98234725,369.98447,219.62393,1.0,382.12247,214.38374,0.92489237,378.4434,224.04555,0.84043014,373.84702,254.58649,0.9347851,357.7909,270.12366,0.923351,331.08484,274.8377,0.88516414
1148,370.34598,206.59132,0.9982978,369.98447,219.5012,1.0,382.12247,214.05522,0.92906445,378.4434,223.93433,0.82849133,373.97794,254.29764,0.9292555,358.17316,270.12366,0.92771333,331.23016,274.79877,0.88512796
1149,370.2201,206.59132,0.9869769,369.91324,219.33794,1.0,382.12247,214.03122,0.9243339,378.3061,223.78937,0.84142965,374.0066,254.29117,0.9394468,358.30807,270.12427,0.9256964,331.29413,274.79877,0.89433926
1150,369.58304,206.44775,0.98503435,369.4729,218.89612,1.0,381.4976,213.52658,0.9412642,377.90955,222.51404,0.8181666,374.6527,254.06004,0.9184301,359.31512,270.12427,0.9195645,332.54926,274.79877,0.91234475
1151,369.18277,206.44775,0.9595346,369.4518,218.84596,0.9969898,381.07162,213.50969,0.9523552,377.8522,222.44516,0.824489,375.4619,253.62738,0.8929365,360.87662,270.1846,0.92471284,333.6398,274.875,0.918909
1152,369.18277,206.33116,0.95630133,369.4518,218.63924,0.99425393,381.07162,213.05655,0.9709234,377.8522,221.86256,0.83821684,375.8449,253.51782,0.88060784,361.7968,270.2649,0.9499016,334.1598,274.92914,0.9199021
1153,369.14462,206.31416,0.9709604,369.41226,218.3573,0.98967177,380.98816,212.98837,0.94835955,377.81146,221.82538,0.8321554,375.88632,253.20506,0.87756467,362.62863,270.18942,0.96006155,334.79105,275.09644,0.90255684
1154,368.62576,206.28581,0.97537166,369.33414,218.34612,0.998943,380.98816,212.5405,0.94725364,377.81146,221.62086,0.839799,375.88632,252.99158,0.8852424,362.65106,270.18942,0.96091235,334.8119,275.14185,0.9016325
1155,368.96747,205.85397,0.9701518,369.33414,218.34612,1.0,381.08612,212.50095,0.9686604,377.81146,221.54907,0.86436176,376.02817,252.73312,0.873454,362.7477,270.18942,0.96466196,334.95123,275.32263,0.90766644
1156,368.62576,205.78687,0.96911204,369.21777,218.09886,1.0,381.08612,212.37044,0.97052866,377.7827,221.3664,0.86402285,376.02817,252.58939,0.89617145,362.91592,270.16013,0.97298294,335.0576,275.36517,0.9117021
1157,368.42343,205.651,0.9842796,369.125,217.88858,1.0,380.91797,212.34944,0.96787614,377.619,221.2319,0.8359847,376.02878,252.53978,0.8720065,363.27582,270.02826,0.9685602,335.39224,275.36517,0.9106106
1158,367.00748,205.54584,0.9901763,368.49716,217.58797,1.0,380.23676,211.45045,0.9948862,377.619,220.94876,0.84903777,376.06485,252.39084,0.8797178,364.0148,269.93433,0.96231955,335.63412,275.39218,0.83988136
1159,366.76855,205.50894,1.0,368.49716,216.823,0.9698062,380.0679,211.0824,0.98392206,377.60532,220.19028,0.8508549,376.21,251.87262,0.8609454,364.20358,269.88873,0.9612033,335.68216,275.54745,0.8937221
1160,366.76855,205.43352,1.0,368.49716,216.823,0.9786942,380.0679,211.0824,0.983856,377.34332,220.19028,0.8493002,376.86868,251.54529,0.86258125,365.83517,269.88873,0.9372456,337.5472,275.95605,0.8631978
1161,366.76855,205.43352,1.0,368.49643,216.75462,0.9815218,380.0679,211.0824,0.97917914,377.59732,220.16869,0.86237144,377.31982,250.49072,0.84322846,367.6851,269.87408,0.8925417,340.69592,276.1966,0.82309484
1162,366.92233,205.43352,1.0,368.49643,216.65915,0.9811454,380.0679,211.24362,0.97640246,377.5275,219.98077,0.8648319,377.44327,250.23033,0.8522375,368.48642,269.8418,0.8617286,341.08282,276.24323,0.8505945
1163,366.9765,205.43352,0.99642646,368.50198,216.51813,0.97340375,380.08463,211.24362,0.97036266,377.5275,219.98077,0.87761,377.91278,249.687,0.8442525,369.17603,269.73047,0.8299611,341.7248,276.51376,0.8527017
1164,366.9765,205.4221,0.99449253,368.49643,216.33946,0.96519655,380.08463,211.24362,0.96924496,377.5275,219.8401,0.8828604,379.77002,247.68968,0.859208,371.42154,269.73047,0.80982524,345.17325,277.55643,0.77209884
1165,366.9765,205.0334,0.9851164,368.4628,216.24141,0.93452626,379.9431,211.16054,0.9603951,377.5275,219.62889,0.8638211,380.3668,246.85991,0.8483565,376.4555,269.73047,0.8798965,351.05017,281.1002,0.668886
1166,366.37537,204.77292,0.99961,368.0128,216.24141,0.8906008,379.5595,210.47789,0.92773765,377.2698,219.12265,0.85576695,380.8045,246.42323,0.8455465,377.33212,269.70776,0.89663893,352.27353,282.9563,0.81989336
1167,365.31845,204.69168,1.0,367.94983,216.00778,0.9080592,379.2388,209.63861,0.90252006,377.2698,219.09415,0.87807596,382.60733,246.3077,0.8471612,379.49338,269.68716,0.9154723,354.4571,283.4037,0.84263307
1168,364.91794,204.69168,1.0,367.94983,215.93109,0.9274733,378.6083,209.55856,0.90790385,377.2698,218.57372,0.86036754,383.86172,246.20477,0.8908975,383.03214,269.3825,0.87600094,357.90573,283.59082,0.7824689
1169,364.75436,204.77292,0.99637777,367.94983,215.93109,0.8813985,378.48456,209.4897,0.91027933,377.5651,218.487,0.8530149,384.65277,245.8274,0.91720366,384.25128,269.0127,0.87539715,359.64078,283.91605,0.72830784
1170,364.52362,204.89307,0.98149633,368.1318,215.8963,0.9391697,378.30945,208.98836,0.93304044,377.61914,218.4795,0.8875284,386.30835,244.8661,0.9707438,385.90308,268.92618,0.8800773,363.3085,283.82346,0.6922224
1171,364.91794,205.007,0.97913295,368.30682,215.8963,0.9112168,378.5168,208.65656,0.8870935,377.8545,217.99265,0.8670891,387.07553,243.98964,1.0,386.092,268.33786,0.88800496,364.94693,283.82346,0.71136296
1172,364.91794,205.35443,0.95479506,368.55167,215.8963,0.9094079,378.1964,208.65656,0.8777047,377.94247,217.82935,0.87224126,388.61404,242.919,0.99893594,386.2101,267.14752,0.83720386,365.46826,283.82346,0.74944055
1173,364.5121,205.8827,0.9103204,368.79382,215.8963,0.95914596,377.7884,208.38399,0.9279994,377.8545,217.7605,0.9262814,390.56216,241.76346,0.9726081,389.66147,265.25385,0.7741376,369.86682,282.67706,0.8725974
1174,364.5121,205.8827,0.864438,368.79382,216.64987,0.9377446,377.5411,208.37134,0.9065438,377.8545,217.60048,0.9318098,391.82764,240.77797,0.98350513,391.23206,265.0286,0.7847199,371.8491,282.65448,0.91131824
1175,362.783,205.8827,0.8118327,368.79382,216.682,0.834247,376.1749,208.37134,0.8056092,377.7784,216.90707,0.88836586,391.86615,239.95834,0.97344404,391.6816,264.952,0.7563995,372.62045,282.36508,0.90317416
1176,360.61328,204.71281,0.765141,366.66547,216.64987,0.8182085,373.87747,208.30376,0.8390277,375.4414,216.87616,0.88279223,393.35754,237.63919,0.99673784,397.05048,262.18878,0.7968095,378.0355,282.65448,0.7919463
1177,359.79388,204.42538,0.7257308,365.9847,216.53955,0.82595533,372.76602,208.25993,0.8341886,375.43103,215.95857,0.87425536,393.35754,236.48676,1.0,398.0985,261.90973,0.868486,386.13678,282.65448,0.8226689
1178,359.68085,204.42538,0.7038792,365.9847,216.75528,0.80544615,372.4723,208.25993,0.83159125,375.37314,215.95857,0.86300695,393.35754,235.91875,1.0,398.0985,261.90973,0.85637265,387.2052,283.87256,0.91696215
1179,359.68085,204.42538,0.6916771,365.9847,216.75528,0.7910007,372.4723,208.30376,0.81890845,375.13107,215.95857,0.83045995,393.02063,235.84782,1.0,398.19153,261.90918,0.88250786,387.25656,283.87256,0.91603905
1180,359.68085,204.61353,0.71182096,366.2044,216.92505,0.8167742,372.4723,208.37236,0.83267397,374.97684,216.49423,0.8344989,393.02063,235.84642,1.0,398.19153,261.90918,0.87947947,387.3873,283.87256,0.914707
1181,360.014,204.61353,0.75654864,366.25998,216.92505,0.8176801,372.79462,208.37236,0.84540206,375.13107,216.49423,0.8407825,393.02063,235.713,1.0,398.38284,261.2744,0.87829393,388.19476,282.77417,0.89798486
1182,360.26483,204.61353,0.7376436,366.4963,216.92505,0.813111,373.05878,208.37236,0.83981663,375.13107,216.49423,0.8459244,393.02063,235.57225,1.0,398.46048,261.24734,0.873422,388.24228,282.73392,0.9076799
1183,360.94815,204.37958,0.766506,366.8265,215.91028,0.7704734,373.05878,207.79042,0.82279253,375.52368,216.30737,0.88138556,393.02063,235.4242,1.0,398.49945,261.21237,0.87213606,388.25278,282.73392,0.90828395
1184,360.94815,204.37958,0.7424204,366.8265,215.91028,0.77905303,372.83542,207.44618,0.8059431,375.52368,216.22604,0.8835161,393.08487,235.42181,1.0,398.49945,261.1212,0.8748236,388.30966,282.77417,0.9037341
1185,360.94815,204.37958,0.77610075,366.9563,215.91028,0.799135,372.93008,207.44618,0.8486319,375.52368,215.8177,0.89911366,393.08487,235.31944,1.0,398.53375,261.06598,0.86518496,389.00043,283.05823,0.9126692
