scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
372,293.46765,427.05765,0.9221359,277.61404,422.6925,0.8710412,282.93143,438.8379,0.865122,271.86493,433.79785,0.89472055,244.98322,433.21667,0.9827944,217.70381,431.3347,0.8783929,195.40337,448.82376,0.85698074
373,296.28094,426.34546,0.892448,280.90726,421.96777,0.9121202,285.3296,438.25897,0.8709032,274.09427,432.3786,0.9147469,246.72112,434.60544,0.953351,223.19649,433.31683,0.7980301,198.82375,449.78424,0.7945327
374,298.55646,425.16245,0.8933166,283.12128,420.6497,0.94837487,288.93008,436.65234,0.89263874,276.6455,430.92587,0.9205896,249.17804,436.75705,0.93612534,225.96426,438.2838,0.768738,207.60796,453.6134,0.7892123
375,300.9955,422.20016,0.86188465,286.5871,418.70865,0.9075267,292.56866,434.81775,0.9330413,281.3121,429.33566,0.8710955,252.41379,438.56232,0.92694986,228.08229,442.2523,0.8150357,210.6178,462.81342,0.7383025
376,303.08377,419.85272,0.88664997,287.34818,417.62183,0.84538484,295.54547,432.94052,0.9006664,284.1057,428.21408,0.868082,256.4888,439.46106,0.90224767,230.19931,443.71268,0.80732226,211.32452,462.8814,0.82511896
377,305.88867,416.16202,0.8935122,290.1654,416.27094,0.90225995,299.12537,430.33316,0.8936419,287.59854,427.25888,0.84487504,260.93475,440.58377,0.97804415,236.00989,445.92264,0.9065656,214.23953,464.2664,0.81315404
378,308.3164,413.33652,0.9483854,292.80524,414.49857,0.93009734,302.57062,427.23572,0.84265006,290.9585,425.4925,0.8661712,264.96667,440.58377,0.9039809,240.34752,446.12317,0.8052803,221.01894,464.2664,0.8421702
379,309.74728,410.4577,0.9123792,294.84213,413.12546,0.96914697,306.198,423.39523,0.8242622,294.68802,422.952,0.8571966,267.45154,440.58377,0.852246,242.4652,446.12317,0.7968891,222.33136,463.1703,0.91286784
380,310.2926,406.99603,0.89624625,295.47272,411.48886,0.9392764,307.0073,421.06046,0.8873841,295.85434,421.15134,0.8389379,270.94324,440.1937,0.81166005,245.84981,446.12317,0.82373387,225.04292,463.1703,0.9178412
381,312.24814,402.36127,0.8937444,297.8048,408.3812,0.9011443,310.65207,417.47104,0.86284214,299.02493,418.93848,0.8222829,275.8052,439.64215,0.87015545,250.4466,445.90396,0.9645512,229.35324,463.1703,0.96901816
382,312.4652,399.61194,0.8598967,298.25162,405.28168,0.95151234,311.12067,414.8695,0.9096381,299.6819,416.8287,0.83089906,279.0643,438.03558,0.9220395,253.99536,445.7892,0.94740397,232.33937,463.1703,0.9349865
383,312.6721,396.00632,0.9032276,298.30142,402.41058,0.9423765,312.09082,411.64743,0.93023527,300.34827,413.51627,0.8924263,280.14966,436.1695,0.93314815,256.61966,445.7892,0.8676686,236.72708,465.39316,1.0
384,313.02148,393.5583,0.87790185,299.26352,399.71823,0.8836149,312.82288,408.16925,0.874826,301.5039,409.86423,0.8756083,281.05734,435.5675,0.91547465,258.0182,445.64914,0.8813892,237.82738,465.39316,0.9962788
385,313.89548,390.39346,0.8747508,300.48618,396.27774,0.94473886,313.0921,404.91904,0.85578793,302.31906,406.74603,0.8457012,282.7963,433.75327,0.9028417,260.9046,445.64914,0.8919534,242.02,465.39316,0.95743906
386,315.32123,386.5665,0.92874575,301.7363,392.60974,0.9499845,314.41138,401.63815,0.85399294,303.65103,403.89542,0.867453,285.1221,431.82047,0.76437926,264.78705,445.64914,0.80361146,247.3882,463.43985,0.911625
387,316.41837,382.61435,0.88509166,302.45038,389.59015,0.9488891,315.612,397.90048,0.96626735,304.56262,400.7589,0.84104955,289.72137,428.5866,0.9026973,275.0014,443.66452,0.87443686,256.64395,458.05103,0.9585683
388,316.58694,379.43127,0.92993516,303.12372,386.76093,0.947176,316.94864,393.25296,0.9157735,306.02087,397.08502,0.91687673,293.20248,425.11267,0.84625566,282.8957,440.98666,0.91207325,267.2437,458.05103,0.7966904
389,318.50864,376.68097,0.8990188,304.39685,384.13702,0.9042511,318.47717,390.1185,0.9327578,308.14996,393.57843,0.9153373,296.577,422.48187,0.76298285,285.1541,440.67157,0.880634,267.72385,458.05103,0.8141662
390,320.58597,372.9664,0.9180158,306.38388,380.66135,0.9991485,320.80478,387.37338,0.8798621,310.41177,390.47577,0.8430424,299.0928,421.28522,0.8732346,286.69012,439.4862,0.8438617,267.72385,454.1201,0.9572113
391,320.58597,368.32233,0.8984908,307.14566,376.6079,0.95300156,321.1799,383.23233,0.8508274,310.90213,386.91125,0.8751697,299.51852,417.47607,0.9222924,286.69012,438.6471,0.8873082,267.2437,454.1201,0.9784762
392,320.58597,362.08307,0.87247926,307.3823,372.0169,0.96603906,322.24628,376.90613,0.9285425,312.14752,381.74335,0.8412337,300.87186,414.36218,0.8562972,286.1568,433.05814,0.882147,266.44586,454.1201,1.0
393,320.3316,356.64993,0.9345661,307.3823,366.85828,0.92656153,322.24628,371.30334,0.8798775,312.14752,376.33682,0.7754949,301.5828,408.43512,0.85743743,286.69012,427.7017,0.9317785,266.44586,448.62863,0.9526449
394,320.17102,351.0168,0.86156225,307.7755,360.48477,0.9269732,322.81006,364.3788,0.9323857,313.06818,370.105,0.8127092,302.75003,401.821,0.9205792,286.69012,421.66556,0.8729939,266.44586,443.44934,0.92554206
395,320.17102,345.46542,0.90183204,307.94083,354.81995,0.95182157,323.0764,358.47034,0.8556818,313.08905,363.83063,0.8186183,303.52072,396.85956,0.9201957,287.73578,416.15628,0.8409167,267.0951,439.96884,0.91291124
396,319.76804,339.46445,0.93935364,308.3858,349.83527,0.8985755,323.0764,353.91138,0.8405276,314.0233,359.5807,0.7455166,308.29422,390.31262,0.88649595,295.13623,411.14917,0.8750212,274.6715,429.49805,0.93404096
397,319.76804,333.23364,0.87730026,309.04587,344.47842,0.8887907,324.1921,347.2669,0.9324411,315.6815,353.5349,0.8055253,312.46176,385.4236,0.9089651,303.6519,405.82053,0.8614057,287.91803,424.1328,0.8570954
398,319.76804,325.59442,0.94070315,309.51755,338.1131,0.9010981,325.38516,339.29724,0.88726056,317.09094,346.26953,0.79404324,315.98282,377.72205,0.8829905,310.67676,400.73965,0.89137924,299.95404,421.08875,0.8967381
399,319.24133,320.9059,0.9212788,309.5804,333.5397,0.8892587,325.38516,333.306,0.8887805,317.8341,340.77057,0.78765345,316.1814,371.02914,1.0,313.1712,395.42117,0.9366217,308.27182,417.95764,0.83174163
400,319.1334,314.74057,0.88462013,309.5804,326.49283,0.89666915,325.38516,326.4856,0.9040716,317.8723,334.05838,0.8401476,316.51535,366.11386,0.91443336,313.1712,391.50266,0.8923168,308.27182,413.11707,0.96110713
401,317.9426,308.20908,0.97668606,309.5804,320.74185,0.8692493,324.87332,320.19623,0.8181588,317.8723,327.44394,0.78233767,316.52313,358.0168,0.95352125,314.17056,383.93753,0.8936567,308.3652,405.8292,0.8856545
402,316.09332,303.40884,0.90965086,309.48795,316.09857,0.92199916,323.83966,314.71826,0.93896645,317.8341,322.52972,0.8336154,316.52313,352.39453,0.96238256,314.6199,376.96115,0.85638064,311.59998,400.06216,0.91141725
403,315.2137,298.74966,0.92527145,308.30844,311.4027,0.9004789,323.24246,310.1145,0.9041373,317.63998,317.94202,0.83958316,319.75217,349.17017,0.9522201,315.30225,374.3142,0.89520746,311.59998,396.2529,0.8189181
404,315.04047,293.71387,0.9308108,308.1769,306.89032,0.9158709,323.07645,305.1129,0.8454227,317.63998,313.0173,0.79638237,321.1222,344.556,0.926521,319.49243,370.53854,0.8930436,315.86884,393.07974,0.80450743
405,314.2155,290.50058,0.94712454,308.1769,303.85944,0.8370836,322.82144,302.10934,0.8599994,317.24274,309.7045,0.8043254,321.77255,341.1021,0.9893675,322.75092,367.71506,0.9235036,319.0736,391.4511,0.84956706
406,314.16025,287.02945,0.89422244,308.1769,300.19855,0.91418296,322.81805,298.4657,0.89913476,317.24274,306.47638,0.83419085,322.75278,336.32962,1.0,323.51123,363.19342,0.9061161,320.8863,389.89832,0.88633734
407,312.93945,282.97958,0.92598164,308.11102,295.97885,0.8893055,322.0687,293.714,0.91892785,317.24274,301.85498,0.81964374,322.75278,332.01254,1.0,323.51123,357.93665,0.96976966,322.62918,384.46878,0.92278874
408,312.17447,278.59073,0.90331596,307.08945,291.54858,0.89510864,321.19843,288.50797,0.8226343,316.97943,297.02515,0.79284585,322.75278,326.4734,0.98436904,323.51123,352.43127,0.9783141,322.62918,377.6182,0.94411755
409,310.31586,275.3527,0.99127144,306.49747,288.6671,0.8517834,320.1023,285.70657,0.8558918,316.4165,293.8667,0.8687608,322.0122,323.03687,1.0,322.75858,349.61133,1.0,322.62918,374.93423,0.96946996
410,307.9073,272.11084,0.9693468,304.48535,285.10413,0.8777817,317.58185,281.36545,0.8574791,314.66116,290.03784,0.8438004,319.06558,318.69925,0.9607606,319.0334,343.78568,0.88783365,318.6796,366.9207,0.8996108
411,305.8068,269.24356,0.97258884,302.8619,281.25592,0.88965493,316.62976,277.62738,0.9016218,312.63293,286.02853,0.776156,316.6328,315.4267,0.96088076,316.21234,341.97693,0.9579006,316.06296,365.1209,0.8749768
412,304.41443,266.4837,0.95207757,301.01294,279.58304,0.88100636,314.93475,274.6966,0.9128594,310.62604,283.05783,0.8872874,316.6328,311.18112,0.9178009,316.21234,335.51193,0.9032087,316.06296,357.20428,0.95413846
413,303.41025,264.746,0.9081932,298.73782,277.31116,0.94732124,313.0871,273.55466,0.85789627,308.0867,281.58096,0.9277241,316.6328,309.54,0.9561078,316.21234,334.593,0.9292315,316.06296,355.14722,0.9460649
414,302.66077,263.5966,0.91047406,297.1256,276.5924,0.954512,311.97238,273.47357,0.831511,306.7811,280.94464,0.9074284,316.71442,307.9053,0.97982883,317.96753,332.72845,0.8937993,318.2108,354.79092,0.78700215
415,300.8609,261.51352,0.9390474,295.8811,275.26846,0.92044127,310.5014,271.84518,0.8283851,305.6633,279.74976,0.86668986,318.22034,306.0839,1.0,323.14264,330.21307,0.92324185,324.94437,350.99762,0.8137009
416,299.7985,260.22873,0.9572471,294.58963,274.18387,0.89895034,309.73755,271.14627,0.84418184,305.56747,279.02344,0.87476945,318.22034,303.74036,0.99946976,327.07333,326.2722,0.9258447,329.99573,347.2828,0.8293208
417,297.799,258.9676,0.9448749,293.6606,273.12585,0.8893948,308.70392,269.28067,0.8878136,305.04547,277.8435,0.87775815,318.22034,302.31293,0.95790035,327.07333,324.52997,0.91771656,333.18777,345.80438,0.90504587
418,295.13547,256.9267,0.9780212,292.34186,271.38168,0.87488914,306.93005,266.46597,0.897056,304.2321,275.6407,0.8643922,317.88895,300.97934,0.9653814,327.07333,323.29297,0.9543347,333.18777,343.61856,0.9429191
419,292.84537,255.79585,1.0,290.81998,270.245,0.9338274,304.64594,264.93433,0.83941466,302.44962,274.0845,0.88904846,317.38068,299.8851,0.9793322,326.06122,322.85303,0.9720779,333.18777,343.50845,0.93050265
420,290.51422,254.7146,1.0,289.47714,269.12387,0.9454661,303.32504,263.0617,0.8688057,301.22006,272.58817,0.907508,315.8265,298.91495,1.0,323.16663,322.286,1.0,332.4098,343.48395,0.92547953
421,289.33487,252.76625,1.0,289.1571,266.43228,0.9572001,302.2767,259.63046,0.9017932,300.4047,269.47037,0.8733978,314.15884,297.84796,0.9488409,318.99564,321.57675,0.8969666,330.16138,341.85745,0.88753146
422,289.33487,249.82562,1.0,288.47394,263.17624,0.8343742,301.49796,256.43375,0.86370486,299.52682,265.5384,0.8248529,310.84674,292.77075,1.0,310.75754,317.14832,0.9782244,317.47073,340.3022,0.9467527
423,289.33487,247.70998,0.95760316,287.93973,260.8172,0.8593856,300.32227,255.8679,0.88569653,298.2198,264.4028,0.85317993,309.7885,292.13065,1.0,310.27646,316.76724,0.9691356,317.31177,339.17563,0.95774406
424,289.51202,245.25566,0.97232705,286.53394,258.993,0.85334545,299.12445,255.25385,0.88565713,296.22742,262.50003,0.83378404,306.56613,291.99878,0.98911005,308.89227,316.7371,0.9782059,317.31177,339.14474,0.96549857
425,290.806,244.72208,1.0,285.7881,257.89032,0.8260076,299.07013,254.58003,0.89343417,295.49423,262.35898,0.828184,303.87036,291.8548,0.90933543,307.78555,316.53772,0.9665081,317.3317,339.17563,0.9678516
426,291.29327,243.13416,1.0,284.82428,256.1108,0.8010411,298.71875,254.55615,0.8880067,294.18094,261.27142,0.8409449,301.86655,291.0938,0.9482573,306.8923,315.85043,0.9433266,317.3317,339.14474,0.9472655
427,291.29327,242.13432,1.0,284.73132,254.44899,0.8502741,298.30542,253.5787,0.8543064,293.2374,260.0701,0.8573744,300.33252,290.1042,0.95932394,305.9014,315.46347,0.9067106,317.31006,339.12012,0.94382113
428,291.29327,241.18925,0.98917454,284.6551,252.99704,0.9017086,297.8887,252.17862,0.8460297,292.61526,258.82123,0.9177644,298.669,288.1659,0.93247163,304.21088,313.59906,0.89221567,315.1504,338.3051,0.9507428
429,290.08127,239.82162,0.9174798,284.11285,251.84898,0.9254348,296.98352,250.0483,0.85646886,292.2693,257.50354,0.9381949,297.79407,286.2081,0.84258807,302.68735,312.30435,0.85521334,314.22403,337.5123,0.92747325
430,289.6033,235.94884,0.8804965,283.48856,248.84218,0.95768386,296.6614,247.37053,0.8636719,291.4508,254.86037,0.8881458,297.4451,284.81116,0.9020179,301.80814,310.42413,0.8956028,311.37354,332.9001,0.9606716
431,288.66068,234.53775,0.86275464,282.261,246.5224,0.9274566,296.6465,243.83334,0.89553684,291.42502,251.87563,0.9091531,297.14633,282.5846,0.95056015,301.70517,308.4463,0.93572044,311.0783,332.09372,0.9692261
432,288.41183,230.63252,0.94844466,281.77124,243.93492,0.9271263,296.64575,241.28651,0.88939065,290.86102,248.98315,0.8985017,296.57016,278.7875,0.9546709,300.90445,304.96484,0.90830296,310.46655,329.04932,0.9404695
433,288.163,227.09799,1.0,281.63028,239.75035,0.9002794,295.56567,238.76837,0.8972168,289.9246,245.43697,0.89127755,295.45724,273.82288,0.9487294,299.74765,299.75595,0.9074209,309.6069,321.93454,0.97821003
434,286.27982,225.22003,0.94694686,281.3708,236.72476,0.9271921,294.1661,235.0848,0.9569671,289.8558,242.44194,0.9034692,294.11346,270.28333,1.0,295.37155,294.45218,0.968798,305.42667,315.5054,0.98796886
435,284.04974,223.29971,0.8722688,280.93985,234.86781,0.9373849,293.1986,232.02379,0.9181846,289.69968,240.06767,0.8513077,294.01706,266.91846,1.0,293.40308,288.95462,1.0,298.13718,308.5943,0.90596336
436,280.88007,221.85484,0.8924674,280.2676,234.28479,0.9810208,291.922,229.46996,0.934246,289.0452,237.53691,0.88413465,293.69656,263.0469,0.9768518,291.77008,286.04,0.99993145,293.35385,305.56488,0.9463773
437,276.9907,221.54202,0.9849086,279.6144,233.13045,0.94883513,289.4529,227.11743,0.8769687,288.1043,235.53479,0.8999632,292.47144,260.08344,1.0,291.77008,283.82828,0.9921673,293.35385,305.56488,0.9926859
438,276.74835,221.54202,1.0,277.2955,232.86745,0.93659735,288.41324,226.94708,0.84594786,286.22534,235.10445,0.86168706,292.47144,259.39825,1.0,291.77008,283.82828,0.9752516,293.35385,305.56488,1.0
439,271.4746,221.54202,0.9798286,274.77905,232.86745,0.9635994,285.19867,225.55157,0.9149067,284.39685,235.10445,0.8997798,292.47144,259.19907,1.0,293.18597,281.663,0.9842146,297.39267,305.48767,0.8673237
440,269.29144,221.62245,0.9768602,273.66058,232.86745,0.9853058,283.38727,225.55157,0.92487365,283.49985,235.21587,0.9206965,293.445,258.33783,1.0,297.0736,281.43744,0.9150106,300.86044,305.48767,0.9093428
441,268.77884,221.62245,0.97707963,272.99307,233.34633,0.9798409,282.88315,225.55157,0.93066293,283.002,235.18578,0.92876834,295.266,256.78082,0.9612163,300.9312,281.43744,0.8929423,303.0814,305.48767,0.82584184
442,268.77884,221.62245,1.0,272.99307,233.34633,0.9679738,282.88315,225.55157,0.9271901,283.002,235.18578,0.9267762,295.266,256.30527,0.9694313,302.62006,280.31067,0.8839465,307.22906,303.0085,0.9547555
443,268.77884,221.2534,1.0,272.99307,233.34633,0.95695794,282.88315,225.55157,0.9240146,283.002,235.18578,0.92636836,295.38028,256.28656,0.9744897,302.88602,279.78476,0.8663687,308.52094,302.83963,0.95612687
444,269.28125,220.79053,0.9936036,273.28854,232.1956,0.8982623,283.0897,224.99295,0.8870596,283.31113,234.16313,0.90128946,295.4082,256.26,0.9963084,302.88602,279.78476,0.8489924,308.5236,302.83963,0.9457856
445,269.55978,220.77187,0.9924431,273.8472,231.8255,0.926233,283.56073,224.23682,0.868892,283.49756,233.08188,0.9167832,295.54318,255.63593,1.0,302.89844,279.81384,0.86344576,308.7369,302.855,0.93915147
446,269.73264,220.37654,0.98497665,274.21533,231.59866,0.95282567,283.61578,223.9818,0.89059657,284.16797,232.89578,0.93277603,295.54318,255.61807,0.9980177,302.88602,279.8582,0.87199384,308.7369,303.0085,0.9394308
447,269.9815,220.37654,0.9856602,274.5134,231.25797,0.91954273,283.61578,223.9818,0.89653516,284.18994,232.33795,0.909333,295.54318,255.28252,1.0,302.84888,279.81384,0.86861986,308.7369,303.90195,0.9474763
448,271.26834,218.58362,0.9894661,274.68652,230.66476,0.90948206,284.53113,223.87093,0.9205708,284.18994,232.20518,0.89317214,295.32718,255.15878,1.0,302.84888,279.8582,0.8669606,308.7369,304.02533,0.9623502
449,274.9186,216.8709,1.0,274.68652,229.60399,0.90489596,286.11414,223.14462,0.8887811,284.18994,232.03291,0.85514367,295.08893,254.66855,1.0,302.8108,279.8582,0.89533204,308.7399,304.73825,0.9511576
450,275.70047,214.69421,1.0,274.7578,227.71054,0.94636554,286.45676,222.65572,0.9674708,284.31927,230.76646,0.93559784,295.08893,254.66855,1.0,302.8108,279.81122,0.84914273,309.20703,305.15915,0.99347174
451,276.5331,213.11404,1.0,275.15433,226.22166,0.95205396,287.08136,221.33707,0.9756409,284.7213,229.67159,0.962504,295.08893,254.66855,1.0,302.8108,279.81122,0.8572857,309.30215,305.15915,0.9830349
452,276.6942,212.59238,1.0,275.54733,225.9649,0.95442355,287.2183,221.1008,0.9558567,285.0822,229.66855,0.961587,295.1449,254.4667,1.0,302.74533,279.81122,0.8491257,309.30215,305.15915,0.994266
453,277.2035,211.61253,1.0,275.6765,224.74623,0.9188607,287.67566,220.85101,0.9224384,285.0843,228.96494,0.92176354,295.1449,254.4667,1.0,302.70105,279.5889,0.85727197,309.20703,305.15628,0.9837013
454,277.71582,211.20424,1.0,275.80847,224.31175,0.92993337,287.7039,220.75299,0.92790836,285.1338,228.6583,0.9288496,295.1449,253.84132,1.0,300.92407,277.99774,0.9122105,306.5285,300.60184,0.9918627
455,280.63745,210.89346,0.945458,276.61127,223.95663,0.8738972,290.0715,220.75299,0.89420354,285.1338,228.60374,0.89112085,294.87207,252.88744,1.0,299.64804,276.54977,0.926912,302.3682,299.229,0.886348
456,280.69983,210.16946,0.9768022,276.61127,223.55084,0.8902824,290.4007,220.75299,0.9085194,285.27014,228.12639,0.84214675,293.6676,252.3897,1.0,297.38235,276.54977,0.94146955,299.39117,299.229,0.9492906
457,280.69983,209.602,0.94949216,276.61127,222.0634,0.9529823,290.4007,220.75299,0.8869158,285.27014,227.3917,0.86046743,290.56158,252.3897,0.9165309,293.84964,276.54977,0.9794411,296.5561,299.229,0.8099181
458,280.69983,209.36185,0.92696637,276.21542,222.0634,0.9633061,290.4007,219.62305,0.91416126,285.1239,227.28548,0.8801668,290.50027,252.3897,1.0,292.39822,276.82672,0.95054865,292.86377,300.02106,0.95558697
459,279.11603,209.33727,0.9935807,275.62726,222.01442,0.98282766,289.75772,218.76651,0.9194972,284.99667,227.21233,0.8947352,290.50027,252.3897,1.0,292.39822,276.82672,0.9749117,292.86377,300.02106,0.98135746
460,277.73364,209.30927,1.0,274.87378,222.0634,0.9672236,288.15417,218.41864,0.89306754,284.5087,227.18716,0.9051293,290.50027,252.3897,1.0,292.39822,276.82672,0.9660559,292.86377,300.02106,0.97181624
461,277.48038,209.30927,1.0,274.87378,222.33913,0.96635014,288.15417,218.19987,0.8953884,284.5087,227.06357,0.8935288,290.99823,251.93588,1.0,293.07462,276.0642,1.0,295.11667,299.1738,0.8023063
462,277.38416,209.34793,1.0,274.87378,222.39812,0.9579848,288.15417,218.19987,0.8962731,284.5087,227.06357,0.8947145,291.03268,251.83034,0.99979436,293.5669,275.87454,0.95311147,295.9127,299.1738,0.8908823
463,277.35004,209.34793,1.0,275.08334,222.47775,0.94894296,288.29868,218.19987,0.8656513,285.00653,227.06357,0.89377487,291.03268,251.79617,0.99739635,293.7629,275.5614,0.9831113,295.9127,299.1738,0.9261915
464,277.35004,209.95107,1.0,275.48862,223.19788,0.94549704,288.3942,218.30621,0.86946565,285.47168,227.62366,0.9148642,291.03268,251.78949,0.9811716,293.7629,275.87454,0.9786335,295.9127,299.50702,0.92841613
465,277.35004,210.28473,1.0,276.04843,223.59592,0.9652761,288.3942,218.30621,0.89004934,285.4794,227.62366,0.952006,290.94067,251.71194,0.9977042,293.57913,275.93936,0.96323377,295.8325,300.58676,0.8953852
466,277.1385,210.28473,1.0,276.04843,223.59592,0.94762295,288.3942,218.30621,0.92539304,285.4794,227.62366,0.9665571,290.94067,251.25182,1.0,293.57913,275.87454,0.9846379,295.8325,300.58676,0.910649
467,276.65857,210.28473,1.0,276.04843,223.59592,0.93469375,287.95508,218.00018,0.8717702,285.47168,226.80586,0.917126,290.94067,250.76622,1.0,293.84308,275.10922,0.9871028,295.8325,300.58676,0.90561295
468,276.65704,210.08977,1.0,275.7977,223.59453,0.92296386,287.95508,217.5301,0.87047356,285.47168,226.43799,0.92596203,290.94067,250.72765,1.0,293.84308,275.13394,0.97736037,295.85587,299.55655,0.86380416
