scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
667,228.66986,191.30142,0.94948334,214.28798,186.71675,0.8762408,218.63007,199.53868,0.88756907,210.04099,195.36137,0.9542917,201.45735,212.78036,0.45949295,204.5308,224.8356,0.0742102,451.302,450.73358,0.06942598
668,228.94972,191.63652,0.92846197,214.4491,186.71007,0.8635202,218.63007,200.04927,0.89048034,210.05421,195.34206,0.9557409,200.9106,212.27106,0.42040703,204.2803,224.14632,0.05975469,450.63766,445.39404,0.08118172
669,229.09233,191.73157,0.92857677,214.64297,186.70862,0.8636782,218.63007,200.12395,0.8878085,210.05421,195.34206,0.9544499,200.5873,211.9499,0.40453103,204.19391,224.14632,0.06833077,450.63766,445.39404,0.08640706
670,231.00797,192.05107,0.8632569,216.35773,186.67935,0.8983741,219.39629,200.3361,0.84618187,211.08687,195.4459,0.9637329,200.1366,211.5512,0.47492936,203.92685,224.01736,0.07693225,450.63766,445.39404,0.07553996
671,231.52214,192.05107,0.85842603,216.90245,186.67935,0.8896767,219.91907,200.62367,0.8473407,211.39626,195.4459,0.96024984,200.04576,211.4948,0.5141301,203.56145,223.80266,0.07050564,451.22186,451.1302,0.06852088
672,231.77948,192.05107,0.85639286,216.99756,186.67935,0.8963434,220.347,200.69272,0.869545,211.60371,195.48401,0.96917963,200.01758,211.26672,0.47602886,203.56145,223.80266,0.0675997,451.22678,451.14758,0.06868681
673,231.80461,191.93205,0.8422906,216.99756,186.78719,0.8942176,220.37134,200.92525,0.8541772,211.71373,195.58366,0.9658328,200.01758,211.21532,0.45753613,203.56145,223.80266,0.06598701,451.2326,451.16397,0.06842478
674,231.80461,191.77736,0.8480956,216.90245,186.79166,0.89512396,220.64308,200.95546,0.85743314,211.77585,195.71835,0.9690058,199.98898,211.01639,0.42604634,203.60925,223.85199,0.063775614,451.32147,451.42255,0.060817603
675,231.98688,191.11041,0.85483426,216.63911,186.82118,0.9002229,220.77333,201.57155,0.8316177,211.8662,196.28755,0.9663396,199.98898,210.99327,0.37358895,204.16782,224.35948,0.058833275,451.42838,451.7363,0.052140556
676,231.98688,191.11041,0.8362022,216.63911,186.88652,0.89862376,220.77333,201.80188,0.84333605,211.8662,196.30095,0.96760255,199.98898,210.86449,0.3713078,204.47447,224.70384,0.052951407,451.42868,451.7363,0.052532434
677,232.04784,191.11041,0.82922554,216.63911,187.13445,0.8960889,220.77333,201.90282,0.8406022,211.8662,196.44531,0.9633297,199.98898,210.79456,0.37151405,204.47447,224.70384,0.051005036,451.42926,451.7603,0.053633414
678,232.04784,191.6408,0.82416815,216.67273,187.23816,0.8980032,220.74774,202.10205,0.8574717,211.7984,196.4707,0.96555686,199.85986,210.71875,0.36719796,204.47447,224.70384,0.053509723,451.42868,451.7603,0.053800095
679,232.04784,191.6408,0.8288631,216.67273,187.23816,0.89976484,220.74774,202.10205,0.8694918,211.7984,196.4707,0.96788013,199.855,210.71875,0.36955097,204.37491,224.62875,0.054058876,451.4293,451.7363,0.053469405
680,231.97746,191.6408,0.8256256,216.67273,187.23816,0.9001321,220.72925,202.10205,0.8679278,211.75748,196.47183,0.9678996,199.855,210.71875,0.37406316,204.35455,224.62875,0.054303885,451.43054,451.72205,0.05356102
681,231.97746,191.75209,0.8306641,216.64885,187.12317,0.8983009,220.72925,201.97426,0.85217047,211.75748,196.47183,0.9653733,199.855,210.76468,0.375508,204.35081,224.6278,0.058447916,451.4293,451.72205,0.053937905
682,231.58322,191.5894,0.8565512,216.31879,187.0232,0.9007739,220.7871,201.82005,0.8564548,211.79352,196.4601,0.96891487,199.855,210.85393,0.364866,204.246,224.45718,0.05655217,451.428,451.72205,0.054149352
683,231.56703,191.49611,0.8513566,216.31879,187.01447,0.8994642,220.81769,201.67612,0.8530738,211.79352,196.38322,0.9678447,199.855,210.86035,0.36673528,204.18999,224.45712,0.059980333,451.4293,451.72205,0.054154985
684,231.56703,191.5894,0.8572428,216.31879,186.96954,0.8985528,220.7871,201.58667,0.84528303,211.77388,196.23586,0.9629755,199.73819,210.86035,0.3759286,204.09868,224.45712,0.05857976,451.43054,451.73993,0.054041643
685,231.56703,191.57605,0.8604627,216.31879,186.9604,0.90175426,220.7871,201.54219,0.8559155,211.77388,196.23586,0.9656769,199.73819,210.86035,0.37460825,203.89919,224.2908,0.06338167,451.4312,451.73993,0.053779837
686,231.56703,191.57605,0.8511565,216.31879,186.9604,0.9018298,220.77472,201.54219,0.86457026,211.75487,196.20032,0.9686558,199.71802,210.86035,0.36820838,203.87491,224.2908,0.060767557,451.4312,451.74615,0.05381513
687,231.35075,191.74086,0.86626655,215.92865,186.96954,0.9010121,220.61284,201.58667,0.85305005,211.68083,196.20082,0.9687158,199.66608,210.86035,0.36955765,203.86916,224.24532,0.06018729,451.4312,451.74615,0.05393136
688,230.9408,191.74086,0.88298494,215.67812,186.96954,0.91232693,219.85373,201.58667,0.8880644,211.16258,196.20082,0.9786199,199.46272,210.8748,0.33398774,203.86916,224.24532,0.055790477,451.43115,451.75876,0.053531274
689,230.84875,191.57605,0.8829867,215.6709,186.9604,0.91441,219.75426,201.54219,0.8886972,211.09467,196.20032,0.9799702,199.42506,210.903,0.32479817,203.86916,224.30933,0.05672979,451.4297,451.77585,0.05340199
690,230.23822,191.55128,0.9119519,215.04668,186.54852,0.8976257,219.64966,201.15982,0.85864556,210.90375,195.92732,0.9689524,199.3723,210.903,0.31591076,203.92064,224.82661,0.055914126,451.29224,452.91278,0.039789133
691,230.22142,191.4973,0.90981513,215.0367,186.54852,0.899185,219.56755,201.15446,0.86308616,210.86288,195.90166,0.96921146,199.42506,210.92307,0.31690297,203.93129,224.84108,0.056827758,451.29153,452.91278,0.039873105
692,230.17784,191.4973,0.9096316,215.0367,186.54184,0.8981176,219.46735,201.15446,0.8726499,210.79907,195.87135,0.970703,199.42506,210.9239,0.3118767,203.93129,224.85892,0.056285843,451.29153,452.9187,0.04013752
693,230.17232,191.5475,0.9104652,215.04668,186.54184,0.8988828,219.45816,201.15982,0.8686055,210.7988,195.83565,0.97053146,199.42506,210.93344,0.3174558,203.93129,224.90445,0.056692015,451.29153,452.9187,0.04015265
694,230.17232,191.5475,0.90931094,215.0367,186.54852,0.90148234,219.45816,201.16835,0.87196034,210.7988,195.83565,0.97169363,199.44064,210.94547,0.31869578,203.98267,224.91737,0.05722684,451.29156,452.9187,0.040169604
695,230.17232,191.51456,0.90921223,215.05989,186.54547,0.90129435,219.45816,201.17685,0.8713842,210.79907,195.8532,0.9710674,199.47563,210.94547,0.3141906,204.0896,225.0736,0.056664754,451.29437,452.918,0.040265005
696,230.17232,191.51456,0.9125887,215.05989,186.54547,0.896685,219.45816,201.17816,0.8632818,210.80006,195.8532,0.9694807,199.4778,210.94547,0.3147572,204.1141,225.11397,0.057262797,451.2956,452.918,0.04022717
697,230.17232,191.46576,0.90963966,215.00719,186.54547,0.89940304,219.46718,201.17885,0.86847365,210.80605,195.8866,0.96958303,199.50565,210.94547,0.31559768,204.12878,225.12712,0.057573304,451.2956,452.90527,0.040116806
698,230.18175,191.40836,0.9104032,215.00719,186.54547,0.8974257,219.56935,201.17885,0.8672732,210.8449,195.9408,0.9694281,199.55615,210.94298,0.3148523,204.17497,225.1249,0.05762917,451.29636,452.90167,0.040120747
699,230.37593,191.46576,0.90615165,215.05989,186.50986,0.89879364,219.59673,201.23402,0.8560846,210.95522,195.8866,0.9705671,199.51785,210.93233,0.3188314,204.13988,225.11397,0.057961266,451.29636,452.90002,0.04026085
700,230.41168,191.40112,0.90392244,215.06139,186.50476,0.89924484,219.68837,201.23402,0.8566091,211.00792,195.8866,0.9699007,199.53069,210.92238,0.31812987,204.14308,225.11397,0.057981405,451.29318,452.90002,0.04029074
701,230.66748,191.40112,0.8957224,215.37448,186.3958,0.9058845,219.76382,201.26022,0.8567242,211.18086,195.97621,0.9699286,199.53069,210.7853,0.32893586,204.14308,224.84262,0.05932149,451.29318,452.88217,0.040358968
702,230.68834,191.404,0.9100613,215.39885,186.3958,0.9084525,219.9459,201.25931,0.84853005,211.2719,195.94847,0.9703376,199.51785,210.63574,0.3295543,204.14308,224.7827,0.059815723,451.29648,452.88174,0.040741503
703,230.79927,191.404,0.88760245,215.40524,186.3958,0.90830046,219.99593,201.23402,0.8572167,211.3595,195.94847,0.97237706,199.51785,210.63574,0.3369304,204.14308,224.7827,0.058837928,451.29663,452.88174,0.040633835
704,230.79927,191.19814,0.8885326,215.42308,186.37593,0.9068662,220.00276,200.97751,0.855068,211.3595,195.94847,0.9663567,199.53069,210.7853,0.33270314,204.17633,224.84262,0.057559356,451.29877,452.86682,0.04027549
705,230.79927,191.404,0.899688,215.42308,186.43163,0.90073127,220.00276,201.0556,0.8407221,211.3595,195.94847,0.9647237,199.76189,210.82083,0.30947506,204.77838,225.16164,0.049997393,451.35974,452.26974,0.05007148
706,230.66516,191.404,0.90239745,215.40524,186.51453,0.9047776,220.00276,201.0556,0.8427983,211.27843,195.86646,0.96765256,199.76189,210.83902,0.3020286,204.78116,225.16727,0.050495755,451.3605,452.26538,0.049923
707,230.53398,191.51436,0.8993188,215.39967,186.50926,0.908187,219.75748,201.0556,0.85592926,211.11505,195.84795,0.97000873,199.76189,210.86649,0.29882696,204.79071,225.21953,0.051070977,451.3605,452.26538,0.049954474
708,230.32967,191.55498,0.9019197,215.2683,186.50926,0.9087039,219.62323,201.1403,0.86169934,210.96466,195.84795,0.97211194,199.76189,210.92003,0.28548896,204.79071,225.21953,0.050957773,451.35974,452.26974,0.050024904
709,230.32967,191.56108,0.902699,215.2683,186.51244,0.9087413,219.60127,201.16881,0.862896,210.96466,195.84795,0.9726577,199.76189,210.92003,0.2863316,204.79071,225.24109,0.052858315,451.35632,452.27777,0.050037224
710,230.29607,191.57227,0.90350366,215.26073,186.52045,0.90858954,219.59958,201.1914,0.8629402,210.94661,195.85309,0.9726701,199.76918,210.98001,0.29162964,204.78116,225.30338,0.0567382,451.35632,452.27777,0.050163772
711,230.28531,192.25066,0.8937593,215.25491,186.61871,0.9138503,219.50154,201.46053,0.8746505,210.93361,195.85309,0.9741814,199.78162,210.98885,0.30224425,204.8107,225.30705,0.053441502,451.3558,452.29108,0.050159864
712,230.28531,192.25066,0.897971,215.25159,186.70044,0.90718114,219.35965,201.46053,0.8742973,210.81873,195.93431,0.9709605,199.81949,211.02913,0.2939528,204.8107,225.31975,0.055514064,451.3529,452.3075,0.050394874
713,230.28418,192.25066,0.90011114,215.24065,186.7195,0.909441,219.35965,201.46053,0.87910205,210.81873,195.94626,0.9721588,199.84653,211.02913,0.30048972,209.8466,225.54732,0.052395202,451.3511,452.3075,0.050240636
714,230.28418,192.0799,0.8956353,215.21568,186.73709,0.9092857,219.35965,201.38481,0.87373376,210.81873,195.94794,0.9711454,199.84653,211.02913,0.30434254,210.14935,225.90833,0.05158368,451.34424,452.31403,0.05021092
715,230.24483,191.89943,0.8982143,215.21568,186.74707,0.907979,219.37242,201.38481,0.86915696,210.83699,195.94794,0.97073185,199.78162,211.02913,0.30531597,210.19969,225.90833,0.051734295,451.34424,452.31555,0.05636374
716,230.28256,191.89943,0.89512354,215.21568,186.74707,0.90933996,219.38681,201.38481,0.8686258,210.90894,195.98282,0.9685751,199.54001,210.60214,0.2787041,210.19969,225.90833,0.049154792,451.34424,452.31555,0.050252702
717,230.28256,191.89943,0.8947215,215.21568,186.74707,0.90733457,219.39867,201.42848,0.8704322,210.91376,195.98889,0.96885467,199.54001,210.59286,0.2785351,210.19969,225.63611,0.048596464,451.34778,452.29776,0.050353594
718,230.28583,191.89943,0.89425707,215.24919,186.74707,0.9091943,219.39867,201.42848,0.87502176,210.91376,195.98889,0.9708904,199.54001,210.59286,0.27496275,210.03622,225.41785,0.049422298,451.34778,452.31555,0.050216366
719,230.3626,191.89943,0.8913503,215.2636,186.73993,0.9106942,219.38681,201.42848,0.8710208,210.91376,195.98889,0.971452,199.62996,210.60214,0.285228,204.87622,225.2052,0.050179657,451.34778,452.31555,0.050341353
720,230.36345,191.69226,0.9013109,215.26544,186.34248,0.9093005,219.37573,201.21927,0.8672468,210.82466,195.67302,0.9772241,199.79874,210.72017,0.29571503,204.27866,224.86244,0.05632988,451.2412,452.86252,0.044053566
721,230.40204,191.68579,0.9011052,215.38202,186.34178,0.90909225,219.3719,201.2172,0.867128,210.81976,195.67285,0.9768621,199.79874,210.78395,0.29586083,204.24663,224.81577,0.056452554,451.2412,452.87543,0.04406198
722,230.36345,191.65207,0.89761245,215.2892,186.34178,0.91056263,219.37108,201.21425,0.8687281,210.81812,195.63365,0.9762912,199.80038,210.79672,0.2984154,204.24663,224.81577,0.05675332,451.2412,452.87582,0.044049993
723,230.40204,191.68579,0.8994513,215.38202,186.34248,0.91049606,219.37108,201.21425,0.87102616,210.81812,195.63365,0.97599846,199.79874,210.78395,0.2978485,204.24939,224.79959,0.05717376,451.2412,452.87582,0.044052407
724,230.48322,191.68579,0.90091085,215.38202,186.35449,0.908287,219.37108,201.21425,0.8690089,210.82466,195.63365,0.97531724,199.79874,210.79976,0.29570413,204.26967,224.79959,0.056424353,451.2412,452.88257,0.04408621
725,230.5077,191.65207,0.89736205,215.38286,186.35449,0.91371584,219.39525,201.25348,0.87550867,210.82867,195.688,0.97905743,199.81168,210.80339,0.2977007,204.26967,224.84508,0.056020632,451.2393,452.8972,0.04406832
726,230.52582,191.52374,0.90414965,215.36838,186.35449,0.91279703,219.53401,201.26193,0.867818,210.90445,195.688,0.97840923,199.82158,210.825,0.29664764,204.31326,224.84904,0.054849956,451.23712,452.90384,0.04410418
727,230.55388,191.52374,0.90280646,215.38286,186.34915,0.9128975,219.5365,201.26654,0.8664189,210.90471,195.688,0.97793084,199.85304,210.79976,0.29785186,204.35405,224.92055,0.055183213,451.2367,452.90472,0.044121634
728,230.57791,191.52374,0.90406287,215.38286,186.34915,0.9137375,219.5391,201.26654,0.8678847,210.91083,195.71495,0.9785004,199.96187,210.825,0.29541886,210.01608,225.27753,0.050992347,451.23618,452.9464,0.043919332
729,230.57791,191.55133,0.90405464,215.38286,186.34915,0.92084754,219.5391,201.27017,0.87176317,210.91083,195.71495,0.9799746,200.02574,210.8358,0.3036431,210.03703,225.37668,0.05469953,451.23618,452.9464,0.04380463
730,230.52582,191.55133,0.9002877,215.36838,186.43094,0.9193747,219.53812,201.332,0.8770042,210.90471,195.77505,0.980502,200.02574,210.87363,0.30466342,210.03703,225.37668,0.053758588,451.23654,452.9464,0.04388569
731,230.55838,191.62164,0.9069177,215.3631,186.43094,0.91535574,219.53812,201.37486,0.88140583,210.92046,195.77505,0.9810886,200.01915,210.8358,0.29676875,210.01608,225.3123,0.053630758,451.2367,452.94128,0.04404193
732,230.48424,191.62164,0.90131,215.3631,186.43094,0.90279776,219.49031,201.37486,0.8649477,210.92046,195.77505,0.9739064,200.01915,210.8358,0.2943895,204.72307,225.3123,0.053194337,451.23816,452.89066,0.044261087
733,230.47041,191.62695,0.8960041,215.3631,186.46175,0.9094891,219.48965,201.37486,0.86310035,210.83636,195.75542,0.9758881,199.97783,210.79704,0.2990072,204.68282,225.21509,0.05342324,451.23837,452.88168,0.044277888
734,230.36511,191.62695,0.8976904,215.38284,186.46175,0.9106334,219.38321,201.37486,0.8624842,210.77623,195.73657,0.976822,199.94455,210.73134,0.302709,204.68033,225.16914,0.052544143,451.23865,452.8773,0.04426151
735,230.41292,192.27246,0.8996147,215.38525,186.47911,0.91037387,219.20166,201.46576,0.88242,210.7918,195.73453,0.9742236,199.38388,210.41498,0.29662558,204.372,224.75621,0.051167127,451.44183,452.69482,0.044718552
736,230.41292,192.2756,0.8996342,215.41336,186.47911,0.9104916,219.20166,201.46576,0.8825257,210.7918,195.73062,0.9743461,199.38087,210.41054,0.29673982,204.37115,224.74411,0.051047806,451.44205,452.69482,0.04470928
737,230.41292,192.2756,0.8987264,215.38525,186.48004,0.910925,219.20166,201.46645,0.88202566,210.7918,195.73453,0.9741419,199.38087,210.41054,0.29723975,204.36728,224.74411,0.05128404,451.44244,452.69284,0.04474687
738,230.50127,192.30319,0.89760095,215.42511,186.48004,0.9133139,219.20166,201.46843,0.88282835,210.79424,195.73453,0.9751031,199.37448,210.38905,0.3043524,204.37115,224.72844,0.052736204,451.44244,452.69482,0.044838667
739,230.55357,192.35944,0.8902938,215.61406,186.54471,0.9069308,219.20166,201.55736,0.87532353,210.79424,195.8303,0.9723784,199.31906,210.3417,0.29469833,204.372,224.54752,0.050721,451.44318,452.70074,0.044860125
740,230.55357,192.67935,0.90326846,215.61406,186.70767,0.91301,219.17671,201.75362,0.8939322,210.79424,195.8342,0.9762263,199.2084,210.3417,0.29339918,228.4155,183.15234,0.050364103,451.44342,452.70074,0.044720232
741,230.53073,192.67935,0.903531,215.52087,186.71303,0.9130418,219.17671,201.75458,0.8944117,210.78568,195.88782,0.97645736,199.2084,210.39069,0.2934321,228.43341,183.14659,0.05033913,451.4437,452.6932,0.04462424
742,230.5932,192.67935,0.90585256,215.574,186.76274,0.9107781,219.17671,201.75458,0.89311063,210.78568,195.9459,0.97464955,199.2084,210.3417,0.28612733,228.43341,183.14659,0.05025593,451.44342,452.6932,0.044714507
743,230.5932,192.59593,0.90247077,215.52087,186.76274,0.9091447,219.18233,201.75362,0.8872445,210.78568,196.0316,0.9735849,199.21486,210.33282,0.27981752,228.4155,183.15234,0.050436106,451.44318,452.6751,0.044846576
744,230.73215,192.54634,0.8915311,215.52087,186.76274,0.9083657,219.37805,201.76332,0.8742554,210.94116,196.0316,0.9711859,199.2601,210.31232,0.29053566,204.31714,224.44705,0.050873797,451.44308,452.6733,0.044700116
745,230.7539,192.40652,0.88909024,215.574,186.74089,0.909734,219.4712,201.7127,0.8726908,210.94958,196.0316,0.97329617,199.2601,210.23557,0.2934651,204.31612,224.46132,0.050996013,451.44308,452.66968,0.044801693
746,230.7539,192.37251,0.8914302,215.574,186.69931,0.9082478,219.48546,201.69821,0.87901366,210.94958,196.03134,0.9721128,199.31276,210.23557,0.29341474,204.31612,224.50673,0.050558034,451.44308,452.66367,0.044769093
747,230.74213,192.30482,0.88738436,215.51768,186.69931,0.9073566,219.48546,201.6811,0.87446094,210.99213,196.03134,0.9710021,199.34322,210.23557,0.29311147,204.31714,224.50673,0.050726186,451.44382,452.65787,0.044822484
748,230.74213,191.943,0.8946497,215.40968,186.71288,0.9053207,219.55228,201.46579,0.86932564,210.99834,196.03134,0.96916133,199.37137,210.3467,0.2918044,204.34793,224.57979,0.050747655,451.44382,452.65787,0.044811487
749,230.65562,191.8361,0.8956742,215.35057,186.71288,0.9064714,219.70914,201.46579,0.8671177,211.05377,196.05669,0.9691174,199.39476,210.36641,0.3022732,204.34982,224.61876,0.05234376,451.44382,452.65787,0.04486566
750,230.36293,191.8361,0.89284736,215.03674,186.71518,0.88626647,219.70914,201.46579,0.83692855,211.05377,196.27943,0.9603194,199.70059,210.6387,0.28920588,204.79672,224.61876,0.050602745,451.36865,452.73315,0.0457302
751,230.35605,191.8361,0.8914014,215.03674,186.73567,0.8874743,219.70914,201.48337,0.8397258,211.05377,196.27943,0.9606885,199.70059,210.6387,0.28988603,204.81267,224.57979,0.050889626,451.36865,452.73578,0.045717277
752,230.31326,192.00829,0.8864842,215.03674,186.78494,0.88436764,219.31982,201.7516,0.84846693,210.83437,196.27943,0.96009964,199.70059,210.6387,0.26298824,228.46562,183.29025,0.04559068,451.36865,452.7436,0.045699175
753,230.30743,192.07849,0.8883315,215.11649,186.79395,0.89446855,219.25581,201.83533,0.85226923,210.80623,196.19333,0.9638721,199.47185,210.5365,0.25633752,228.46562,183.23914,0.046626624,451.369,452.75082,0.045408767
754,230.23392,192.22343,0.89035785,215.11649,186.81664,0.89613104,219.24388,201.8419,0.85480034,210.77386,196.18463,0.965806,199.45775,210.46931,0.25999036,228.46562,183.23322,0.047131017,451.36948,452.7436,0.045483664
755,230.23593,192.27277,0.89136827,215.12065,186.81664,0.8933823,219.19441,201.84511,0.8564681,210.77386,196.16081,0.9653768,199.42401,210.43442,0.25747707,228.43512,183.23322,0.046632055,451.37094,452.7436,0.045381173
756,230.23593,192.27277,0.89006126,215.1294,186.81664,0.8925791,219.19441,201.84511,0.85361457,210.77386,196.15253,0.96475184,199.42401,210.43391,0.25743398,228.43512,183.21521,0.046819076,451.37094,452.74255,0.045469493
757,230.23593,192.27277,0.8904939,215.12065,186.81664,0.8930599,219.19441,201.85403,0.85693794,210.77386,196.16081,0.9650297,199.42401,210.43391,0.2569845,228.43512,183.21521,0.04654746,451.37134,452.73502,0.045501366
