scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
738,284.63455,232.22508,0.8411161,271.2632,224.67387,0.81293863,273.923,237.47308,0.9266152,265.99728,231.70361,0.8883069,242.57509,251.54774,0.95285684,224.63364,266.61948,0.8562757,198.44138,277.5936,0.86416775
739,283.84393,232.38588,0.84641176,270.20386,225.02238,0.8486773,273.09888,237.65121,0.9085859,264.9129,232.06305,0.8738743,242.57489,251.86003,0.9514036,224.6321,266.7702,0.85318387,198.42667,277.59778,0.8606108
740,282.9016,233.46802,0.874703,269.86563,225.56227,0.8823943,272.36597,237.94864,0.9000495,263.32318,232.48787,0.87680066,242.55101,251.97139,0.95832026,224.62427,266.7835,0.85696334,198.42667,277.6142,0.8607096
741,282.63672,234.86787,0.9085468,269.86563,226.06546,0.8899853,271.30716,238.51471,0.9035365,262.77173,232.69315,0.8904956,242.35585,251.97139,0.9604264,224.62427,266.7835,0.8535015,198.44138,277.61496,0.85976046
742,282.17618,236.5385,0.89818805,269.86563,226.79051,0.8966491,270.81107,239.30493,0.8888149,262.77173,232.80421,0.9125109,242.23535,251.97139,0.96589357,224.39734,266.7835,0.8625391,198.45557,277.6182,0.8524906
743,282.17618,238.16267,0.9026379,270.13663,227.54614,0.8863626,270.81107,239.71254,0.9229582,262.77173,232.88129,0.9341489,241.90817,251.04378,0.95977014,224.2397,266.08743,0.8562933,198.55212,277.6182,0.8444658
744,282.17618,240.0281,0.9497712,272.7006,228.30844,0.89225924,270.81107,240.31581,0.9095709,263.6395,232.98544,0.9001928,241.89813,251.02142,0.95511734,223.64586,266.0797,0.8634358,198.70139,277.6182,0.85911375
745,282.58356,240.0281,0.9788402,273.16763,228.35971,0.89615893,270.999,241.681,0.90834886,264.27304,233.29628,0.8859207,241.8243,250.98984,0.9667244,223.62595,265.4241,0.85307837,198.71742,276.98703,0.8510001
746,283.48123,240.0281,0.9879204,274.1797,228.35971,0.9188289,272.28766,241.68794,0.9286943,266.00946,233.31242,0.8669585,241.8243,250.11024,0.9502232,223.25298,264.73276,0.86112034,198.71742,276.48114,0.8645137
747,284.46985,239.6936,0.9919602,275.18286,228.35971,0.93473935,273.6115,241.68794,0.9637387,267.43494,233.42343,0.8841725,241.8243,249.4115,0.9358188,222.4454,264.18344,0.857042,198.71742,276.23962,0.8705953
748,285.88513,238.5535,0.97433287,276.41034,228.18604,0.9354712,275.31534,241.681,0.99191326,269.19922,233.31242,0.89569473,243.01137,248.2603,0.91626674,222.4454,262.33838,0.8324742,198.73117,275.97266,0.8862764
749,287.63116,237.1308,0.94011825,277.3642,227.82611,0.9257679,277.0783,241.14806,0.98843557,270.6243,233.29628,0.91368496,243.77623,247.1346,0.95622003,222.4454,260.12704,0.8441092,198.69351,274.36874,0.90209347
750,289.41132,237.04567,0.9367763,277.663,227.19595,0.9187231,278.03622,240.52577,0.9764753,271.2316,232.98558,0.94303864,244.3899,246.82559,0.975204,222.64664,257.99005,0.8328215,198.444,272.7923,0.8784162
751,290.26572,235.62253,0.95727295,278.0934,226.55542,0.9001599,279.19302,239.7436,0.95576817,271.9984,232.49826,0.94506526,245.36018,245.73412,0.983477,222.8112,256.6884,0.7758922,198.20587,270.65216,0.90996474
752,290.60248,234.90106,0.9587865,278.13913,226.14923,0.8985145,279.68564,239.5578,0.95282346,272.4666,232.2282,0.9468428,246.22014,245.56682,0.9758327,222.86047,255.99272,0.75281,198.09634,269.06516,0.94646335
753,290.60248,234.78943,0.9562647,278.13913,226.01248,0.88939476,279.68564,239.49867,0.9517903,272.4666,232.09459,0.93743724,246.35413,245.09494,0.9748588,223.02138,255.98196,0.755241,198.04778,268.86246,0.97360474
754,290.60248,234.78943,0.9479914,278.13913,226.01248,0.89226973,279.68564,239.49867,0.9525666,272.4666,232.07492,0.93878174,246.35413,244.94728,0.986476,223.02138,255.95879,0.7623084,198.04778,268.71155,0.97228384
755,290.21606,234.78943,0.9316883,277.6724,226.01248,0.89433396,279.3847,239.49867,0.95840204,272.14172,232.02678,0.9375282,246.35413,244.63356,0.9947449,222.86047,255.22966,0.76147455,198.04778,268.6156,0.9495358
756,288.97934,235.1787,0.9160596,277.35995,226.04836,0.91799974,278.19495,239.49867,0.97983205,271.26,232.02678,0.9316577,246.29443,244.05832,1.0,222.57042,254.0884,0.8260742,198.07306,268.37424,0.9438583
757,286.96036,236.72734,0.9762084,277.22638,227.00082,0.9320426,276.36902,239.85365,0.96055835,270.47232,232.02678,0.90054643,246.24483,243.8375,1.0,221.83324,253.9514,0.8593973,198.07306,268.20663,0.93328816
758,285.4303,240.04837,0.9604333,277.22638,228.87682,0.94988096,274.25415,241.7486,0.9844204,269.45074,232.6255,0.91792905,245.86769,243.81583,1.0,220.84982,253.5111,0.88968927,198.07306,268.20663,0.92045796
759,284.31363,243.72864,0.9915498,277.35995,231.64316,0.8894793,272.73703,243.57034,0.95125264,269.45074,234.12305,0.90381813,245.53885,243.72707,1.0,220.61937,252.9932,0.9075894,198.07306,268.20663,0.9266056
760,283.9275,249.71715,0.9170171,278.37643,235.62955,0.9039281,271.9288,246.20685,0.88685757,269.45074,236.52327,0.8839577,245.53824,242.81883,1.0,220.3938,252.0849,0.90985394,198.07306,268.11874,0.90051603
761,282.76254,253.08069,0.9457961,278.53256,238.73523,0.88532263,271.83313,248.3527,0.86662436,269.45074,238.62675,0.87443537,245.53824,241.93103,1.0,220.3938,250.44807,0.88702357,198.14699,265.71722,0.8958195
762,281.86823,255.4858,0.9325041,278.76346,241.21082,0.9477799,270.57336,250.0654,0.90603364,269.7282,240.48068,0.8866079,245.53824,240.76083,0.98000854,220.61937,248.26247,0.84561485,198.22528,264.97165,0.88197774
763,281.70148,257.43906,0.9433362,278.76346,242.74878,0.97695386,270.51627,251.8512,0.93465817,270.13318,241.82379,0.95161366,246.12335,240.68086,0.9742779,221.32347,245.51039,0.8540011,200.0814,263.40036,0.81316406
764,281.6902,259.54486,0.9313229,278.76346,244.87206,0.9566505,270.01917,254.23666,0.9218383,270.13318,243.90166,0.988616,246.81935,240.2931,0.96423143,221.62364,245.43481,0.8449691,200.38608,263.25714,0.80895424
765,281.42755,260.5261,0.9312353,278.7717,245.51366,0.96542895,269.56445,254.25008,0.9524514,270.14633,243.99649,1.0,248.04337,238.28836,0.8471235,223.49873,242.92424,0.82461005,201.93448,260.85834,0.8913852
766,280.5832,262.04303,0.9093919,279.03967,246.68697,0.92963266,268.58078,254.25008,0.95656526,270.40378,244.53642,1.0,249.75667,234.283,0.881544,224.49826,239.16866,0.7870546,201.98528,253.17592,0.95856017
767,278.27954,263.2374,0.939943,279.8982,247.90518,0.9493017,267.1888,254.25008,0.9937996,270.60583,244.6264,1.0,251.83487,230.9598,0.93087935,227.25342,232.4363,0.73280764,206.07745,240.88051,0.9002136
768,277.61005,263.6883,0.915556,280.071,248.59125,0.93330854,266.96274,254.25008,0.9771712,271.26367,244.64557,0.97777593,252.9791,229.9791,0.92127967,229.92697,226.60393,0.7532396,207.01843,228.4133,0.8023189
769,276.96332,263.89325,0.9140864,280.1007,249.14838,0.94633496,266.93948,254.25008,0.9728978,271.3019,245.01376,0.9598813,253.0315,229.60211,0.89808166,230.6404,225.21454,0.80541986,208.35852,222.89807,0.87075883
770,276.81973,265.4076,0.898489,280.12225,250.40167,0.96920526,266.93948,254.82428,0.9422018,271.66776,246.09679,0.9295792,255.58485,229.60211,0.8780833,232.75677,223.81177,0.72525305,209.2069,219.70993,0.9609073
771,276.7752,266.60428,0.9253254,280.3932,251.49707,0.97628284,266.93948,255.87915,0.913692,271.69247,247.13768,0.8882357,256.46014,229.9791,0.8757949,234.06108,223.81177,0.72609246,210.38666,216.90887,0.93696135
772,276.42725,267.669,0.9509541,280.51062,252.81332,0.9928562,266.95395,256.56354,0.8992234,272.3258,248.19206,0.8694564,257.2795,230.73836,0.8735619,235.29794,223.75194,0.71440005,211.00394,216.26419,0.9182007
773,276.1553,268.72873,0.98728937,280.79642,254.19211,0.9965362,267.21432,256.74997,0.9418511,272.59824,249.4011,0.89484876,257.59982,231.20508,0.8712321,236.35649,223.75194,0.7366391,213.26422,216.18277,0.90424985
774,276.1553,269.89145,0.9762581,281.2567,255.71933,0.9561643,267.4468,258.15628,0.946636,272.59824,251.2605,0.9102427,258.68243,232.65532,0.95767957,236.8253,223.75194,0.69116986,213.67085,213.73557,0.87606996
775,276.1553,271.2084,0.9505608,281.2567,257.41852,0.9662595,267.46826,260.06653,0.9551287,272.59824,253.50458,0.8876743,258.8169,233.63692,0.96152055,238.56448,223.11592,0.73108494,214.79208,212.02902,0.92986923
776,276.31915,273.57623,0.9746299,281.2567,258.37238,0.9583594,267.47223,261.67712,0.9732794,272.46033,255.25163,0.87521434,258.8169,234.96957,0.99988574,240.12875,222.94635,0.7098875,217.96129,211.31055,0.8837194
777,276.36105,274.47897,0.98417145,281.19052,258.91852,0.9599062,267.47974,262.67566,0.9677999,272.46033,256.06738,0.86087126,258.8169,235.4623,0.98977226,240.32869,222.94635,0.7502846,218.52042,211.2998,0.93003947
778,276.79623,274.91913,0.99329215,281.15747,259.54333,0.9583339,267.51172,263.64127,0.96463424,272.46033,256.07355,0.87790686,258.70544,236.32442,0.98631394,240.52647,223.11592,0.72959644,218.88336,211.31055,0.93658453
779,277.64923,275.03946,0.9868292,281.15747,259.76624,0.9519742,267.58142,264.4886,0.9438248,272.91052,257.00305,0.89805233,258.65417,236.60165,0.9750178,240.9113,223.49345,0.72637707,218.95798,211.31055,0.93356603
780,278.9125,275.03946,0.9622458,281.19052,259.76624,0.9590228,267.93796,265.0572,0.92854947,272.91052,257.23953,0.9097104,258.63446,237.54333,0.967546,241.47256,223.92462,0.77043825,221.61397,212.03894,0.91878754
781,279.83838,274.91913,0.9382173,281.9044,259.91174,0.9651724,269.0316,265.17392,0.93335825,272.9397,257.706,0.91050935,258.63446,237.82416,0.9607258,241.53699,223.92462,0.770068,221.62363,212.0448,0.91838115
782,281.47943,274.74994,0.91623384,282.4104,259.91174,0.9836117,269.8925,266.18716,0.9432262,273.15393,257.8539,0.9168985,258.63446,238.32341,0.95552135,241.818,223.936,0.7754851,221.68228,212.0448,0.9178912
783,282.9611,274.74994,0.941497,283.1187,259.928,1.0,271.1164,267.37668,0.93150026,273.30573,258.6036,0.9435215,259.04782,238.55148,0.958326,242.33159,224.10422,0.75928503,222.203,212.07076,0.89701873
784,284.526,274.74994,0.96334285,283.55548,260.63898,0.9961412,272.0237,269.1749,0.887663,273.72623,259.96844,0.94441104,259.9442,238.64847,0.9497929,243.07106,224.91142,0.7704895,223.36607,212.32513,0.82432944
785,286.22296,275.52216,0.92961633,284.33768,261.67236,0.96687603,273.20303,270.1576,0.87958354,274.42453,261.54404,0.93530333,261.34088,240.4579,0.9643705,245.99165,226.77695,0.7204334,227.41667,214.34258,0.53599226
786,289.01822,277.20703,0.9376276,285.1525,263.19458,0.92179775,274.39944,272.13416,0.8471323,275.27548,263.3777,0.91628337,262.0876,241.7028,0.9902129,249.14523,227.0512,0.6876604,230.76796,216.83589,0.46095926
787,290.9639,277.96548,0.9630541,286.72607,264.37146,0.8773858,276.35678,273.9284,0.9090825,277.01614,264.53647,0.9049691,263.58188,242.72913,0.98934245,250.78822,228.23502,0.73853594,232.71187,218.10982,0.43180275
788,294.26126,278.05518,0.91204995,289.64395,264.757,0.94684607,279.17938,275.40564,0.9272647,279.70016,265.33563,0.8641811,265.165,243.96208,0.9437233,252.03911,230.05063,0.7402472,233.84784,218.8013,0.4199198
789,296.17416,278.49307,0.91147023,291.6871,264.90042,0.95991963,281.23193,275.41214,0.91495836,280.98862,265.5163,0.89430803,266.32178,244.52766,0.96436346,252.89255,230.8941,0.73107725,234.46541,219.2367,0.40041554
790,298.1344,278.7599,0.95484406,293.57214,265.3858,0.97194684,283.45474,276.2192,0.9363757,283.10742,266.08603,0.91741866,267.13815,245.84764,0.9630387,252.89455,232.11172,0.7315372,234.52104,219.3152,0.41949713
791,300.81134,280.3713,0.91776836,295.22858,266.10123,0.92624027,286.02505,277.66187,0.90473473,285.47284,267.63757,0.917668,267.13815,246.95227,0.94658524,252.89455,232.38791,0.76315707,234.76578,219.96718,0.44292545
792,301.74615,280.57797,0.9456024,295.66483,266.1496,0.91586155,287.22116,278.16647,0.87625545,286.21188,268.37094,0.9050644,267.13815,248.85966,0.89411473,252.89455,233.48335,0.779192,234.78093,220.18546,0.4408577
793,302.68094,280.57797,0.9402812,296.0901,266.29486,0.9157456,287.9328,278.47037,0.8856712,287.21448,268.60678,0.8836458,266.80823,252.1448,0.9090189,252.28143,235.81297,0.79470766,234.78093,221.96484,0.4523617
794,303.4915,280.57797,0.9200449,296.0901,266.1496,0.91259676,289.33948,278.60254,0.90792924,287.39664,268.9269,0.8683772,266.54865,254.92853,0.8975806,252.28143,237.92308,0.796675,235.36696,221.9752,0.48870698
795,303.74908,278.73206,0.91763073,296.2582,266.29486,0.8954753,290.3548,278.69266,0.92778105,287.52682,269.20596,0.85357654,266.54865,256.50708,0.9283884,252.28143,238.57437,0.7914776,236.06015,222.65215,0.4781421
796,304.4193,277.18896,0.94408756,296.29605,266.3038,0.89731306,291.3168,278.82953,0.9561861,287.52682,269.49536,0.85878557,266.5683,258.12802,0.97348595,252.78789,239.39462,0.806599,237.13557,223.4902,0.5401347
797,305.7465,276.9898,0.99253565,296.29605,266.3038,0.95766044,292.95477,280.21,0.941819,287.52682,271.15762,0.8451678,266.5683,259.74695,0.98980796,253.39867,240.22218,0.827326,238.31549,223.68256,0.5889226
798,306.20782,276.9898,1.0,296.29605,266.8009,0.97777754,293.34732,281.17224,0.92088974,287.52682,272.24173,0.86626637,266.65576,261.09903,0.98506695,253.46799,240.71634,0.82832974,238.41995,223.9071,0.5903973
799,307.36392,276.9898,1.0,297.00772,266.99588,0.99613386,294.4397,281.23495,0.9020613,287.96613,272.7881,0.8976023,266.7174,261.3067,0.9768547,253.53044,241.04927,0.8042732,238.63797,223.9328,0.55555975
800,309.66852,277.30826,1.0,298.98117,267.54282,1.0,296.3279,282.55423,0.9214079,290.0425,273.96826,0.94125867,267.84296,261.69656,0.98667634,254.85284,241.57838,0.80098224,239.32716,223.95258,0.5578785
801,311.8733,277.81934,0.95172805,300.93265,268.10876,0.98653966,298.6251,283.2844,0.9762703,292.40112,274.89282,0.9534364,268.91232,262.59497,0.9473218,256.9776,242.08948,0.76659477,243.35614,223.95258,0.52187014
802,313.0812,277.8222,0.9171472,302.8449,269.32306,0.9053725,300.48697,284.20428,0.97584575,294.37903,276.08292,0.92239213,273.29822,262.63336,0.9232186,258.7105,242.84515,0.782881,243.97997,224.63002,0.48712716
803,315.64166,277.8222,0.92167395,303.59775,269.32306,0.8551361,304.7482,284.20428,0.88089156,296.6412,276.08292,0.89434147,275.60443,262.85306,0.9543617,261.29587,244.13226,0.77215296,246.71442,226.29353,0.42985168
804,319.63913,277.81934,0.8891526,307.49173,269.32306,0.8983953,307.96902,284.20428,0.9351126,300.28314,276.08292,0.9545331,277.03253,263.28806,0.93973935,261.96707,244.24352,0.7845372,247.43564,226.40987,0.42988124
805,322.60544,276.9523,0.97676665,310.3411,269.11154,0.9142874,310.85193,283.1486,0.8962431,303.152,275.68268,0.9512381,277.37723,264.8958,0.8724319,262.04056,245.13956,0.7819359,247.70805,227.51146,0.3826923
806,326.0384,276.76566,0.9783264,313.8659,268.4172,0.9222827,313.71494,282.30527,0.90057886,305.21548,274.96625,0.9530933,279.0614,265.32898,0.8436657,264.53055,249.39624,0.7145044,249.7002,234.53328,0.66350263
807,328.46857,276.74954,0.9345576,317.27118,267.2633,0.9443471,315.93146,282.2603,0.964612,308.53183,273.68314,0.9508244,281.10168,265.72818,0.84423304,265.22223,250.26518,0.74336606,250.65605,234.93721,0.72686225
808,331.16125,276.08826,0.9635763,320.9652,266.52286,0.89682096,319.57907,281.91287,0.9012601,312.3943,272.7189,0.88198024,284.0686,266.55356,0.81937647,267.78342,251.22874,0.8092496,251.01003,235.86049,0.74023163
809,334.26965,275.55005,0.96864027,323.2602,265.98425,0.95667803,322.01816,280.7731,0.9138095,314.60782,271.93713,0.88885087,287.68253,269.81445,0.8802368,269.7272,253.19054,0.8421605,252.50784,236.45717,0.6987275
810,336.16855,274.6007,0.95380604,325.22964,265.43076,0.96781534,324.17508,279.9155,1.0,316.80905,271.68686,0.9340071,290.62955,270.9055,0.98508954,272.30145,256.94604,0.85880417,255.16336,238.6108,0.8564738
811,336.50726,274.15915,0.9618898,325.26328,264.86023,0.9512716,324.87213,279.16653,1.0,317.38254,271.68686,0.92645884,290.6382,271.13593,0.98923224,272.41403,258.26306,0.82691103,255.87735,242.12111,0.8112148
812,337.11185,273.04248,0.96595436,325.26328,264.417,0.9387023,325.52048,278.9528,1.0,317.5653,271.68686,0.91491395,290.9393,271.2099,0.9632509,273.1621,259.29764,0.82373184,257.76654,242.20044,0.6855256
813,337.55957,272.2759,0.95787305,325.26328,264.14572,0.94315475,326.1162,278.72455,1.0,317.71423,271.76688,0.9049339,291.01904,272.55557,1.0,273.24075,259.38892,0.8454063,257.76654,242.30426,0.8285739
814,338.0342,270.9619,0.9460983,324.76706,263.57404,0.9342873,326.86023,278.10623,1.0,317.9892,271.87314,0.89359236,291.62665,273.80148,1.0,273.45764,261.5441,0.8093701,257.76654,244.8202,0.8147618
815,338.14758,269.66922,0.9583268,324.76706,262.93884,0.9411407,327.47525,277.38876,1.0,318.25317,271.87314,0.8957993,292.16302,274.2335,1.0,273.45764,262.19168,0.8198034,256.97925,245.80247,0.8481568
816,338.1611,268.72455,0.9530029,324.76706,262.4185,0.9399854,328.0031,276.83322,1.0,318.56897,271.76688,0.8956418,292.60385,274.91357,1.0,273.24075,263.49677,0.7834738,256.49704,247.88461,0.8497318
817,339.45837,267.47662,0.95758384,324.82068,261.80566,0.92858815,328.88626,276.27338,0.98090386,319.0115,271.56784,0.8960214,293.1657,275.16068,1.0,273.24075,264.7268,0.81067055,256.06213,248.53937,0.8759601
818,341.3915,266.12112,0.9496019,326.59442,260.75256,0.908818,330.46384,274.89587,0.92802435,320.20105,269.87137,0.9009198,293.8921,275.30148,1.0,273.45764,264.8987,0.81681466,256.06213,248.54309,0.87385184
819,341.84302,264.9077,0.91815597,327.07346,260.49515,0.8869704,331.59143,274.13507,0.9107116,321.0222,269.7803,0.9191118,294.64572,275.30148,1.0,273.98566,265.00937,0.85623604,256.06213,249.99388,0.883896
820,342.71173,263.72324,0.8996834,328.8464,259.3485,0.8897754,333.28793,272.73618,0.87545484,322.38837,268.58954,0.93149775,295.74896,275.16068,1.0,274.67648,265.00937,0.8974853,256.50787,250.28632,0.9006914
821,344.0008,262.29007,0.9067405,329.88608,257.95285,0.89993167,334.49274,271.13345,0.88574445,323.66864,266.73615,0.9305419,296.62335,274.1057,0.99406105,274.8358,265.00937,0.9092513,256.5392,250.28632,0.91510034
822,344.54703,260.80377,0.9029041,330.68555,256.15903,0.88701916,335.05923,269.22012,0.9120024,325.0368,264.52762,0.903008,297.70654,273.2113,1.0,275.87015,263.8981,0.8847891,256.79037,250.28632,0.9197922
823,344.80234,258.5756,0.9070272,331.15897,254.41443,0.94380695,335.34604,267.3362,0.92746705,325.61127,262.59378,0.93697727,298.18668,272.60867,1.0,277.01593,262.48447,0.85933214,257.32104,250.28632,0.92646104
824,344.9465,256.57773,0.8975444,331.80777,252.19499,0.96324235,335.90134,265.37817,0.8666831,326.5113,260.42258,0.94512904,299.43164,272.44812,0.98049086,277.9913,262.3985,0.8591835,257.69366,249.22896,0.9395231
825,345.04288,254.6703,0.9134373,331.8219,250.08159,0.98126495,335.97397,263.53525,0.90922993,326.5113,257.98944,0.94009674,300.75574,271.68402,0.9701214,279.45013,262.09796,0.84423846,259.0554,249.15254,0.9869194
826,345.22806,252.92342,0.9638755,331.87955,247.31061,0.9439777,336.123,261.68817,0.9352539,326.5349,255.76205,0.89069057,301.3943,268.64905,0.93636024,281.67865,261.06442,0.7983755,261.517,249.10478,0.94785273
827,345.32574,252.03943,0.9648354,332.1127,245.7512,0.9763125,336.123,260.39758,0.95024836,326.80954,254.50734,0.936554,301.46838,263.8174,0.91497034,283.09308,256.33328,0.8115829,261.80606,245.45122,0.8803614
828,346.32028,252.03416,0.98840404,333.9496,245.35977,0.9343307,336.9908,260.25116,0.9553463,327.8098,254.44392,0.9024659,303.60013,261.3463,0.9722183,284.43567,252.5601,0.89892817,261.8145,244.2569,0.88851994
829,346.77356,252.03416,1.0,334.41452,245.35977,0.92136896,337.45157,260.25116,0.96758395,328.74768,254.44392,0.89737225,303.83136,261.3463,0.999901,285.5846,251.68631,0.9367948,263.18784,243.18405,0.8540033
830,346.8086,251.77618,1.0,334.6508,245.31754,0.93207186,337.50772,259.87183,0.98068076,328.77332,254.40028,0.88981247,304.78323,261.3463,0.99887156,288.80853,251.63768,0.92673147,272.11493,241.49667,0.86269194
831,346.88565,251.77618,1.0,334.7121,245.31754,0.9366218,337.70932,259.87183,0.98537844,329.02216,254.40028,0.8991111,305.01443,261.60114,1.0,289.02295,251.63768,0.9251852,272.4842,238.04277,0.8991822
832,346.96164,251.76973,1.0,334.80383,245.31754,0.9393586,338.02942,259.87183,0.9866356,329.32712,254.40028,0.904545,305.47195,262.05228,1.0,289.42096,252.07799,0.9141189,273.00513,237.64493,0.9073054
