scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
543,347.66232,223.92902,0.9728283,347.93497,237.59207,0.9898296,360.56183,230.58691,0.9380589,357.53003,240.2827,0.8859596,363.37906,267.1768,1.0,365.94604,293.10782,0.93133324,361.39667,318.1439,0.93725795
544,348.19,223.82263,0.9557087,347.93497,236.8935,0.979729,360.48123,230.57707,0.9270587,357.39798,239.62685,0.8773446,363.31143,266.88184,1.0,365.92194,293.03998,0.9324607,361.79944,317.9334,0.95600915
545,348.19797,223.59953,0.97331375,348.2743,236.80533,1.0,360.48123,230.13593,0.9392751,357.39798,239.24274,0.8968512,363.0733,266.59402,0.9527249,365.47284,293.0288,0.93477947,361.86893,317.88867,0.9514712
546,348.7875,222.01091,0.9648503,348.29227,233.98587,1.0,360.48123,228.69899,0.9083888,357.21036,237.52914,0.8956876,363.0069,266.35593,0.94121116,365.47284,293.0288,0.93440634,361.99683,317.88867,0.943657
547,349.44208,219.9224,0.98673296,348.29227,231.54994,0.93343264,360.5226,226.07867,0.86190873,357.18405,234.72093,0.8709385,362.93857,266.3518,0.9520121,365.47284,292.96182,0.9185633,362.00742,317.78983,0.9463609
548,350.7456,216.84915,0.9169904,348.29227,228.59515,0.9445695,360.8963,224.50403,0.86058897,357.18405,232.96278,0.87003917,362.82352,265.9984,0.93838274,365.48303,292.96182,0.90357953,362.0813,317.78983,0.9334724
549,350.7456,213.8971,0.9751519,347.20035,227.08713,0.9953116,360.8963,223.87566,0.8268562,356.11212,231.59393,0.8801162,362.82352,263.75696,0.91869485,365.56046,292.47226,0.89612585,362.3572,317.5632,0.95205456
550,350.7456,213.8533,0.9642909,347.0441,226.52869,0.96705234,360.5226,222.91768,0.7978251,356.04294,231.29147,0.8684952,362.82352,263.35886,0.953588,365.56046,291.42664,0.8670865,362.395,316.2948,0.93804175
551,350.04028,212.64618,0.94633156,346.5299,225.53271,0.93941605,359.4237,222.33786,0.817853,355.5153,230.26642,0.88069814,362.78455,262.9482,0.9487752,365.56046,291.3396,0.86379474,362.4541,316.25476,0.94126034
552,349.54477,211.75987,0.9145282,346.3803,224.81941,0.9203428,358.66837,220.698,0.8672085,355.24435,228.8201,0.8806163,362.78455,262.31616,0.97165114,364.7468,289.2765,0.85370106,362.4541,315.86697,0.9322138
553,349.22934,211.38998,0.90984994,346.017,224.0547,0.89814377,358.38034,220.6452,0.840262,354.8616,228.64182,0.8513504,362.78455,262.19736,0.9957881,364.7468,288.90186,0.866666,362.67368,314.97083,0.9136341
554,348.42758,211.38998,0.9412201,345.90604,223.97803,0.8977033,358.16574,220.58061,0.874244,354.68515,228.5002,0.8585158,362.83563,262.02176,0.99035907,364.7468,288.86783,0.8662326,362.70102,314.95627,0.9124045
555,344.5699,211.274,0.81490916,343.66788,223.6311,0.9357107,355.93225,217.99536,0.905514,353.4884,227.19081,0.8655156,362.8452,261.62918,1.0,364.97964,288.51227,0.8700592,362.70752,314.7456,0.908718
556,342.49893,210.78006,0.8704324,343.0005,223.38611,0.9563375,355.25568,217.33148,0.91678107,353.3293,226.88579,0.9014139,362.92917,261.43634,1.0,365.35223,288.20145,0.8812536,362.714,314.74026,0.91280955
557,342.31528,210.78006,0.9106081,343.0005,223.38611,0.9326235,355.25568,217.33148,0.9350691,353.3293,226.88579,0.89767766,363.0388,261.18347,1.0,365.45935,288.17032,0.88473326,362.72934,314.63345,0.91211605
558,342.31528,211.291,0.8837809,343.0005,223.97803,0.9452213,355.25568,217.99536,0.9462028,353.3293,227.19081,0.9108964,363.1567,261.0031,1.0,365.45935,287.8708,0.8795672,362.7412,314.5141,0.91223735
559,342.31528,211.291,0.9311757,343.0005,224.50938,0.95471513,355.59943,218.29747,0.964411,353.6778,228.2496,0.9416279,363.34506,260.81503,1.0,365.3657,287.7255,0.8937194,362.837,313.75952,0.8818318
560,342.33292,211.90327,0.9090634,343.14246,224.64598,0.94653845,355.8641,218.99799,0.9645963,353.8344,229.05093,0.91801816,363.36316,260.81503,1.0,365.3657,287.7255,0.8901704,362.87256,313.75952,0.9047737
561,342.33292,212.04788,0.9204511,343.2235,225.79198,0.99271035,356.2544,219.80884,0.9644294,353.867,229.70403,0.933619,363.40805,260.76767,1.0,365.36295,287.7255,0.8954698,362.87933,313.75952,0.9028389
562,342.69617,212.04788,0.89253277,343.2235,225.79198,0.95624876,356.25943,219.8625,0.9532248,353.89062,229.72775,0.928404,363.40448,260.81503,0.99915403,365.25565,288.02377,0.8962642,362.8778,314.67026,0.9100749
563,344.22977,212.04788,0.89269394,343.6464,225.79198,0.94928193,356.93506,219.8625,0.9765323,354.02927,229.72775,0.94741476,363.40448,260.8023,0.998856,365.0284,288.02377,0.8982018,362.87933,314.67026,0.91591275
564,344.41434,211.72112,0.87853205,344.60812,225.21992,0.92353916,357.0657,219.8625,0.9467229,354.06458,229.70403,0.9186312,363.36316,260.8023,1.0,365.02078,288.02377,0.88664526,362.87933,314.67026,0.92419213
565,345.6026,211.58192,0.9344316,344.90552,225.21109,0.89840144,357.11688,219.86221,0.9340927,354.1232,229.59859,0.9032504,363.30707,260.72385,0.98027855,365.01413,287.61804,0.91125035,362.8969,313.74493,0.8983845
566,346.5457,211.52202,0.947033,345.10107,225.01875,0.9018398,357.43878,219.86221,0.9332906,354.1232,229.32791,0.9034284,363.112,260.8023,0.9785843,364.8274,287.61804,0.8896305,362.8778,313.74493,0.89639103
567,346.90756,211.40233,0.9539624,345.35623,224.52196,0.89941823,357.52353,219.72623,0.91015375,354.4611,228.89056,0.9048922,363.112,260.8023,0.9897952,364.79752,287.61804,0.90576595,362.87558,313.74493,0.8994406
568,346.90756,210.89113,0.93671536,345.49503,224.50407,0.8898981,357.6548,219.52873,0.9047396,354.52716,228.79103,0.89249516,363.00485,261.06613,0.9886021,364.71896,288.0086,0.90130174,362.85355,313.85983,0.908873
569,346.90756,208.8013,0.914207,345.49503,223.62025,0.8887768,357.6548,218.1724,0.8734934,354.87833,227.6021,0.85312015,362.99167,261.06613,0.9915998,364.646,288.0086,0.89246833,362.8267,313.85983,0.90459776
570,346.81342,207.33328,0.9797749,345.35623,222.3802,0.8937279,357.6548,217.07458,0.8437975,354.87833,226.13342,0.84460044,363.00485,261.06613,1.0,364.646,288.0086,0.86414695,361.97076,313.85983,0.8787267
571,346.45844,206.39723,0.9048048,345.23813,221.824,0.91449964,357.09482,216.96167,0.8683169,354.87833,226.13211,0.855979,363.2596,260.66052,0.99581695,364.71896,287.81964,0.87048256,361.97076,313.46548,0.8523287
572,346.38766,204.23639,0.92373806,344.68625,218.13857,0.91243136,357.09482,213.16293,0.9332601,353.7798,223.019,0.8408288,363.33368,259.12088,0.97500885,364.73022,286.36215,0.8671381,361.97076,312.47,0.836325
573,345.51477,202.86255,0.93837726,344.29044,216.93127,0.91281563,356.01825,211.96089,0.9390064,353.39542,221.33556,0.8615268,363.6473,257.51706,0.9930351,365.52,284.70135,0.91663045,363.39517,310.50543,0.9025754
574,345.51477,202.61682,0.9622899,343.67944,216.17592,0.92143005,356.01825,211.84189,0.95179623,353.1788,221.28177,0.88358957,363.8333,256.11234,0.9734431,366.50476,282.64447,0.9191912,364.2501,307.78583,0.9324265
575,345.51477,197.99254,0.8198131,342.47855,211.30833,0.8897384,356.01825,208.19595,0.8964469,352.85007,218.05609,0.80759174,364.4656,254.07141,0.9295652,366.97888,280.91412,0.8707418,365.51648,306.6746,0.930965
576,345.51477,197.5273,0.8324302,341.90857,211.25687,0.88358575,356.01825,208.05014,0.88116354,352.85007,217.30365,0.82046705,364.73068,252.8414,0.9539917,369.56088,278.49744,0.9545925,368.4088,304.2891,0.9444635
577,344.2066,197.32259,0.83958435,341.64874,211.25687,0.9110169,356.01422,207.27333,0.8508186,352.7687,217.0825,0.8148975,364.73068,252.59186,0.95992047,369.56088,278.4922,0.94370335,368.4088,302.77145,0.99436444
578,344.2042,197.32259,0.8170162,341.57523,211.30833,0.90488,355.85492,207.17496,0.86431056,352.7687,216.63773,0.82782644,364.73068,252.45558,0.939957,369.56088,278.15158,0.94135624,368.6321,302.42728,0.9602845
579,344.2042,197.32259,0.8611519,341.5471,211.40685,0.93179595,355.85492,206.88562,0.86363804,352.7687,216.55324,0.7941738,364.57373,252.31883,0.929031,369.16196,278.43005,0.9085709,368.6321,302.77145,0.93150413
580,344.2066,197.32259,0.8411798,341.51245,211.57988,0.9508842,356.01422,206.88562,0.9038492,352.7666,216.5068,0.8551532,364.57373,252.09995,0.9329612,369.16196,278.15158,0.92013603,368.58115,302.70947,0.9801844
581,344.319,197.32259,0.8492081,341.29694,211.57988,0.9646249,356.00345,206.83818,0.9172155,352.4831,216.3931,0.843408,364.57373,252.00931,0.9272549,369.16196,278.05652,0.9187322,368.58115,302.70947,0.9300591
582,344.4192,197.22058,0.8632081,341.24084,211.57988,0.957219,356.00345,206.88562,0.9185495,352.1407,216.36249,0.8388595,365.0245,251.91672,0.92584914,369.79126,277.7533,0.93724775,368.74152,302.10077,0.95073193
583,344.4192,197.2129,0.8745584,341.0641,211.57988,0.97565067,356.00345,206.88562,0.934552,352.06833,216.36249,0.85585845,365.0245,251.91672,0.92889667,369.79126,278.05652,0.9648251,368.58115,302.70947,1.0
584,344.4192,197.2129,0.85378724,340.70276,211.57988,0.92593586,355.62073,207.37561,0.8826633,351.80887,216.3931,0.8328635,365.0245,251.91672,0.94232553,369.79126,278.05652,0.9635882,368.58115,302.70947,1.0
585,344.27176,197.2129,0.88785845,340.48956,211.70392,0.93235624,355.43222,207.44998,0.9054496,351.56003,216.47371,0.8537615,364.54236,252.10796,0.9402368,369.0138,277.49365,0.91577,368.47958,302.10077,0.9249082
586,344.27176,197.94928,0.9133801,340.48956,212.69499,0.9312358,355.43222,207.7741,0.9170296,351.56003,216.80887,0.8774944,364.5132,252.22731,0.94234943,368.7501,276.99216,0.9113248,368.47958,300.34198,0.9201262
587,344.27176,198.20793,0.9134142,340.48956,213.00714,0.922868,355.43222,208.06221,0.8993844,351.47186,217.28337,0.85035884,364.50116,252.47188,0.9376435,368.7501,278.54034,0.9238103,368.47958,301.5547,0.99028474
588,344.8104,200.3768,0.93488514,341.33813,213.8115,0.8899051,355.71414,209.66525,0.9373018,351.47186,218.52539,0.8680257,364.36932,253.26411,0.96303886,368.72238,278.54034,0.96770626,372.4989,301.5547,0.9894535
589,345.1315,200.74718,0.905673,341.93814,214.21794,0.8895617,356.31445,209.86205,0.95238197,352.10776,218.65166,0.9183298,364.1495,254.44719,0.92789346,368.61688,278.54034,0.958924,372.4989,301.5547,1.0
590,345.807,201.43132,0.9050009,342.02475,214.98074,0.9012635,356.34323,210.4935,0.9499791,352.12503,219.64273,0.85908055,364.1297,254.53548,0.95350766,368.25604,280.22165,0.9025334,372.4989,304.64893,1.0
591,346.2506,202.33636,0.8940429,342.92218,216.56796,0.83668983,356.34323,211.55629,0.93195385,352.18137,220.50873,0.88866246,364.1297,256.33008,0.98834383,368.2106,282.27438,0.88752997,370.8595,308.20523,1.0
592,346.90634,203.81526,0.9300984,343.3504,218.22183,0.8497568,357.18686,213.77913,0.9308047,352.87378,222.7772,0.86292714,364.1297,257.90445,1.0,368.2106,284.1849,0.88820183,370.6563,310.4999,0.95300776
593,347.63412,204.29544,0.9652707,345.31335,219.33044,0.83807105,358.8337,214.46237,0.8958586,354.8773,224.4237,0.8291217,364.1297,259.97568,1.0,368.2106,286.35706,0.8679381,370.46295,314.4051,1.0
594,352.53354,211.76799,0.98614615,348.20682,225.61815,0.9323282,362.40515,221.89355,0.83813936,357.89804,230.50656,0.8449315,364.1297,261.8871,1.0,368.80484,289.62927,0.8865668,370.22806,316.7511,1.0
595,357.57013,216.62534,0.8854318,350.00024,227.9482,0.896821,365.29907,227.12547,0.93564075,359.00385,233.58804,0.87488264,364.7591,266.5745,1.0,369.97028,292.5963,0.95419806,370.22806,318.3634,0.9624806
596,360.6381,219.29166,0.93117076,352.13644,231.38115,0.85099936,367.49417,232.47087,0.9122553,360.5808,238.96562,0.80392903,364.94504,268.87323,1.0,369.97028,294.3666,0.96578485,370.22806,319.96252,0.95431846
597,363.53217,220.55307,0.92517364,355.012,231.38115,0.89655185,368.10968,232.68384,0.9224955,362.92484,238.96562,0.79656106,365.01248,268.87323,1.0,369.97028,294.3666,0.9529436,370.18848,320.1135,0.9499802
598,367.85156,225.16808,0.88020307,356.39932,231.62993,0.6927129,369.74915,235.66637,0.65120786,363.48154,239.27858,0.5059796,366.09607,268.87323,0.8563336,369.8385,294.3666,0.96023446,370.11328,321.02625,0.954134
599,368.10812,225.91246,0.84822756,357.1278,232.19421,0.6100857,369.87634,235.66637,0.50511414,363.85083,241.09338,0.30816734,367.51376,268.16232,0.66903305,369.55878,293.90555,0.9464315,370.02576,321.56332,0.94716686
600,371.89572,225.96422,0.9254882,362.92755,232.93683,0.49510416,373.89108,236.35883,0.47019136,369.40973,243.40543,0.38335818,368.20874,268.03247,0.6953004,369.55878,293.90555,0.89867216,370.038,322.34555,0.959398
601,372.49573,226.11479,0.92388445,364.4365,233.11467,0.41196468,373.89108,236.35883,0.37406757,369.92404,243.55461,0.3896486,368.44095,268.03247,0.73502713,369.55878,293.90555,0.92548436,370.0219,322.40115,0.96893156
602,372.49573,226.25694,0.91261595,365.69147,233.32982,0.44211638,374.0342,236.54715,0.380586,371.06882,243.92865,0.4470776,368.44095,268.03247,0.7455225,369.5421,293.87744,0.938919,370.0192,322.40115,0.9744488
603,372.49573,226.11479,0.7938558,365.69147,233.11467,0.3499973,374.0342,236.90413,0.35404375,371.06882,244.9507,0.44268623,368.7343,268.03247,0.7562269,369.74838,294.09232,0.9397277,370.0192,322.40115,0.97557455
604,371.27643,225.96422,0.08735991,365.69147,233.11467,0.20583847,373.81784,236.90413,0.23763438,371.06882,244.9507,0.3477968,368.78265,268.03247,0.73658186,369.76953,294.1507,0.93488723,369.94238,322.31598,0.98186207
605,369.6308,224.61394,0.7115721,362.6746,231.54947,0.31604752,372.40698,236.90413,0.35116753,370.74026,244.9507,0.4033574,368.8213,268.00177,0.830202,369.74838,294.09232,0.9527422,369.93127,322.31403,0.9805212
606,368.26807,222.08698,0.867873,360.1211,228.62161,0.45727807,371.32623,233.50848,0.47201377,369.59344,243.55206,0.4127811,368.84354,268.00177,0.80066055,369.74838,293.87744,0.947009,369.89,322.31403,0.979675
607,366.1099,220.67874,0.92174464,358.01,226.56195,0.5583365,369.08688,230.47981,0.39050284,368.8367,243.30557,0.27880386,368.8623,268.00177,0.73553216,369.78897,293.37888,0.8992153,369.93127,322.27847,0.9707375
608,366.1099,220.51175,0.9699411,356.62274,226.33708,0.51873505,368.34375,230.16751,0.3976698,362.24603,230.61636,0.18315823,374.43985,272.2539,0.20920527,370.08038,292.901,0.695321,369.94238,322.12396,0.98325473
609,365.81726,220.45564,0.9723004,356.4769,225.12408,0.65368176,368.00015,228.91623,0.48901173,361.59073,229.47603,0.24141166,374.56458,273.99988,0.11925235,374.69412,291.50635,0.61755806,371.5578,321.03534,0.95645523
610,365.81726,220.51175,0.89330846,356.4769,225.12408,0.6717221,366.6073,228.91623,0.5778418,361.01605,228.50476,0.27294904,374.56458,273.99988,0.10743796,376.83417,291.40323,0.5675538,372.47705,320.83646,0.9160312
611,366.5354,220.51175,0.6288258,356.62274,226.33708,0.2962107,365.25546,230.16751,0.18024418,361.59073,229.47603,0.08881659,382.33484,275.05865,0.20704563,378.85068,289.25815,0.67714065,373.8195,318.05713,0.929649
612,370.0026,277.02063,0.05315662,398.35428,292.5702,0.02998812,361.68527,276.88892,0.058550887,362.24603,229.47603,0.074368015,383.02356,276.20334,0.25160313,380.88733,284.3091,0.74125016,380.06433,314.52826,0.8639614
613,400.88354,277.64926,0.03726293,398.35428,292.5702,0.029117038,360.94034,277.2675,0.05832237,375.43243,260.76654,0.04729695,386.70877,276.20334,0.17489962,383.27722,284.3091,0.66885686,383.4308,312.78143,0.9157063
614,400.88354,277.64926,0.035387397,398.35428,292.5702,0.020039676,360.4951,277.2675,0.04395391,375.54718,261.36005,0.04229983,386.70877,276.20334,0.14638583,386.86862,284.3091,0.7250553,386.9297,311.74445,0.97005177
615,401.58978,290.41946,0.050082184,320.89203,226.9601,0.026123583,360.4951,277.5213,0.04038277,377.6429,277.2397,0.046536613,386.70877,276.20334,0.22640888,390.36603,284.58508,0.77746534,390.88348,311.42456,0.96115994
616,403.91858,288.8173,0.08788387,320.89203,226.9601,0.021623598,360.4951,277.5213,0.05411999,378.29092,277.26697,0.0418699,388.62003,276.20334,0.44150928,391.97064,285.29608,0.7510894,393.9668,310.68875,0.9417973
617,403.91858,288.8173,0.049006917,320.89203,226.9601,0.022573685,377.61703,277.4132,0.055347666,378.29092,277.26697,0.04313907,389.2537,275.88028,0.2513695,393.958,285.29608,0.6766075,394.99347,309.74057,1.0
618,386.43008,276.47476,0.03483342,377.71295,264.25653,0.025545942,377.61703,277.4132,0.053373806,378.29092,277.26697,0.037518177,394.90118,275.3317,0.22991207,395.25302,284.58508,0.6962413,398.19308,307.53326,1.0
619,405.51105,288.8173,0.07210919,377.82135,264.25653,0.035894137,377.61703,277.4132,0.061020695,377.72095,263.71286,0.041712083,396.17984,275.88028,0.2199268,396.30612,283.9299,0.77630806,399.79123,307.21753,0.9553568
620,386.43008,276.47476,0.03395296,377.82135,264.25653,0.028902324,377.45187,277.15073,0.058666997,377.4421,263.59833,0.038042646,396.17984,275.88028,0.21067435,396.32336,282.92874,0.7120249,400.16553,306.15845,0.956788
621,386.43008,276.47476,0.036027815,377.82135,264.25653,0.03169417,377.23148,277.15073,0.058916297,377.4421,263.59833,0.043534137,397.15344,275.3317,0.21146387,396.8644,282.48486,0.687524,400.24637,306.13177,0.96244013
622,386.43008,276.47476,0.08312408,378.22452,263.77625,0.028743597,377.16937,277.07364,0.066409014,377.3122,262.89386,0.07143976,397.52472,273.62976,0.24197237,397.159,281.8214,0.6437507,400.37866,306.03027,0.96949756
623,377.7776,227.28726,0.03655801,378.22452,263.12805,0.024467735,376.74484,276.93338,0.05871197,377.3122,262.47723,0.039663125,397.78662,272.62805,0.22684975,397.2769,281.37717,0.68143564,400.3878,305.92316,0.9776828
624,374.49506,223.33585,0.04268767,378.22452,262.73477,0.031911623,376.72656,276.84723,0.059177652,377.352,262.07474,0.049933206,397.92914,272.30106,0.20704882,397.32208,280.57587,0.67128575,400.3878,305.05197,0.9723265
625,365.4891,221.29251,0.108697675,378.50064,262.6451,0.029922854,376.72656,276.84723,0.060183294,377.38248,262.07474,0.042935994,398.42136,272.30106,0.20815183,397.3706,280.3496,0.6433464,400.4041,305.05197,0.9796388
626,363.9848,221.29251,0.50233126,378.22452,262.04453,0.06556379,376.56848,276.6441,0.05377589,377.352,261.67322,0.047619443,398.714,271.9586,0.19748385,397.47095,279.6494,0.63894176,400.4041,305.04333,0.98184484
627,361.09848,221.29251,0.08919219,359.75317,218.12386,0.030217232,376.45184,276.60046,0.05593532,377.38248,261.67322,0.047502436,399.44064,271.84332,0.18286848,397.7629,278.1609,0.6483721,400.505,305.04333,0.9920557
628,361.09848,223.80315,0.06976305,348.21698,216.549,0.02659885,376.2865,276.50198,0.05391135,377.45132,261.67322,0.04559464,400.36206,271.84332,0.17135091,397.7629,278.1609,0.6503193,400.52747,304.94855,0.9860093
629,356.54932,223.80315,0.14042781,348.21698,216.549,0.038063467,376.21323,276.60046,0.054308083,392.20734,262.36774,0.039617542,400.6444,271.9586,0.17232846,397.7629,278.1609,0.63660043,400.5586,304.43207,0.9698701
630,354.01578,223.80315,0.082060546,347.17923,214.37314,0.02886041,376.19293,276.50198,0.056523878,392.41818,262.4233,0.036767673,400.8822,272.55197,0.15568602,397.7629,278.01593,0.5895485,400.59756,304.3824,0.9860651
631,346.73785,222.56969,0.06506064,347.17923,216.549,0.024215339,376.16092,276.50198,0.0574072,392.41818,262.4233,0.036711544,400.8822,272.55652,0.15556343,397.83813,277.63956,0.5984003,400.64243,304.19363,0.9818985
632,346.73785,222.56969,0.2025492,378.25568,262.2202,0.051986005,376.19293,276.662,0.058925383,392.41818,262.4233,0.035270177,400.8822,272.55652,0.1425804,397.82028,277.58566,0.6065814,400.64243,303.17798,0.99131894
633,346.45953,220.71223,0.066823445,378.25568,262.31866,0.026914595,376.16092,276.67236,0.05966928,376.9861,261.96164,0.04145347,400.8822,272.55652,0.14000167,397.83813,277.58264,0.6099923,400.6396,303.06247,0.995015
634,346.28574,220.71223,0.037188273,378.1962,262.52115,0.027174788,376.11545,276.71185,0.05807706,376.95065,261.96164,0.040628802,400.9052,272.55652,0.1400402,397.86847,277.58264,0.60755104,400.61725,303.06247,0.99584365
635,346.73785,220.73224,0.07124003,378.2815,262.52115,0.026931146,376.16092,276.76486,0.05798208,376.95065,261.96164,0.037145086,401.22604,272.67877,0.13274689,397.83813,277.58264,0.5919044,400.61725,303.06247,0.99006253
636,410.00842,285.69708,0.062063143,378.32166,262.31866,0.02635849,376.2006,276.89355,0.058093406,376.95065,261.9783,0.03588645,401.25623,272.91208,0.13358788,397.82028,277.77713,0.5935383,400.59174,303.0854,0.9869333
637,409.9837,285.8782,0.038123712,392.0007,249.51006,0.020358061,376.25262,277.32352,0.055270255,392.20737,263.3902,0.030836292,401.33643,273.0033,0.13795663,397.68918,277.86325,0.58299583,400.59174,303.0854,0.95883375
638,409.9837,285.8782,0.038065836,392.0007,249.48662,0.019663429,376.25262,277.32352,0.054712497,392.20743,271.1232,0.030642588,401.4196,273.0033,0.1291839,397.68307,277.86325,0.57647777,400.59174,303.0854,0.982348
