scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
460,265.60822,381.40768,0.981245,251.78543,373.7469,0.9287134,253.15929,389.78702,0.9230862,243.02429,382.00754,0.96163034,214.54472,387.72946,0.9445342,191.00659,402.25778,0.82209605,184.25504,432.543,0.76588815
461,266.4566,380.5259,0.9902522,252.36134,373.26617,0.9207934,254.22334,388.9768,0.91622967,244.07599,381.26477,0.9625314,216.33475,386.92508,0.9014311,191.90701,401.3594,0.77809995,184.24901,430.08417,0.7203944
462,266.5605,379.3944,0.9586431,252.36134,372.26346,0.92695755,254.71158,387.6362,0.9183131,244.53983,380.27548,0.96225715,216.84935,386.86908,0.8911834,192.03424,401.05853,0.77807933,183.93217,429.93143,0.7121114
463,266.5605,377.3288,0.9007093,252.36134,370.9324,0.93090105,254.71979,385.83936,0.92927986,244.61493,379.05243,0.9642024,217.09424,386.86908,0.8662456,192.2745,400.97787,0.7637889,183.93217,429.86075,0.7115791
464,266.5605,374.6617,0.8705507,252.04828,369.28748,0.89198685,256.0713,384.44666,0.87058854,245.40387,377.87943,0.9280295,217.46313,386.86908,0.8634299,192.27576,400.9529,0.76559895,183.93217,429.86075,0.7091973
465,266.01105,370.02725,0.85441613,250.7686,367.7207,0.90525526,256.0713,381.60623,0.8097106,245.40387,377.1775,0.86346936,217.80534,387.2191,0.8581272,192.42928,400.85278,0.7370263,184.35196,428.42682,0.7509069
466,263.62173,366.3703,0.8436376,248.94359,366.7162,0.9024807,256.31152,379.60843,0.7980871,245.40387,376.4837,0.85547465,218.12239,388.09003,0.87245977,192.42928,400.57843,0.7425594,184.35196,427.9452,0.7397841
467,260.8277,364.5358,0.9680577,246.23831,366.3886,0.95551825,257.3469,377.83557,0.84245795,246.00989,375.6607,0.8779851,218.16081,388.45883,0.8823602,192.42928,400.50162,0.73375607,184.35196,427.93695,0.74465424
468,260.8277,363.76202,0.913374,246.23831,365.912,0.95848846,256.72717,376.65073,0.80161476,245.59694,375.37512,0.83373,218.16081,389.00394,0.8848641,192.42928,400.50162,0.7524405,184.30478,427.91815,0.75193876
469,260.8277,363.76202,0.891001,246.23831,364.92426,0.95030576,256.72717,376.65073,0.8089657,245.49422,375.00745,0.8262532,218.16081,389.00394,0.86875725,192.42928,400.50162,0.7564592,184.29402,427.87735,0.75577164
470,261.6574,363.76202,0.90013754,246.66826,364.92426,0.9393442,256.72717,376.65073,0.7777673,245.49422,375.00745,0.85642195,217.98396,389.00394,0.87375253,192.52835,400.56876,0.7535618,184.29402,427.8767,0.7543814
471,262.12552,364.18918,0.9192471,247.33081,364.92426,0.9413325,256.72717,376.84103,0.8023189,245.59694,375.00745,0.8915262,217.98396,388.83948,0.8591014,192.53445,400.56876,0.7529234,184.29402,427.86935,0.7530933
472,262.18448,364.64047,0.90955293,247.34016,364.92426,0.9371184,256.72717,376.8972,0.79678905,245.59694,375.00745,0.8918618,217.98396,388.49313,0.8684257,192.79056,400.5824,0.74526733,184.3361,427.86935,0.7586543
473,262.55154,364.76083,0.8962461,247.70134,364.75128,0.9144961,256.41052,377.44675,0.7689581,245.8401,374.9583,0.89707756,218.09271,388.26117,0.86410713,193.90108,400.58575,0.7527135,184.3361,427.86935,0.7545118
474,262.92596,364.92456,0.9052308,248.1959,365.39978,0.9170685,256.34213,377.7741,0.7963103,245.8401,374.56696,0.92428756,218.54797,388.18137,0.89273155,194.99986,400.6702,0.76321274,184.3361,428.11423,0.76361597
475,264.0579,368.63965,0.8631913,250.44408,365.39978,0.94066775,255.90892,379.4475,0.83912385,245.8401,374.56696,0.958934,218.54797,388.18137,0.8844069,194.99986,401.64264,0.7913191,184.10411,429.7054,0.7313917
476,264.0579,373.46866,0.90770155,250.97633,366.35278,0.9386702,253.81598,381.15295,0.9829294,244.81274,374.56696,1.0,218.54797,388.26117,0.8892273,194.99986,401.64264,0.77427036,184.10411,429.7054,0.73033834
477,264.0579,377.41855,0.8984393,251.18141,369.7324,0.92559284,252.21872,384.15503,0.94093883,243.72246,376.875,0.9510546,217.7854,388.18137,0.91842663,194.78381,401.64264,0.75837195,184.10411,429.7054,0.7236173
478,264.01917,384.29434,0.86865133,253.65846,373.6098,0.91939414,250.48439,388.22415,1.0,243.72246,378.7904,0.9854148,217.3589,388.14215,0.9405819,194.45168,401.23135,0.7483003,184.23735,429.7054,0.7428414
479,262.02222,390.07648,0.90722966,253.68408,377.16998,0.8776421,248.84283,390.8909,0.9190059,243.72246,380.5152,0.9587347,216.7745,388.0571,0.91236883,193.46913,401.0557,0.74491286,184.23735,428.8891,0.73107195
480,261.06036,397.02466,0.9301188,255.58682,382.63235,0.86308354,247.88474,394.3642,0.9007509,244.24352,383.42712,0.89977694,216.57158,387.89438,0.89826536,192.81686,400.9692,0.7372275,184.2606,428.8891,0.68834716
481,261.06036,401.71353,0.9284355,255.70671,385.88007,0.8656702,247.88474,396.61667,0.8671982,244.99599,385.32584,0.9225843,216.57158,387.8832,0.8957182,192.81686,400.9692,0.7349575,184.39252,428.8891,0.71076137
482,261.06036,403.28424,0.8984595,256.60583,387.89276,0.8969767,247.88474,399.18674,0.8430932,245.99754,387.42044,0.94969785,216.57158,386.68945,0.8857548,192.81686,400.49008,0.7494971,184.71378,428.8891,0.67599595
483,263.4657,405.29492,0.87497437,258.60895,389.62616,0.9402047,248.64012,401.47757,0.9064664,247.80138,389.36935,0.930491,218.5387,385.38385,0.86770326,193.63902,395.919,0.767112,185.8997,422.72125,0.64297503
484,266.1514,406.00693,0.9464863,260.35895,391.05554,0.97298837,251.26582,403.3164,0.96016246,248.62827,391.64417,0.97091925,222.60641,384.0032,0.831552,196.16257,389.17825,0.801222,185.8997,418.02454,0.70404536
485,268.78522,408.19406,0.9178631,262.87387,393.3682,0.92759216,254.41261,406.27832,0.94242555,250.71663,394.00558,1.0,226.41805,384.0032,0.8394865,199.27306,386.87314,0.81750256,186.0354,416.14645,0.68272203
486,271.89777,410.77826,0.9271409,264.38193,395.4947,0.9552859,255.81273,408.8634,0.85643584,253.0709,396.67133,1.0,228.52444,384.0032,0.85965955,200.20665,386.07446,0.8103122,186.31459,413.66254,0.6952502
487,276.0196,412.10052,0.97653174,267.66446,397.96017,0.9510694,260.74075,412.6709,0.8822736,256.14334,400.64297,0.8704737,232.38625,385.06302,0.88855815,204.22037,384.505,0.83411455,187.55623,404.6504,0.8530509
488,280.32303,413.80807,0.93810964,271.50482,400.91302,0.9038122,264.23657,415.86545,0.8929627,259.26706,404.52896,0.92506766,235.03352,387.75092,0.955311,207.79988,384.505,0.8155739,187.71413,399.507,0.86549455
489,283.49258,413.80807,0.97870755,273.61526,401.55896,1.0,268.01675,418.4099,0.9469477,263.3909,408.1134,0.89346457,236.69576,391.64777,0.89098704,209.1206,384.505,0.77121794,188.07309,399.507,0.8935976
490,287.99667,413.80807,0.94268674,276.89587,401.55896,1.0,272.74622,418.4099,0.963322,266.51868,408.30667,0.9686744,241.78365,397.05585,0.912436,213.18964,389.14206,0.801623,189.18793,399.507,0.93271255
491,291.72864,411.52335,0.9463681,278.54852,401.55896,0.9505321,277.77386,418.4099,0.9657878,269.84518,408.82532,0.9519666,244.83481,400.06226,0.9617965,215.80783,392.43378,0.7450318,189.92389,402.25595,0.9623163
492,294.3388,408.93085,0.8762087,279.69412,400.7152,0.846032,281.43207,418.3231,0.8791681,272.0941,409.15335,0.86954415,246.28825,403.28665,1.0,216.95195,394.6623,0.7343405,190.2842,402.39066,0.95524305
493,295.8343,405.79193,0.8846684,280.19086,400.5326,0.82799554,284.35263,416.24304,0.86426276,273.35034,409.15335,0.8775198,246.91873,406.7956,0.92898154,221.71967,398.2657,0.7520624,192.08517,402.6842,0.8732642
494,297.27893,404.25412,0.84857744,282.17712,399.82736,0.8758528,286.12372,415.3015,0.87109566,275.04767,409.15335,0.88212633,247.09424,408.771,0.8677546,222.20401,401.78818,0.7663989,195.00076,404.80896,0.93552196
495,298.55737,400.99588,0.8702044,283.55286,397.77603,0.9305119,287.54828,412.34912,0.8153936,277.61365,406.82993,0.8972217,249.0016,409.6059,0.85475576,222.54695,403.26636,0.77913827,196.45903,409.0932,0.9279506
496,299.78314,396.309,0.94338405,285.75412,394.88663,0.88554084,292.93262,408.90088,0.81726056,281.1674,405.35712,0.8302411,250.86577,410.64377,0.87793934,223.01213,405.26688,0.7654821,196.72919,410.69394,0.99922174
497,301.33356,392.52426,0.935458,286.75415,392.79538,0.84340686,295.7818,405.87488,0.86832637,283.8231,403.3547,0.8469579,254.84949,412.52454,0.93851775,225.48694,406.4312,0.82027,198.2843,410.80817,0.95913595
498,303.14786,386.5993,0.8814946,287.7296,389.04425,0.8420378,298.56073,401.32657,0.80254936,287.20288,400.3375,0.78559685,259.25244,413.4212,1.0,232.68956,410.4414,0.8143871,203.63469,411.89752,0.8354831
499,303.36765,383.2906,0.8172764,288.4709,387.07703,0.8889295,299.87833,397.8919,0.8387186,288.18033,398.12354,0.80041486,262.27365,414.07065,0.9779979,238.36208,417.58444,0.7282651,211.56348,420.5267,0.7443075
500,304.28003,381.42184,0.88082665,289.302,385.6529,0.92224586,301.23843,395.67285,0.87525,289.55457,396.5963,0.8739151,264.7439,416.6568,0.8936927,241.27641,424.04584,0.73530936,216.55334,427.10037,0.7641608
501,304.74277,378.88556,0.85181385,290.15182,384.8892,0.90644515,302.91336,393.21436,0.7997619,291.62042,395.01562,0.87289375,267.09933,417.23825,0.9162583,246.29175,428.28366,0.80748785,223.57799,436.24606,0.7832534
502,306.92416,376.7347,0.8354226,291.84555,383.0589,0.9185451,305.56815,391.07703,0.8094737,293.20422,393.54068,0.82803595,270.94113,417.23825,0.91913563,248.74245,429.53064,0.8142199,223.77046,443.6386,0.91214556
503,308.78772,373.16547,0.86298746,293.51044,379.5962,0.91013753,306.26447,387.6622,0.84897095,295.2053,389.89157,0.80950725,276.59155,417.23825,0.94022876,254.39725,429.53064,0.8743154,227.67061,443.6386,1.0
504,308.7991,368.0528,0.886043,294.88132,376.83136,0.86228865,309.1686,382.89746,0.8745469,297.96622,386.7689,0.79164964,280.04382,415.86685,0.8731772,257.02905,429.53064,0.85582393,231.03496,443.6386,0.96605515
505,308.7991,363.58438,0.85793674,296.33453,372.3473,0.84373236,310.3495,378.06512,0.89882606,299.3563,382.6218,0.83093584,284.00375,412.04312,0.86336553,263.43478,427.22165,0.92196727,237.80066,443.63388,0.9614738
506,308.78772,357.93054,0.9278992,297.01062,368.14975,0.81266105,311.3963,372.54694,0.84528786,301.58307,377.4496,0.8541357,286.71188,407.21268,0.81564534,267.74805,425.07245,0.93876725,242.58667,443.03055,0.9668919
507,308.3014,351.89432,0.93650234,297.10855,362.16562,0.9214071,311.4248,365.74292,0.88466436,302.13773,371.44736,0.838947,290.28217,401.776,0.94281733,269.8053,419.07278,0.89646935,245.91428,439.06738,0.8573559
508,307.40506,344.67392,0.88971955,297.1202,355.6785,0.8625878,311.4617,358.6703,0.8618663,302.22583,364.39352,0.829891,290.48932,398.0308,0.90872806,272.41525,416.30972,0.8307835,248.763,436.6848,0.9110523
509,307.40506,338.15198,1.0,297.23755,350.1263,0.88132256,312.02185,352.31012,0.801342,303.59167,358.8273,0.7650987,295.60208,392.1949,0.8477459,281.0821,412.381,0.92514765,256.2414,430.99387,0.83831656
510,307.40506,334.70245,0.91710347,298.34183,346.23734,0.9558027,312.72562,347.85648,0.908174,304.1956,353.85184,0.83718085,300.2176,387.1136,0.94135326,291.66824,408.53098,0.8183963,277.0245,428.67648,0.7913073
511,308.38892,328.12292,0.9041549,298.99698,340.9791,0.8805156,314.47748,342.22565,0.8730045,306.45755,348.99875,0.8931412,305.34616,382.71536,0.9234259,301.0324,406.67548,0.91398126,289.58768,427.7341,0.86516386
512,310.40247,324.9707,0.98835033,301.0715,337.65933,0.826386,316.10025,338.2839,0.8440841,308.5825,344.83817,0.862595,310.34082,378.6469,0.9393846,308.53256,404.12094,0.9795234,300.60773,426.95718,0.9151671
513,312.85132,320.35068,0.9041466,303.35876,332.51678,0.86541384,318.15036,333.658,0.82843065,311.54556,339.8911,0.7855028,310.979,373.3922,0.93084645,308.53256,401.389,0.87999064,305.60062,426.85928,0.91791606
514,313.25912,316.06998,0.92972773,304.55875,327.8825,0.9168066,319.72,329.19406,0.91874033,312.19772,335.43536,0.80129623,310.979,369.08392,0.94397587,308.53256,397.97287,0.8664213,305.60062,425.98148,0.92728454
515,313.25912,311.8225,0.8823303,304.55875,324.03494,0.888525,319.72,325.0228,0.85624635,312.19772,331.8629,0.7879951,310.979,365.9895,0.93172896,307.044,391.07953,0.96693784,305.60062,416.77655,0.85491663
516,313.25912,308.51855,0.918606,304.55875,321.27838,0.8692107,319.72,322.0136,0.8321812,312.19772,328.84674,0.7881277,308.34296,360.86972,0.8752472,303.23746,387.58124,0.87392056,299.2662,410.31586,0.6584036
517,311.5258,304.76913,0.92660767,303.40662,318.0945,0.85835284,317.58075,318.20126,0.89244455,310.75775,324.87842,0.7757735,306.70395,356.0259,0.9958292,300.59595,379.2237,0.9502302,291.32263,400.4505,0.7814888
518,310.65277,302.28192,0.89222425,301.37842,314.48553,0.9311041,316.05304,315.1418,0.96254104,308.28503,321.41083,0.86705554,306.70395,352.3498,0.9359472,300.59595,377.19843,0.87583965,291.32263,399.2101,0.8046422
519,308.98737,298.7891,0.9261272,299.9524,310.4832,0.86842066,314.42072,311.70197,0.8790805,307.14896,318.04947,0.8709142,306.70395,349.3823,0.8842292,300.59595,375.59518,0.87772274,291.32263,398.6474,0.82541794
520,308.0134,296.618,0.914526,299.36087,308.31754,0.89836705,314.22446,308.98434,0.87401146,307.07153,315.16376,0.8926904,307.57532,346.10544,0.9670043,301.3325,371.7442,0.95870113,291.63156,395.48068,0.69272655
521,305.31708,293.87457,1.0,297.12207,306.2555,0.93236125,312.42896,306.3046,0.84248143,306.64636,312.40094,0.877526,309.519,343.36252,1.0,306.25327,369.93475,0.89608103,298.5104,394.78363,0.8210916
522,303.82254,291.95746,0.9881359,297.00192,305.01538,0.9309554,312.1141,304.3569,0.8006741,306.64636,310.86295,0.8587015,312.37875,340.2145,0.9600264,313.80914,365.50912,0.8881633,308.49817,392.5612,0.8321813
523,301.9637,291.95746,0.9910325,296.98605,305.01538,0.9048986,312.1094,301.51062,0.85709035,306.64636,309.41113,0.8953043,314.3344,338.3161,0.9615573,319.61954,365.50912,0.8543887,322.41486,392.5612,0.8381683
524,299.9015,291.95746,0.98342156,296.95377,305.01538,0.92434716,311.18808,300.9802,0.87881076,306.88742,309.41113,0.9180515,314.9275,338.3161,0.99544924,320.56882,365.50912,0.8330035,328.62122,392.5612,0.83975613
525,297.39746,292.55432,0.94530433,296.95377,306.06232,0.9532269,309.17868,300.9802,0.8737368,306.88742,309.41113,0.93740654,314.99,338.3161,0.99406713,321.09613,365.7978,0.8025051,328.62122,394.077,0.90239865
526,295.077,294.47525,0.9400698,296.62106,307.74838,0.9489038,308.26944,300.9802,0.9066151,306.88742,310.4981,0.9213699,315.1439,338.5057,1.0,321.09613,366.67615,0.7969892,328.74118,394.62732,0.9018914
527,293.19543,297.53223,1.0,295.94327,310.78955,0.91152066,306.39554,303.12726,0.8851096,306.27435,312.2636,0.8910246,315.12997,338.77603,1.0,320.56882,366.95016,0.80251056,329.04926,394.635,0.8780611
528,290.0892,299.993,0.99398077,294.81964,311.6002,0.92481416,303.3972,303.16577,0.8458755,304.91928,312.2636,0.86155224,315.05786,338.77603,1.0,320.56882,366.95016,0.80644494,329.84668,394.62732,0.92487395
529,287.49844,301.28186,0.8892784,293.69724,312.07623,0.9553768,300.7398,303.2057,0.86217827,303.36258,312.2636,0.8816047,315.05786,338.77603,1.0,320.22797,365.7978,0.80236,329.88867,394.077,0.9212472
530,285.88528,302.97702,0.8547276,292.98395,312.5928,0.93657804,298.73004,303.16577,0.8496566,302.52222,311.98697,0.8763783,315.05786,338.32825,1.0,320.22797,365.44714,0.8145338,330.19366,393.3388,0.8816652
531,284.7438,303.45035,0.84688574,292.98395,312.61093,0.9398347,297.6837,303.21753,0.8298036,302.52222,311.6251,0.8955635,314.84717,337.4832,1.0,320.46912,364.79214,0.8329637,330.60522,393.02823,0.8564218
532,284.3829,303.643,0.8484697,292.98395,312.611,0.9433855,297.6837,303.3416,0.8360665,302.52222,311.6251,0.913079,314.70718,336.7386,0.9872833,320.46912,362.82803,0.8488056,330.90436,389.6089,0.9043208
533,284.27518,304.5947,0.8699464,293.20828,313.01114,0.94085556,297.4339,303.40594,0.82910204,302.44427,311.6251,0.9106772,314.70718,336.7386,1.0,320.0743,362.82803,0.83656543,331.96628,388.80328,0.9113769
534,284.19986,305.92026,0.88010293,293.20828,314.32095,0.95273596,297.26157,304.31943,0.830723,302.44427,311.83255,0.85573494,314.51505,336.7386,1.0,319.56894,362.82803,0.87105453,332.10635,388.80328,0.90298986
535,283.33926,308.00833,0.9268113,293.20828,316.56552,0.9624651,296.41455,305.83014,0.87064075,302.44427,313.99774,0.87278193,314.51505,337.21628,1.0,319.39166,363.84662,0.8687295,334.02927,388.80328,0.9094556
536,282.59314,310.06787,0.8837995,292.6675,318.07727,0.9351108,295.30927,307.28064,0.8998968,301.76553,315.0679,0.8769918,314.31348,337.97913,1.0,319.22427,364.43988,0.87652194,334.2336,388.81854,0.91065013
537,280.31952,311.27,0.85087866,291.47995,319.11032,0.9272006,293.8724,308.2197,0.92877895,300.83887,315.45245,0.90834576,314.31348,337.97913,1.0,319.22427,364.43988,0.8756473,334.2336,388.81854,0.9105521
538,278.5731,312.9867,0.9338167,289.92206,319.85138,0.89959466,292.00183,308.93518,0.9553372,298.92212,315.66537,0.8915954,314.08875,337.97913,0.99978167,319.22427,364.43988,0.8683778,334.24927,388.81854,0.9098764
539,275.94708,312.9867,0.9413716,287.70813,319.85138,0.8327123,289.75403,308.93518,0.93912333,296.47104,315.66537,0.91804475,314.02548,337.62622,0.99160343,319.8959,364.1278,0.8493785,334.24927,388.5173,0.9178264
540,273.88202,312.9867,0.86951303,285.78812,319.85138,0.8194144,287.50012,308.93518,0.8672108,294.4453,315.66537,0.918191,313.9081,336.6236,1.0,321.10416,363.58102,0.80323815,335.01428,388.48083,0.8725278
541,272.6151,312.66333,0.86500007,284.51828,319.57822,0.84699655,285.3819,307.76337,0.870721,293.11795,315.01047,0.9204146,313.5389,335.5482,1.0,321.87048,362.2364,0.82156664,335.28784,387.38388,0.8591748
542,271.36194,312.586,0.88472164,283.62534,318.85922,0.87435657,284.22333,307.4008,0.88396174,291.8223,314.52963,0.9338999,313.41434,335.11676,1.0,322.53152,361.6551,0.81170374,336.97684,386.73868,0.8538999
543,270.69263,311.61176,0.9015443,282.44623,318.05847,0.8778808,283.3151,306.7194,0.8900279,290.59998,314.01828,0.9092447,313.3613,335.0817,1.0,322.53152,361.06583,0.83546835,337.05438,386.23563,0.8638583
544,270.5663,311.61176,0.9055889,282.43762,317.9333,0.8831116,283.257,306.7194,0.8881498,290.52652,313.96982,0.91162515,313.3613,335.0817,1.0,322.53152,361.00464,0.84507304,337.05438,385.2347,0.8704893
545,270.51224,311.61176,0.90655845,281.81418,317.9333,0.88479865,283.20544,306.7194,0.89367914,290.40454,313.96982,0.90413874,313.31555,334.99792,1.0,322.12146,361.00464,0.8331302,336.97684,385.04468,0.85793656
546,270.13654,311.88657,0.90367275,281.73584,317.9333,0.87506986,282.53876,307.04425,0.881167,290.08295,313.96982,0.91439897,313.31555,334.99185,1.0,321.90552,360.9546,0.8348922,336.85693,384.85025,0.8668644
547,269.4681,313.345,0.9423399,281.31317,319.32605,0.8635968,281.1689,308.16925,0.8918435,289.49432,315.02246,0.94739187,313.31555,333.79874,1.0,321.90552,360.9546,0.832197,336.85693,384.72458,0.8672809
548,268.20535,314.63657,0.9065053,279.65408,321.38525,0.8870859,280.1213,309.61713,0.9098538,288.58505,315.6546,0.94186175,313.42386,333.77487,1.0,321.90552,360.84882,0.84357613,336.76614,383.87747,0.88885283
549,265.98138,316.56616,0.8890859,277.2875,322.14722,0.90142393,277.34845,311.02286,0.93928146,286.84894,315.6546,0.86999094,313.64664,333.54578,1.0,322.3544,360.78116,0.8430019,336.85693,383.44284,0.87057024
550,263.0443,317.30945,0.91619277,275.7652,322.38376,0.8945221,275.22897,311.0655,0.9243793,284.7114,315.6546,0.8462211,313.72867,332.1336,1.0,323.6003,355.76065,0.996715,337.5301,374.70395,0.85996085
551,261.55933,317.30945,0.9334912,274.438,322.38376,0.88235027,273.59204,311.0655,0.939316,282.7616,315.20694,0.85145503,313.92386,330.0822,1.0,326.7977,347.93478,0.82716185,338.68182,363.4566,0.81992424
552,260.05713,317.3805,0.9274478,272.6607,322.14722,0.8622466,271.88123,311.02286,0.9116511,281.43182,315.19766,0.84284866,313.99512,325.50302,1.0,331.46024,340.87598,0.799725,346.54935,351.08365,0.643086
553,260.05713,317.3805,0.9269205,272.6607,321.93228,0.87117124,271.88123,310.9506,0.92719704,281.3516,314.72095,0.8694487,313.99512,325.08337,1.0,335.4854,340.05957,0.7794207,358.97916,347.90204,0.7345077
554,260.05713,317.4332,0.931107,272.6607,321.93228,0.8690952,271.88123,310.9506,0.92637974,281.3516,314.72095,0.8749276,313.92386,324.924,1.0,335.4854,340.05957,0.7928658,359.8791,347.90204,0.7838579
555,259.84262,317.64346,0.91234607,273.02588,321.93228,0.89599013,271.83743,310.9506,0.9526878,281.15836,314.72095,0.87480026,313.70877,324.924,1.0,335.4854,340.05957,0.81701165,359.8791,347.90204,0.8362562
