scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
803,372.0346,209.49986,0.88977927,364.03705,195.7274,0.8952961,358.82687,206.79778,0.86641246,352.97864,197.31023,0.9157539,333.64075,217.66045,0.9081294,315.91382,234.36327,0.9489313,306.62277,260.74573,0.94309
804,371.6695,209.49986,0.88565904,363.77383,195.7274,0.8929263,358.43365,206.79778,0.8738204,352.67007,197.22903,0.9102082,333.2804,217.65437,0.9022943,315.6052,234.33856,0.94376767,306.56464,260.74664,0.94647336
805,371.64813,209.69884,0.8928944,363.77383,195.75319,0.89107275,358.32758,206.87129,0.8719753,352.67007,197.22903,0.91164476,332.94418,217.70921,0.9032426,315.4195,234.30627,0.94206464,306.442,260.74664,0.93602216
806,371.15826,210.16887,0.9055373,363.77383,196.18944,0.8930925,358.02026,207.05191,0.8779199,352.65363,197.22903,0.9075966,332.91568,217.78764,0.90855104,315.4195,234.32828,0.9292989,306.4072,261.10895,0.95325786
807,371.08093,211.08224,0.91462785,363.77383,196.78737,0.8893328,357.9923,207.6723,0.88975024,352.65363,197.56197,0.90069693,332.89944,217.83876,0.91697425,315.34396,234.26027,0.9362833,306.33698,261.10895,0.94895965
808,370.8727,211.32626,0.91391546,363.64993,196.95108,0.8856767,357.6982,207.73302,0.89260113,352.5156,197.57895,0.8947615,332.87558,217.846,0.9160543,315.34396,234.26027,0.9193389,306.3225,260.93976,0.94908255
809,370.14053,211.32626,0.9035099,363.59488,196.95108,0.87840563,357.3319,207.73302,0.89096,352.39236,197.63255,0.88624287,332.87558,217.94841,0.9167757,315.29935,234.2362,0.91898024,306.15326,260.6482,0.950569
810,370.14053,211.32626,0.90160024,362.25705,196.95108,0.89614713,357.3319,207.73302,0.94151324,351.20374,197.63649,0.9199513,331.96454,218.57156,0.93521047,315.23245,234.22003,0.94560486,305.90897,259.53687,0.93909496
811,369.3255,210.02983,0.88585323,361.88443,196.67888,0.89911574,356.76328,207.69995,0.9277237,351.11075,197.63649,0.92691296,331.9336,218.67241,0.9327126,315.0465,234.22003,0.9456978,305.90173,259.53687,0.9367807
812,368.90356,209.55104,0.8858415,361.84006,196.55554,0.8955575,356.76328,207.66333,0.9312437,351.0495,197.63255,0.9283507,331.84177,218.67642,0.9286127,314.77454,234.22003,0.94252706,305.84567,259.39856,0.9448249
813,368.90356,207.73312,0.86751676,361.09784,195.60025,0.9046852,356.81702,207.00098,0.9337204,350.63348,197.4697,0.9425998,331.77155,218.72511,0.92484635,314.4544,234.13428,0.9513043,305.8265,259.53687,0.9378441
814,368.90356,207.70648,0.8600875,361.0703,195.49998,0.9031479,356.9443,206.90407,0.9267235,350.6044,197.4697,0.93599474,331.73627,218.72511,0.9173908,314.4544,234.03326,0.93934387,305.7871,259.53687,0.9395495
815,368.90356,207.70648,0.8608384,361.0703,195.49998,0.8997368,356.9443,206.90407,0.9271733,350.6044,197.4697,0.9372873,331.7353,218.67642,0.91552734,314.2901,233.92226,0.94101095,305.7871,259.49118,0.9388514
816,368.984,207.73312,0.86190003,361.09784,195.49998,0.89867777,356.9443,206.90407,0.9238945,350.63348,197.47491,0.9340395,331.71942,218.59038,0.9161235,314.24902,233.82529,0.9240083,305.81274,259.3578,0.9364789
817,368.984,209.7407,0.8768849,361.51025,196.40993,0.8971608,356.92508,207.4767,0.92380005,350.62646,197.47491,0.9196768,331.71942,218.40752,0.9060651,314.24902,233.85101,0.9139203,305.81274,259.49118,0.9365626
818,368.984,209.81833,0.8715709,361.93027,196.57202,0.89171404,356.92508,207.543,0.92205924,350.93112,197.47491,0.918563,331.6463,218.32213,0.9121243,314.18552,233.40181,0.91642445,305.79132,259.15192,0.93765277
819,369.13965,210.18063,0.8631305,362.277,196.6157,0.8853208,356.74203,207.59625,0.91518027,351.13922,197.47491,0.92195815,331.58707,218.09558,0.920176,314.05585,233.35664,0.932156,305.7932,259.11243,0.93493205
820,369.13965,210.31517,0.8608952,362.29532,196.63757,0.894079,356.74203,207.75171,0.915564,351.21008,197.52452,0.9181158,331.58813,218.04042,0.92083085,314.05585,233.39758,0.9218751,305.7932,259.12204,0.93933266
821,368.8337,210.42891,0.8790567,362.41623,197.05852,0.88156354,356.37015,208.00943,0.9218374,351.22073,197.52452,0.91435444,331.58813,218.03622,0.9182932,314.13968,233.35664,0.9194682,305.79132,259.15192,0.9422429
822,369.03464,210.57063,0.8805631,362.41623,197.1466,0.8874829,356.5324,208.08478,0.9252189,351.28958,197.53741,0.91477096,331.58813,217.95021,0.91880625,314.13968,233.35664,0.918538,305.77945,259.15192,0.94296426
823,369.13965,210.59439,0.88020283,362.42606,197.1466,0.8857382,356.74203,208.31068,0.92355186,351.4117,197.7339,0.9012831,331.66245,217.95021,0.92155004,314.13968,233.35664,0.92289495,305.73807,259.12204,0.9387743
824,369.43448,210.84334,0.8849372,362.50516,197.20859,0.8881638,356.91876,208.3193,0.9273361,351.4724,197.75865,0.9018105,331.76224,217.51767,0.9206912,314.75934,233.34155,0.9202989,305.64032,259.12204,0.93379647
825,369.84555,211.07986,0.89177936,363.24548,197.36064,0.8946427,357.45743,208.60611,0.9197463,352.30594,198.52782,0.8859166,332.08618,217.42075,0.90854937,314.76886,233.14407,0.9259271,305.64032,258.05856,0.91843724
826,369.84555,211.07986,0.89526147,363.40134,197.36064,0.8908907,357.45743,208.6661,0.9176056,352.33694,198.53648,0.88514674,332.1174,217.31914,0.9036235,314.76886,233.11795,0.9211213,305.64032,258.03305,0.9239281
827,370.07074,211.88824,0.8899192,363.60773,197.7676,0.87513536,357.79776,209.04083,0.9145159,352.36197,198.6676,0.8750662,332.19687,217.25723,0.9029534,314.75934,233.04185,0.92099273,305.6447,257.9347,0.9259377
828,370.07074,211.9481,0.894383,363.79504,198.00104,0.87103236,357.79776,209.48177,0.9226633,352.41406,198.92819,0.87185496,332.39954,216.77771,0.91019654,314.33423,232.66718,0.90344834,305.65063,257.9347,0.9277585
829,370.07074,211.94933,0.908813,363.81,198.00104,0.8797058,357.79776,209.52266,0.92972475,352.44827,198.991,0.8782637,332.40674,216.69604,0.90095556,314.3191,232.61696,0.8960433,305.65063,257.65607,0.9225041
830,370.25314,211.94933,0.91051847,363.81,198.00104,0.875039,357.79776,209.52266,0.9216331,352.47473,198.991,0.88093233,332.4266,216.69188,0.90625167,314.3191,232.57364,0.8956269,305.65063,257.6462,0.920929
831,370.25314,211.9481,0.9096811,363.79504,197.99078,0.8767297,357.9488,209.52846,0.92390627,352.47473,199.01042,0.87969327,332.40674,216.69188,0.90558684,314.3191,232.57364,0.89889437,305.65063,257.643,0.921588
832,370.2747,211.80754,0.90239745,363.75348,197.99034,0.8812758,357.9488,209.52266,0.92178404,352.47473,199.01042,0.87796354,332.40674,216.69188,0.9078679,314.3191,232.5596,0.8996198,305.6518,257.64,0.9222738
833,370.25314,211.73944,0.9040541,363.58957,197.98686,0.8807908,357.8104,209.51855,0.92971367,352.35382,198.991,0.8731501,332.43094,216.69188,0.90847313,314.3191,232.54158,0.8978324,305.64462,257.64,0.92060864
834,370.2519,211.69952,0.9063182,363.5853,197.842,0.88031054,357.79236,209.35693,0.9331762,352.3177,198.92259,0.8719417,332.52682,216.68619,0.9053505,314.3465,232.5289,0.89273804,305.6518,257.64,0.91687936
835,369.86072,211.01996,0.88521564,363.28268,197.56624,0.87913215,357.65363,208.81833,0.9116018,352.25882,198.68529,0.8695363,332.55527,216.66183,0.9138777,314.37997,232.47249,0.90101326,305.66812,257.58112,0.9186375
836,369.78488,211.01996,0.88211316,362.92813,197.56624,0.8898022,357.47125,208.81833,0.92195857,352.05396,198.68529,0.87151873,332.56653,216.66183,0.91458035,314.37997,232.42146,0.8999332,305.6682,257.55655,0.91914475
837,369.78488,211.0155,0.8625118,362.7419,197.35866,0.8862428,357.47125,208.81833,0.9116481,351.97174,198.68529,0.86365676,332.55527,216.66183,0.9164595,314.37997,232.42146,0.9031122,305.6682,257.55655,0.9181909
838,369.78488,211.01996,0.88218224,362.7419,197.35866,0.88864064,357.47125,208.94753,0.92195314,351.97174,198.89746,0.86228573,332.55527,216.87733,0.89977026,313.62512,231.90991,0.88390875,305.6682,257.4619,0.9220255
839,369.66306,211.53336,0.88267416,362.7419,197.64197,0.9044199,357.52634,208.99248,0.94802505,351.97174,199.04095,0.86820126,332.49493,216.95126,0.8809974,313.62512,231.7825,0.88198984,305.66812,257.37024,0.9147295
840,369.66306,211.87997,0.9099754,362.7419,197.96901,0.9028423,357.52634,209.70712,0.97055286,351.97174,199.40005,0.8590462,332.38422,217.1905,0.8762392,313.62512,231.21107,0.86284006,305.08072,254.77553,0.9056017
841,369.66306,211.87997,0.8967048,362.52478,197.96901,0.9027218,357.52634,209.70712,0.9697499,351.87897,199.40005,0.857954,332.3249,217.20604,0.88183653,313.6512,231.21107,0.8646606,305.07434,254.7755,0.9056248
842,369.32874,211.87997,0.89765406,362.191,197.96901,0.90941656,356.98557,209.70712,0.98438746,351.6357,199.40005,0.87613696,332.289,217.29022,0.8802161,313.66605,231.21107,0.86516845,305.06894,254.72626,0.9081136
843,369.32874,211.75195,0.8867616,362.191,197.6586,0.9073682,356.98557,209.60263,0.9869748,351.6357,199.143,0.892272,331.59775,217.68909,0.8732112,313.67203,231.26768,0.86291975,305.06894,254.71346,0.9057638
844,369.26477,211.75195,0.89415175,362.1348,197.6586,0.9153672,356.92065,209.60263,0.98924214,351.6205,199.143,0.8896562,331.59775,217.68909,0.8733844,313.66605,231.27034,0.8638235,305.06894,254.67915,0.9064751
845,369.26477,211.70674,0.9045368,361.87338,197.50737,0.91423845,356.8688,209.44484,0.9945934,351.37646,199.143,0.8816514,331.3918,217.76431,0.8797361,313.6512,231.41028,0.8695938,305.17944,253.75578,0.9151239
846,369.26477,211.34917,0.9039874,361.87338,197.34178,0.91549665,356.8688,209.44484,1.0,351.36685,199.36153,0.88168,331.3918,217.79477,0.86114264,313.173,231.41028,0.8711865,305.17944,253.75578,0.9074462
847,368.7429,210.85275,0.888762,360.7145,197.29251,0.9157986,356.54828,209.44484,1.0,350.59766,199.42326,0.89821655,330.5037,218.07617,0.8604593,312.9771,231.41028,0.847782,305.17944,253.75578,0.9106867
848,367.8695,209.82382,0.892307,359.61874,196.86366,0.9172601,355.6342,209.24942,0.9952834,350.0821,199.42326,0.9064533,330.36795,218.17242,0.87299657,311.8589,231.17657,0.8607257,305.1426,254.82802,0.8891952
849,367.69113,209.74338,0.8975628,358.81778,196.86366,0.94741476,355.17215,209.24942,1.0,349.2603,199.42326,0.9120344,330.1091,218.6332,0.87285477,311.1486,231.04578,0.8715709,305.1426,254.82802,0.89984494
850,367.51617,209.56248,0.9125481,358.5228,196.73845,0.9581332,354.89322,209.23596,1.0,349.0812,199.42326,0.92180777,329.91714,218.7756,0.875952,311.06564,230.95978,0.87393457,305.10675,254.82802,0.89699966
851,367.46027,209.29231,0.9271541,358.5107,196.54863,0.96256053,354.72775,209.12828,1.0,348.9871,199.42326,0.9143077,329.81067,218.83575,0.8822671,311.05963,230.87971,0.85715306,305.11346,254.44807,0.90573585
852,367.21875,209.31229,0.93945783,358.32953,196.66423,0.97118086,354.4999,209.08879,1.0,348.78812,199.43607,0.9233258,329.75336,218.83575,0.8829132,310.84348,230.78523,0.85708857,305.1426,254.30646,0.911187
853,367.10062,209.56248,0.94345987,358.32953,196.73845,0.97841644,354.3653,209.23596,1.0,348.6487,199.46764,0.92899925,329.72232,218.95033,0.88499033,310.83765,230.70789,0.86219805,305.2014,254.1752,0.90782154
854,367.011,209.56248,0.9480848,358.14178,196.73845,0.9802648,354.23126,209.23596,1.0,348.52087,199.46628,0.92238164,329.6361,218.95033,0.88927513,310.79794,229.98442,0.8729159,305.29556,252.86174,0.9218039
855,365.94342,210.84935,0.9796565,358.09766,197.64049,0.9433198,353.2012,209.47986,0.97159344,348.47055,199.46628,0.9401392,329.06284,218.82785,0.89629066,310.79794,229.84175,0.86285657,305.64407,251.89214,0.91962594
856,365.8888,210.84935,0.98564035,357.9743,197.64049,0.9528632,352.99677,209.47986,0.9690084,348.30954,199.46628,0.94516736,328.9828,218.81273,0.89268583,310.52884,229.41138,0.87534267,305.65344,251.89214,0.9211606
857,365.863,210.84935,0.98411506,357.78076,197.64049,0.9708089,352.97784,209.47986,0.9721828,347.98785,199.3072,0.9449371,328.91068,218.81245,0.89161634,310.49387,229.40941,0.8758278,305.66696,251.80179,0.92105883
858,365.78568,210.8099,0.9880569,357.7315,197.40341,0.9772563,352.8583,209.33386,0.9731309,347.83197,199.1034,0.9469019,328.89597,218.78462,0.89015204,310.49387,229.33658,0.8773251,305.68466,251.7739,0.9250808
859,365.78568,210.74338,0.99226767,357.6806,197.37352,0.97929597,352.7451,209.32965,0.9725591,347.79175,199.07285,0.94718724,328.87564,218.77986,0.89160043,310.49387,229.33646,0.87733734,305.69882,251.7739,0.9231796
860,365.6856,210.67052,0.9962591,357.556,197.37248,0.9807345,352.7451,209.3075,0.97041124,347.75784,199.07285,0.94320107,328.87564,218.77986,0.89387685,310.6565,229.03368,0.8857648,305.69882,251.16852,0.8920079
861,365.59454,210.48132,0.99152905,357.51385,197.27386,0.97925115,352.67728,209.10985,0.9645967,347.7177,199.1034,0.9455489,328.89597,218.73119,0.89120203,310.6565,229.0004,0.8824075,305.68466,251.01982,0.89384
862,365.59,210.117,0.98780805,357.40045,197.22717,0.98643774,352.625,209.02861,0.9646457,347.6827,199.1034,0.9440326,328.99063,218.65916,0.89634514,310.6565,228.91473,0.8799531,305.6781,250.9348,0.8904683
863,365.5574,210.10948,0.9914599,357.2445,197.13504,0.99518216,352.625,209.01955,0.9702156,347.48193,198.97754,0.9416667,329.09573,218.53305,0.88964784,310.74103,228.51028,0.8989046,305.6781,250.79391,0.88348687
864,364.43607,210.10948,1.0,356.44623,197.06963,0.99811715,351.47522,208.77133,0.9316746,346.78662,198.89355,0.9450764,329.13916,218.52638,0.88654226,310.7642,228.51028,0.89503294,305.67444,250.76447,0.8873853
865,364.43607,210.117,0.9940521,356.44623,197.06963,0.99584144,351.47522,208.77133,0.9196649,346.78662,198.89355,0.94594646,329.16623,218.52638,0.8907951,310.64377,228.51028,0.89061934,305.67444,250.76447,0.8881848
866,364.32742,210.22319,0.99760747,356.44623,197.06963,0.9918621,351.44687,208.77133,0.9236052,346.78662,198.89355,0.9489039,329.16623,218.53305,0.8946316,310.64377,228.51028,0.889792,305.67444,250.79391,0.8903315
867,364.32742,211.31996,1.0,356.94672,197.8327,0.97344863,351.44687,209.2392,0.9421355,347.18546,199.04031,0.9362128,329.16623,218.53372,0.89274716,310.6005,228.51028,0.89465994,305.67444,250.76384,0.89748555
868,364.32742,211.65843,0.99410105,356.94672,198.12361,0.957569,351.44687,209.2392,0.9172533,347.18546,199.04031,0.93745506,328.78815,218.53372,0.8826361,310.58386,228.47728,0.90413964,305.66153,250.90753,0.8953141
869,364.32742,212.20247,0.9922587,356.94672,198.32413,0.9487581,351.44687,209.2392,0.92196447,347.18546,199.08017,0.9267943,328.76303,218.53372,0.8880509,310.57578,228.47728,0.90395147,305.65323,250.90753,0.89454067
870,363.52722,212.20247,0.9770294,356.7944,198.32413,0.9596569,351.0527,208.8425,0.91954476,346.9183,199.04031,0.9367955,328.72165,218.43188,0.90111107,310.46442,228.4133,0.90501165,305.6107,250.8987,0.89443225
871,363.4897,212.20247,0.9772782,356.78842,198.32413,0.96031654,350.97098,208.75262,0.92196745,346.8904,199.03287,0.9373597,328.72165,218.42592,0.90172446,310.46442,228.31421,0.9070725,305.5889,250.8987,0.89436376
872,363.4747,212.00697,0.9846142,356.60614,198.17897,0.97012377,350.962,208.69913,0.92604285,346.7047,199.02762,0.94039917,328.72165,218.3982,0.902066,310.46442,228.26875,0.92329884,305.58768,250.90753,0.8930339
873,363.0849,211.6684,0.9808181,356.23877,197.83545,0.97700953,350.46686,208.31104,0.93493885,346.2252,198.7822,0.9400542,328.72165,218.305,0.8981432,310.43573,228.26424,0.92371935,305.5501,250.91646,0.89445275
874,363.05878,211.37265,0.97197706,356.05148,197.67831,0.97676027,350.2573,208.15839,0.9387072,345.9553,198.74522,0.9382709,328.72165,218.29333,0.8984143,310.41415,228.26424,0.92373246,305.54877,250.9189,0.89363134
875,363.05878,210.73877,0.97854954,355.56873,197.23337,0.9815949,350.2573,207.92873,0.9400754,345.65762,198.71402,0.92490375,328.72534,218.29333,0.9156182,310.38416,228.26424,0.92584765,305.54172,250.9189,0.89371794
876,363.05878,210.39069,0.9844429,355.53528,197.03227,0.9847554,350.2573,207.72635,0.93466514,345.56366,198.67424,0.92633355,328.72534,218.26616,0.91315794,310.41415,228.26424,0.91283983,305.54172,250.91646,0.89344317
877,363.05878,210.20235,0.9845224,355.50888,197.01242,0.985206,350.2573,207.71667,0.92579454,345.54703,198.61768,0.9254476,328.72534,218.25337,0.91066694,310.43573,228.076,0.9155548,305.5501,250.75719,0.890124
878,363.03528,209.83478,0.9821024,355.41907,196.72455,0.98483634,350.2573,207.46399,0.92081064,345.50873,198.49777,0.92316437,328.72534,217.89795,0.9147419,310.48804,227.5944,0.91651475,305.6838,250.0994,0.87674505
879,362.84332,209.56041,0.97839785,355.0208,196.64403,0.98294747,350.00583,207.33646,0.9245834,345.1399,198.49777,0.9171351,328.72534,217.89795,0.9098792,310.5045,227.49687,0.9275966,305.71918,250.07341,0.8777995
880,362.84332,209.56041,0.9686354,355.01596,196.64403,0.97475624,350.00583,207.33646,0.91915196,345.1373,198.49777,0.9082306,328.7545,217.89795,0.9129547,310.509,227.49687,0.91460896,305.72003,250.05109,0.8773551
881,362.84332,209.56041,0.96600944,354.94876,196.64403,0.9697683,350.00583,207.33646,0.9167262,345.09903,198.51495,0.8998827,328.77023,217.99109,0.9149774,310.509,227.49687,0.92516327,305.72003,250.05109,0.87644666
882,362.95654,209.65189,0.9656665,354.94876,196.67885,0.96850955,350.06256,207.34969,0.91654927,345.1373,198.59203,0.9017669,328.77127,217.99109,0.91359067,310.52542,227.49687,0.92038363,305.72003,250.0429,0.87733907
883,362.98752,209.65189,0.96944815,354.94876,196.67885,0.97299075,350.08575,207.34969,0.92310894,345.1373,198.59203,0.90459687,328.77023,217.99109,0.92145115,310.5045,227.42558,0.92673165,305.70688,250.0429,0.8684472
884,362.99832,209.65189,0.97541046,354.95422,196.67885,0.975662,350.11044,207.34969,0.9291459,345.16556,198.59203,0.9088863,328.77023,217.93396,0.9257872,310.49612,227.41457,0.92087096,305.70502,250.0429,0.8772505
885,363.36273,209.57564,0.9817292,355.22794,196.41998,0.97340417,350.75537,207.18802,0.8872357,345.46783,198.48773,0.9008657,328.42407,217.93396,0.88917637,310.23526,227.41457,0.9233236,305.57922,250.33101,0.87884176
886,363.385,209.51271,0.981559,355.30313,196.4154,0.97375524,350.89154,207.17987,0.88932365,345.58438,198.46101,0.90309334,328.41235,217.93396,0.8888314,310.22186,227.41992,0.92259926,305.57922,250.33101,0.87737066
887,363.55307,209.51271,0.9857392,355.3198,196.4154,0.9751748,350.94577,207.17987,0.8951902,345.58963,198.42175,0.90332854,328.4021,217.93741,0.8880348,310.20767,227.41992,0.92211264,305.57922,250.33101,0.878557
888,363.55307,209.57564,0.98116744,355.3467,196.41998,0.97743034,350.94577,207.18802,0.890325,345.58963,198.42175,0.9091821,328.38422,217.95117,0.88773185,310.17853,227.41457,0.9212388,305.58682,250.32799,0.87909424
889,363.385,209.77048,0.9821244,355.3467,196.41998,0.9715774,350.89154,207.15312,0.8831367,345.58963,198.41394,0.90823936,328.35056,218.0258,0.8888021,310.0963,227.40213,0.9234416,305.58682,250.30626,0.8774403
890,363.385,210.01039,0.9850423,355.39297,196.66756,0.97589207,350.89154,207.33171,0.8882422,345.58963,198.42175,0.91299826,328.33673,218.04338,0.88926905,310.07498,227.37689,0.92608887,305.58682,250.29678,0.8780856
891,363.17053,210.04579,0.97714597,355.39297,196.72618,0.97424394,350.2559,207.3825,0.8999853,345.39212,198.4261,0.92171764,328.32623,218.05206,0.9131718,309.93057,226.95367,0.9413573,305.57285,250.17061,0.87200564
892,363.17053,210.2683,0.9850947,355.22717,196.764,0.98255503,350.24637,207.53204,0.9223172,345.3542,198.43257,0.91961277,328.2614,218.05675,0.90775007,309.93057,226.9435,0.9428553,305.57254,250.1686,0.8714553
893,363.17053,210.2683,0.97941417,355.18497,196.764,0.9756719,350.24637,207.53204,0.916661,345.30344,198.47478,0.9102971,328.2614,218.05675,0.9109351,309.92346,226.9346,0.9434901,305.56735,250.1686,0.871166
894,363.17053,210.2683,0.97982323,355.18497,196.764,0.977188,350.24637,207.53204,0.91402715,345.30344,198.47478,0.9103305,328.25867,218.05206,0.9104836,309.92075,226.9346,0.9443868,305.57254,250.16582,0.8714426
895,363.14313,210.2683,0.9810036,355.16907,196.74956,0.98142827,350.23056,207.53204,0.91455716,345.29083,198.47478,0.91111296,328.25867,218.0208,0.9102548,309.90085,226.89386,0.9454331,305.5677,250.16582,0.8714794
896,363.0754,210.08046,0.9773957,355.00858,196.74147,0.97590214,350.20474,207.53204,0.9096866,345.14594,198.4276,0.9069616,328.2614,218.00804,0.9128955,309.89987,226.89386,0.94555014,305.5677,250.16823,0.87177676
897,362.51285,210.08046,0.97901356,354.80942,196.74147,0.9761412,349.6605,207.5517,0.92848855,344.9029,198.40793,0.90775263,328.26413,218.00587,0.91257507,309.86835,226.89386,0.94683176,305.56787,250.16957,0.87126124
