scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
629,374.7579,268.08963,0.9786633,366.51617,279.41696,0.8586706,381.2597,280.18448,0.91228783,373.89218,286.3081,0.8453714,375.0789,315.28137,0.9533392,369.58813,338.23282,0.90605605,354.04163,359.30035,0.6788712
630,373.472,265.4157,1.0,365.18082,277.46866,0.893682,381.17792,277.53583,0.9214793,373.83417,283.72842,0.88396645,376.55396,312.3074,0.91915154,372.66388,337.88824,0.9225871,362.70593,360.0416,0.8013993
631,372.97296,263.55997,1.0,365.05466,276.02277,0.902477,381.1778,275.37744,0.9207304,373.82166,281.94998,0.882657,376.73373,310.41702,0.97322714,372.66388,336.98898,0.8614823,362.70593,360.0416,0.75976986
632,371.78928,262.48672,1.0,364.8152,275.24808,0.88156706,380.11078,273.46716,0.89614433,373.70892,280.52032,0.8757156,376.74976,308.5103,0.9793947,372.66388,335.74918,0.88170296,362.70593,359.30035,0.80585295
633,370.45178,260.93515,1.0,363.86053,273.7956,0.8980526,378.90314,272.05728,0.85905045,372.6878,279.28723,0.85652536,377.08008,307.69904,0.96106565,372.46475,333.26566,0.9213145,362.55136,357.51166,0.82968193
634,368.27155,260.21915,1.0,363.03403,273.64328,0.943622,377.34894,271.59955,0.8536739,372.32007,278.52618,0.86159104,377.08008,306.3475,0.92858815,372.46475,332.52615,0.86812615,362.55136,357.51166,0.7147282
635,366.55563,259.79825,1.0,362.5396,273.63477,0.9404796,376.42603,270.76886,0.84450233,372.26566,278.32956,0.8686298,377.08008,305.11954,0.90279424,372.46475,332.52435,0.8916206,362.55136,357.51166,0.8419071
636,364.7254,259.34015,1.0,362.0752,273.5683,0.93090236,375.68173,269.30835,0.8751321,371.8411,277.68726,0.8906944,377.28998,304.92844,0.90889573,373.9176,332.2823,0.91010535,362.78113,357.51166,0.9048135
637,363.6926,258.69302,1.0,361.99176,272.52505,0.91908205,375.2044,267.22784,0.8769696,371.72983,276.1787,0.9265827,377.6878,304.39035,0.8879634,374.97253,331.61996,0.8910182,364.0657,356.2537,0.9433992
638,361.70178,257.9451,0.96478987,360.92712,272.1143,0.9112596,373.5985,265.44586,0.8932075,371.45584,274.63232,0.94644654,378.82855,302.53003,0.8841344,377.47693,330.69577,0.84695107,367.26547,356.19952,0.923258
639,360.89743,256.26883,0.9054175,360.92712,270.1552,0.9563585,373.16895,263.17093,0.913365,371.44107,272.63248,0.929405,379.6682,300.14148,0.90369743,380.92734,328.15582,0.84662104,374.32294,355.3943,0.83554417
640,360.89743,255.79196,0.8864501,360.92712,268.98447,0.98101556,373.14053,262.04306,0.9220533,371.39984,271.4569,0.88859475,379.6682,300.05997,0.9984838,380.92734,327.98737,0.8955956,376.12286,354.82147,0.91147643
641,360.89743,254.90816,0.89481765,361.08588,268.13123,0.9859791,373.14053,261.3645,0.9391722,371.29166,270.48102,0.90447307,379.6682,298.9366,0.98813623,380.92734,327.06927,0.86901724,376.12286,354.73193,0.8848321
642,361.0095,254.09428,0.90080184,361.14365,266.822,0.98769224,373.16895,260.7345,0.931182,370.86383,269.29736,0.94646174,378.24698,298.19327,0.9288357,378.38916,326.43515,0.8511595,376.12286,354.73193,0.91313154
643,361.88068,252.57394,0.93600553,361.14365,265.62314,0.9834231,373.6333,260.2515,0.9402499,370.80914,268.71048,0.9581745,378.20312,297.91522,0.90936327,378.28223,325.94717,0.8552454,376.01123,353.93677,0.89882797
644,361.9937,251.01505,0.9480289,361.08588,263.8888,0.92947584,373.63406,259.3189,0.91443557,370.60635,267.4069,0.9571878,377.99725,296.3226,0.92323405,378.28223,325.2297,0.8587715,374.44464,353.1508,0.90973234
645,362.0613,250.07243,0.9488327,360.51587,263.2533,0.8747245,373.63406,258.43723,0.9072885,370.08643,266.33743,0.933503,377.9803,295.40985,0.92804897,378.38916,324.33182,0.84342426,374.44464,351.16156,0.89287645
646,362.37387,248.4984,0.9533092,359.34842,261.93616,0.89532226,373.6333,257.475,0.88713187,369.5116,265.35388,0.89735544,377.728,294.38284,0.9642662,378.4008,323.5144,0.84283715,374.44464,349.41296,0.9031141
647,362.89505,246.0731,0.95564055,359.34842,259.59793,0.91133577,373.6333,255.7588,0.8330682,369.5116,263.23187,0.81665957,377.728,291.9151,0.9687358,378.48456,320.71274,0.831068,375.2194,348.3709,0.90439457
648,364.09488,244.40279,0.98466504,359.34842,257.68512,0.88363475,373.63406,255.11258,0.856177,369.5116,262.37558,0.8390821,377.9803,288.90317,0.9438417,379.53412,318.03735,0.8519908,376.75125,345.89563,0.8405549
649,365.15552,243.74384,0.9777188,360.4483,257.51767,0.8977554,374.86584,254.52272,0.8486203,369.94165,261.9531,0.91124296,378.34076,286.70197,0.9367481,382.36197,314.37125,0.8698493,379.42706,342.74985,0.9234901
650,365.21744,243.10074,1.0,360.71588,256.92798,0.8961806,375.01117,253.69212,0.9000191,370.4819,261.33228,0.89541245,378.7915,286.00687,0.9123944,382.56357,312.313,0.8273877,380.5696,339.1004,0.93887275
651,367.3408,240.80466,0.97925514,361.48434,253.1225,0.9252184,375.71307,252.10045,0.9381976,370.86,258.68048,0.8872943,378.7915,284.46625,0.9041276,382.56357,312.09476,0.83176416,380.5696,338.88742,0.94430083
652,368.12888,237.25111,0.84429526,362.4923,248.93513,0.9289387,375.9688,248.74731,0.8655364,370.94995,255.06487,0.8444059,378.7915,283.25577,0.91829604,382.56357,311.20825,0.9041724,380.5696,337.35446,0.92936295
653,368.37424,235.50165,0.87617147,362.6658,246.78543,0.89272857,376.33762,246.42253,0.82068014,371.12527,253.04851,0.8934389,377.81775,281.09058,0.9457057,381.59286,309.1616,0.90638125,380.46805,334.5922,0.9586162
654,368.37424,234.90411,0.66397583,362.6658,244.78807,0.8489009,376.33762,246.11504,0.696867,371.12527,251.61215,0.91910166,377.10565,279.5657,0.94357026,380.295,307.8152,0.8868294,379.98172,333.51895,0.9506575
655,368.16605,232.47443,0.7458847,362.6658,243.09447,0.88422054,375.98563,243.39336,0.75578475,370.94995,248.95067,0.8999306,375.2392,276.30814,0.917271,376.8997,304.34583,0.8152818,378.1335,331.1045,0.91335785
656,368.16605,229.18573,0.9246196,362.34503,240.79863,0.91102844,375.98563,240.69221,0.7740722,370.1908,246.62524,0.8811264,373.9868,273.14832,0.9657531,374.49457,299.31027,0.8655579,376.40967,327.63596,0.9378791
657,367.67966,226.9305,0.9944977,361.82257,239.30887,0.9211475,375.71106,238.02443,0.88811237,370.0522,244.6345,0.90786695,373.04437,270.73242,0.9327085,370.79434,295.68643,0.9487073,368.88852,325.09897,0.8216672
658,367.4344,226.04501,0.9902939,361.49725,237.66069,0.95902526,375.25406,237.22055,0.8995333,369.34753,243.45424,0.88213396,370.83896,269.49942,0.9758977,369.21994,295.6826,0.916744,368.60358,323.51474,0.91942114
659,367.4344,225.63516,1.0,361.49725,236.64085,0.95054597,374.78323,236.82222,0.92633754,367.97217,242.92387,0.83716726,369.82663,268.96024,0.98541456,369.21994,295.47476,0.9081605,367.90347,323.51474,0.9133399
660,367.67966,225.34822,1.0,361.49725,236.27466,0.96094745,374.78323,236.47188,0.9498756,367.89838,242.38754,0.8558113,369.5916,268.87418,0.9830139,369.14496,295.47476,0.8890574,367.7771,323.51474,0.9133715
661,368.67484,225.34753,0.98208684,361.60474,235.5155,0.9840507,374.76038,236.1379,0.9518103,367.82706,242.09818,0.8566037,369.4981,268.62875,0.97849,368.52493,295.42166,0.89878577,367.62802,323.45325,0.91047335
662,368.67484,224.43169,0.9461754,361.9505,234.37364,1.0,374.78323,235.70718,0.9310117,367.82706,241.1238,0.8664799,369.4981,268.21204,0.93904185,369.17737,295.1001,0.89532334,366.42,322.2394,0.9059276
663,368.67484,223.61038,0.92451435,361.9505,233.63606,1.0,374.78323,234.61412,0.9192328,367.89523,240.2008,0.8471767,369.5916,266.91238,0.9400343,369.17737,294.47708,0.8875423,365.5332,321.7379,0.9043638
664,368.4352,222.92758,0.91371304,361.9505,233.506,1.0,374.76038,233.7935,0.9629488,367.89523,239.85434,0.86105037,369.54483,266.78934,0.9717374,369.17737,293.80896,0.9019645,365.35413,319.72794,0.9217868
665,366.37936,222.84253,0.888197,361.11725,233.33575,1.0,373.9639,232.98999,0.92822385,367.7539,239.33112,0.8782456,369.54483,265.77814,0.9636304,369.21463,293.2107,0.91367954,365.27756,319.20428,0.92927223
666,365.76196,221.90454,0.8571514,360.85648,232.63023,1.0,373.32333,232.03024,0.9146776,367.40146,238.46382,0.9231821,369.54483,264.8078,0.9300091,369.2695,292.4243,0.9144727,365.27756,317.67422,0.92981493
667,362.43335,220.55486,0.958718,359.6763,232.38239,0.99918044,371.31302,231.59065,0.95577943,366.6397,238.13054,0.9628243,369.54483,263.99414,0.8973638,369.4376,291.2783,0.900346,365.35413,316.6255,0.93106335
668,362.33762,220.3307,0.9985207,356.7815,231.87466,0.97914284,369.6742,230.40007,0.9181959,365.01074,237.72557,0.9456068,369.54483,263.93106,0.88030577,370.56992,290.08795,0.85031337,365.38937,315.72632,0.9282281
669,361.36816,219.70988,0.99736553,356.56506,231.6569,0.9514324,369.57623,230.14842,0.9546723,364.89487,237.59119,0.90444916,371.489,262.55267,0.93675804,374.04214,287.8675,0.8995457,367.40378,313.29395,0.889699
670,361.18253,219.60738,0.9941945,356.56097,231.65555,0.9484198,369.50327,230.14145,0.9668179,364.89487,237.41357,0.8697441,372.35773,262.55084,0.9502095,376.23697,287.0926,0.8780041,370.5238,311.42487,0.9593099
671,360.50513,218.95406,0.9968648,356.3173,231.65555,0.96110123,369.50327,229.36513,1.0,364.9504,236.9067,0.8911926,373.2765,261.65118,0.9724115,377.72705,286.1583,0.9421646,374.55557,310.67783,0.9434885
672,359.81363,218.95406,0.975217,356.3173,231.6569,0.98678267,369.4139,228.93925,0.99280447,364.9504,236.80833,0.90290225,373.93176,261.37643,0.9763898,381.86206,284.9022,0.94102645,382.07797,309.13794,0.8662076
673,359.10052,218.95406,0.9750624,356.3173,231.40947,0.99565375,369.29382,228.8538,0.9971387,365.52066,236.80315,0.89566535,375.3909,260.90546,0.93585336,385.21255,283.61984,0.8517182,388.56647,309.13794,0.9048756
674,358.97812,218.9599,0.9898569,356.48828,231.40947,1.0,369.24826,228.37546,0.97982305,365.85895,236.3181,0.89143527,376.19785,260.89233,0.9099138,386.12433,283.61984,0.9068116,394.45593,309.3953,0.8900078
675,358.8576,218.9599,0.9826435,356.8215,231.29196,0.9950498,369.16605,228.18436,0.98024654,366.037,235.87564,0.879208,376.19785,260.83667,0.91580975,386.12433,283.61984,0.88091797,394.4879,308.96057,0.9578035
676,358.13263,218.9599,0.98491645,356.9478,231.1694,0.9895073,368.91714,228.02818,0.98281115,366.0972,235.77348,0.88435477,376.19785,260.65768,0.91593534,386.12433,284.64185,0.8524753,394.4879,309.12738,0.9764946
677,358.13263,218.69514,1.0,356.9478,231.1694,0.95641845,368.91714,227.25566,0.96268946,366.0972,234.9904,0.8589126,376.17163,260.41165,0.9178263,385.46072,284.64185,0.830066,394.4879,309.12738,0.97560495
678,357.00357,218.68663,1.0,356.9478,231.1694,0.93733937,368.43408,226.46672,0.92904633,366.037,234.50092,0.8402723,376.04028,260.22388,0.91666937,385.3233,284.64185,0.82461816,394.41864,308.96057,0.9787758
679,355.47424,218.27428,1.0,355.26984,231.21928,0.9530742,367.66064,225.36806,0.9039064,365.89197,233.89314,0.8694485,375.53036,259.60144,0.9452407,385.27698,284.26117,0.8216633,394.24692,308.7294,0.97534543
680,354.73474,217.95026,1.0,354.77072,231.27394,0.9602814,367.2624,224.84122,0.912993,365.47626,233.33202,0.90383047,375.43472,259.37354,0.9484812,385.26456,284.15912,0.8301146,394.24692,308.5952,0.9682711
681,353.3852,217.93115,1.0,353.98727,231.27394,0.9554922,366.44495,224.51254,0.9460874,364.8273,233.1991,0.94992834,375.32288,258.90472,0.9547097,385.26456,283.89368,0.83761054,394.24692,308.37796,0.9678994
682,352.5244,217.93115,1.0,353.8094,231.21928,0.9184998,365.8573,224.24953,0.93666905,364.08307,232.98056,0.9393515,375.28183,258.79236,0.9615197,385.24207,283.49265,0.8373502,394.24692,308.29187,0.98001105
683,351.76132,217.85524,0.9738026,353.75174,230.65323,0.91157764,365.59448,223.92473,0.91920394,364.05862,232.95424,0.93686575,375.32288,258.74625,0.9599627,384.96338,283.48593,0.84302896,394.24692,308.28967,0.9757429
684,351.09482,217.85524,0.9475987,353.15967,230.515,0.90338206,365.53647,223.77713,0.91722155,364.03845,232.93137,0.93637484,375.33035,258.69815,0.96825624,384.96338,283.48593,0.8582777,394.19864,308.26672,0.9760471
685,349.28674,218.08359,1.0,353.15854,230.515,0.89983255,363.76398,223.55919,0.9001133,363.5181,231.90645,0.9122888,375.33035,258.4383,0.97213334,384.90576,283.49265,0.8596752,394.1828,308.26672,0.9727607
686,348.77383,218.10349,1.0,352.9967,230.65323,0.89786386,363.07944,223.28348,0.8950328,363.34134,231.7968,0.9051899,375.36877,258.42233,0.9742452,384.6758,283.49265,0.86782783,394.16495,308.21106,0.97117454
687,348.08035,218.15706,1.0,352.912,230.63031,0.9125575,362.7448,223.16243,0.9062284,363.2375,231.6542,0.905675,375.62805,258.0979,0.95701957,384.52783,283.45224,0.8577923,394.14392,308.20032,0.96510476
688,347.86423,218.57254,1.0,352.60794,230.6809,0.9033828,362.40295,222.8624,0.90323937,362.8473,231.6542,0.8950743,375.64685,258.0104,0.94854367,384.52783,283.48126,0.8623849,394.14392,308.20032,0.97017074
689,347.69647,218.60994,1.0,351.9781,231.31192,0.9106766,362.19193,222.85144,0.8931134,362.68506,231.7968,0.899682,375.71436,257.98117,0.94887173,384.6758,283.45224,0.8663188,394.16495,308.20032,0.9718725
690,346.6342,219.18643,1.0,351.83145,231.33322,0.90290165,360.58047,222.8305,0.8793822,362.17923,232.0837,0.9062722,375.71436,257.98117,0.95994925,384.82123,283.45224,0.84016126,394.80508,308.20032,0.96245843
691,346.36273,219.18643,1.0,351.63043,231.74698,0.9031909,360.28314,222.6004,0.88729686,362.07016,232.27032,0.92049,375.71436,258.0104,0.9609585,385.07874,283.48126,0.82956076,394.95807,308.47656,0.9589715
692,346.36273,219.2238,1.0,351.63043,231.74698,0.91277933,360.28314,222.6004,0.89164,362.07016,232.29832,0.92095363,375.79443,258.02362,0.96276295,385.13916,283.7434,0.8366534,395.05316,308.5379,0.968064
693,346.36273,219.2238,1.0,351.63043,231.78564,0.9080212,360.28314,222.6004,0.8884313,361.90222,232.31662,0.92147315,375.81082,258.183,0.9745859,385.1663,283.8653,0.83206975,395.33722,308.712,0.96558553
694,346.3891,219.58151,1.0,351.6945,231.84032,0.920678,360.43857,223.03758,0.8767921,361.90222,232.61014,0.92282325,375.8183,258.26178,0.97655797,385.17706,283.8653,0.83278704,395.41248,308.79013,0.9640357
695,346.40305,219.59882,1.0,351.6945,231.87172,0.8998314,360.55582,223.3229,0.8639256,361.95102,232.92883,0.9052162,375.83224,258.38593,0.9843404,385.18674,283.91138,0.8313003,395.41486,308.82315,0.96930736
696,346.40305,219.72322,1.0,351.6945,231.95064,0.9057955,360.68524,223.42885,0.8596836,361.95102,233.07191,0.9130856,375.84198,258.47656,0.9922653,385.17706,283.91138,0.8349106,395.41486,308.82315,0.966708
697,346.40305,219.95372,0.9919526,351.45206,233.61314,0.90820813,360.68524,224.02853,0.8860813,361.90222,233.72661,0.93237674,375.9606,258.6273,0.99978733,385.23712,283.88614,0.8343503,395.41248,308.79013,0.96416825
698,346.3852,220.56583,0.9861409,351.43454,234.10623,0.91524696,360.68524,224.63264,0.9105657,361.8758,234.33092,0.9455473,375.97144,258.808,1.0,385.26944,283.8451,0.8298979,395.40366,308.74927,0.97317266
699,346.01678,220.62231,0.95690024,351.23175,234.53244,0.9115086,360.25015,224.63264,0.9121098,361.67184,234.33092,0.9247712,376.28427,258.9165,1.0,385.76733,283.8451,0.8435698,395.40366,308.72418,0.9866761
700,345.766,220.70885,0.96708906,351.10648,234.53244,0.9256506,359.7226,224.7461,0.93043214,361.04785,234.33092,0.91201365,376.3077,258.9165,1.0,385.77573,283.84024,0.8434978,395.3935,308.58636,0.9873544
701,345.6091,220.70885,0.9663107,351.04297,234.53244,0.9261562,359.63242,224.63264,0.9366062,360.97516,234.27435,0.90599173,376.33145,258.9165,1.0,385.82788,283.74045,0.8429945,395.3935,308.58636,0.9831092
702,345.39215,220.62231,0.9681787,350.85242,234.48686,0.9127274,359.53915,224.62215,0.94045144,360.93686,234.13364,0.89590496,376.35925,258.87137,1.0,386.16705,283.33853,0.8613815,395.36987,308.18185,0.9919404
703,345.43655,219.90952,0.9958949,350.84586,233.63686,0.91854113,359.53915,224.15967,0.94271976,360.97516,233.34962,0.87151635,376.35925,258.87027,0.99841654,386.18475,283.33853,0.8535035,395.36987,308.18185,0.9786138
704,345.6091,219.48676,1.0,350.45935,233.30731,0.9320944,359.53915,223.6683,0.9336765,361.04785,232.58261,0.8723508,376.35925,258.85013,0.98926044,386.21136,283.33853,0.85696286,395.36987,308.18185,0.9803042
705,345.6091,218.98523,1.0,350.45935,232.75882,0.9250575,359.8886,223.28159,0.90933144,361.22028,232.19928,0.8831589,376.3303,258.76062,0.96164346,386.21136,283.41,0.8562514,395.8893,308.18185,0.975067
706,345.8783,218.72603,1.0,350.57138,232.19247,0.9238434,360.33148,223.13554,0.8980011,361.28046,231.7163,0.8738019,376.27417,258.74677,0.9629613,386.16705,283.41,0.8569686,395.9006,308.18185,0.97504324
707,346.24463,218.516,1.0,350.70068,232.05206,0.9144678,360.65967,222.79718,0.8911376,361.79404,231.71014,0.88314813,376.1182,258.7269,0.95251215,386.0901,283.41,0.8557504,395.9006,307.89502,0.9682181
708,346.36536,218.49802,1.0,350.70068,231.85718,0.91373706,360.83612,222.68733,0.8951365,361.97208,231.69197,0.8720687,376.08572,258.72556,0.95259106,386.0789,283.39694,0.857843,395.89584,307.7505,0.96829623
709,346.36536,218.19693,1.0,350.7181,231.65547,0.9254629,360.84314,222.31671,0.90042514,361.9791,231.69197,0.8913438,376.03436,258.65652,0.95109224,386.00378,283.3655,0.8569197,395.89584,307.7487,0.9658274
710,346.36932,218.17506,1.0,350.73187,231.65547,0.93111163,360.8725,222.31671,0.89545953,361.9874,231.69197,0.8931298,376.0,258.6448,0.950194,386.00378,283.29965,0.85429895,395.9006,307.734,0.9661676
711,346.39743,218.17506,1.0,350.94678,231.65547,0.92906725,360.87756,222.31671,0.8965558,361.99402,231.76134,0.89948255,375.965,258.6448,0.95210755,385.91183,283.25397,0.85480404,395.913,307.37308,0.96920043
712,346.9328,218.19693,1.0,351.04745,231.71736,0.9223684,361.9249,222.79433,0.8890658,362.30026,231.91542,0.8986034,375.93008,258.6448,0.9492469,385.91183,283.25397,0.85478044,395.91727,307.3648,0.9681997
713,347.6816,218.19693,1.0,351.41537,231.71736,0.9097353,362.6168,223.30553,0.88911617,362.48557,232.28772,0.91474104,375.88257,258.84464,0.95326865,385.91183,283.25397,0.85541546,395.9255,307.35385,0.9695252
714,349.3111,218.17506,0.9913338,353.03226,231.75888,0.93505144,364.88672,224.12622,0.91389996,363.58575,233.58388,0.9257011,375.82642,259.32153,0.95762163,386.0285,283.48547,0.85965514,396.52612,307.2404,0.9728243
715,352.43967,217.97234,0.9460358,353.82904,231.75888,0.9160845,366.8771,225.27257,0.9264844,364.31943,234.17535,0.8763132,375.72842,259.73553,0.9477086,386.06287,283.4983,0.8660179,396.70114,307.16492,0.9622542
716,353.7913,217.81143,1.0,354.94235,231.2701,0.9448898,367.85324,225.62683,0.9479608,365.23386,234.28679,0.87212914,375.72842,259.90988,0.935856,386.06287,283.50266,0.867574,396.70975,307.16418,0.9753063
717,356.6784,217.02808,0.9764775,354.9728,230.89609,0.9433783,369.31363,226.4214,0.9608434,365.96494,234.28679,0.86945146,375.72842,260.04492,0.928553,386.06287,283.51584,0.8666861,396.754,307.1103,0.97627634
718,360.11182,216.89589,0.9586616,355.36472,229.98819,0.9653852,370.5856,227.30077,0.9908974,366.09976,234.28679,0.8367363,375.72842,260.25974,0.9320179,386.02094,283.7739,0.865526,396.754,307.16418,0.97425073
719,362.20505,216.40738,0.9808633,355.92438,228.92383,0.9786457,371.54535,227.30077,0.986543,366.23544,233.9093,0.85099685,375.71655,260.3309,0.9395988,385.97522,283.8452,0.8610518,396.76505,307.16418,0.9760751
720,363.8718,216.22176,0.99179727,357.86108,227.97112,0.9779864,372.70688,227.30077,0.9569251,366.71887,233.59225,0.8449633,375.2806,260.3309,0.95004636,385.52188,284.1192,0.85225075,397.11456,307.60883,0.98101616
721,364.13135,216.22176,0.98665905,358.5068,227.97112,0.9771242,372.9649,226.96695,0.9538986,367.03824,233.45169,0.8457706,375.04523,260.32275,0.95518994,385.15848,284.1192,0.8362739,397.12695,307.6636,0.9815433
722,365.16507,216.22176,0.97248423,358.6492,227.97112,0.9617343,373.49567,226.96695,0.94095767,367.19238,233.45169,0.83726275,375.04523,260.3309,0.9537274,385.02194,284.17914,0.8330092,397.16306,307.72195,0.9830051
723,365.43457,216.84715,0.97527117,359.46912,227.97112,0.9429778,373.83505,226.96695,0.92160475,367.33005,233.45169,0.8538277,375.0246,260.3309,0.93998843,384.77344,284.27753,0.837976,397.1463,307.681,0.98100334
724,366.81937,216.84715,0.97581166,360.27283,227.8096,0.92957354,374.6516,226.96695,0.91055626,367.83826,233.45169,0.8653122,374.9955,260.32275,0.94959265,384.37546,284.27753,0.8420386,397.1463,307.681,0.98372096
725,366.88696,216.84715,0.988796,361.04565,227.8096,0.9335886,375.1489,226.95572,0.88724625,368.94348,233.45169,0.8009921,374.50766,260.32275,0.8703944,384.1568,284.1446,0.84510595,397.1463,307.681,0.977585
