scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
744,252.81236,204.41997,1.0,252.68423,190.55997,0.90423435,240.98856,197.2514,0.9772474,243.9139,187.84145,0.90108126,234.57771,174.97868,0.92779547,223.90402,165.83075,0.8951995,213.9752,169.82683,0.5874727
745,252.81236,204.40756,1.0,252.70425,190.55704,0.90543216,240.95744,197.24419,0.9758343,243.94952,187.80151,0.9022516,234.61667,174.97868,0.9287292,223.93048,165.83075,0.8912773,214.08952,169.64195,0.5785513
746,252.79468,204.40756,1.0,252.74344,190.55704,0.90485185,240.94421,197.2305,0.97073394,243.94952,187.80151,0.90066206,234.61667,174.97868,0.9287091,223.93048,165.83075,0.89229965,214.09285,169.63866,0.5783162
747,252.78311,204.45251,1.0,252.74344,190.55704,0.90405595,240.9312,197.22354,0.97433543,243.9155,187.80418,0.9020075,234.61667,174.99126,0.9307013,223.93048,165.84627,0.8925058,214.11285,169.61334,0.5776348
748,252.79468,204.38304,1.0,252.75757,190.55704,0.89937264,240.94421,197.20688,0.97578853,243.94952,187.78252,0.9037655,234.30275,175.01096,0.93155503,223.71263,165.8518,0.899454,214.26729,169.45442,0.5503626
749,252.79468,204.36911,1.0,252.76212,190.55704,0.8994776,240.95744,197.14668,0.97582227,243.99284,187.75398,0.903811,234.30046,175.01096,0.9313582,223.71005,165.85555,0.899281,214.26729,169.44891,0.5500868
750,253.37965,203.86574,1.0,252.76212,190.05415,0.90884453,241.48634,196.95813,0.99798167,243.9155,187.42899,0.90527964,234.16722,175.01604,0.94095397,223.509,165.86833,0.90620023,214.27466,169.39848,0.5531521
751,253.41933,203.8531,1.0,252.79486,190.03955,0.9108911,241.48634,196.91151,0.9968515,243.99284,187.39894,0.9071465,234.1614,175.01096,0.938054,223.50377,165.87315,0.9062598,214.27466,169.39848,0.5541911
752,253.41933,203.8531,1.0,252.80545,189.9533,0.9145083,241.48634,196.80644,0.99580806,244.00378,187.25865,0.9064731,234.13974,174.9918,0.9363392,223.49875,165.87328,0.9054725,214.27466,169.39848,0.5545365
753,253.41933,203.81038,0.9991454,252.82323,189.921,0.9185065,241.48634,196.76318,1.0,243.99284,187.24422,0.9126841,233.99979,174.97336,0.94040006,223.38408,165.90675,0.9125867,214.29672,169.4947,0.55226356
754,253.5151,203.81038,1.0,252.82323,189.91325,0.92089194,241.48634,196.76318,1.0,243.98584,187.24422,0.9148807,233.99681,174.97336,0.9412499,223.37866,165.9087,0.9128939,214.29672,169.50298,0.55356985
755,253.5151,203.81038,1.0,252.82323,189.921,0.91783285,241.5193,196.76318,1.0,243.98584,187.24422,0.9102583,233.99681,174.97336,0.9406411,223.36865,165.91554,0.9134763,214.29672,169.51329,0.5524868
756,253.49234,203.8041,1.0,252.8184,189.91325,0.9136329,241.5193,196.76318,1.0,243.9714,187.2318,0.90759987,233.9933,174.97871,0.94049305,223.36865,165.91614,0.9131467,214.29672,169.51932,0.55058616
757,253.49234,203.79268,1.0,252.8184,189.90384,0.9105266,241.5193,196.76318,0.9982284,243.96915,187.2103,0.9066414,233.99246,174.97871,0.9397067,223.36865,165.92036,0.913791,214.2867,169.53464,0.5511946
758,253.42282,203.67041,0.99377817,252.809,189.90384,0.9140386,241.41412,196.68964,0.9953094,243.96393,187.2103,0.90907156,233.99246,174.97871,0.9377777,223.37148,165.92036,0.9147222,214.2867,169.54387,0.55146855
759,253.42282,203.6142,0.995215,252.77673,189.87006,0.91644317,241.41412,196.6134,0.99592966,243.91199,187.128,0.91066736,233.99246,174.97923,0.93609285,223.40173,165.92505,0.9115533,214.2879,169.54387,0.5593945
760,253.42282,203.5796,0.9939308,252.74841,189.7596,0.9229419,241.41412,196.57628,0.9980705,243.9057,187.07039,0.9153583,233.99246,174.95386,0.9346816,223.40758,165.92505,0.91245514,214.29996,169.53464,0.56246877
761,253.65096,202.96643,0.9680859,252.66107,189.34264,0.92509043,241.45961,196.39276,0.9911956,243.81207,186.86082,0.90584093,233.99246,174.94215,0.92967576,223.41954,165.9132,0.9134023,214.30647,169.5032,0.5614214
762,253.67175,202.96643,0.96697,252.63734,189.2803,0.91851354,241.4752,196.39276,0.9874508,243.81207,186.84929,0.90324557,234.02933,174.91658,0.9328835,223.41954,165.89087,0.91398364,214.30882,169.50165,0.5581653
763,253.70808,202.82852,0.9687589,252.611,189.15266,0.9153993,241.48453,196.29736,0.9872461,243.80074,186.74245,0.9045972,234.05072,174.87021,0.93544585,223.40758,165.88393,0.91403145,214.30882,169.50165,0.56213987
764,253.70932,202.82852,0.9739887,252.60593,189.15266,0.91766274,241.48453,196.29736,0.98789835,243.79013,186.74245,0.90457493,234.05884,174.86214,0.9338248,223.40758,165.87846,0.9132711,214.30647,169.5032,0.5617256
765,253.96542,202.19556,0.95801306,252.56679,188.68718,0.9258648,241.53992,196.12042,0.98549676,243.60715,186.43607,0.9068639,234.10951,174.395,0.92763895,223.25754,165.87817,0.90951645,214.17526,169.85876,0.59272826
766,253.96648,202.19556,0.95815474,252.56679,188.68718,0.9260719,241.54512,196.12042,0.98597676,243.60715,186.43607,0.90708524,234.11493,174.39435,0.92787224,223.25754,165.87514,0.90933627,214.17366,169.85889,0.59270483
767,253.96648,202.19556,0.9574014,252.56679,188.68718,0.9256686,241.54512,196.11967,0.9859653,243.60715,186.42863,0.906832,234.11523,174.39264,0.92802167,223.25754,165.87468,0.91005784,214.17079,169.86057,0.5924757
768,253.96648,202.28941,0.9519238,252.58092,188.76335,0.9216434,241.53992,196.11967,0.9864212,243.64964,186.43607,0.9048962,234.16492,174.34395,0.9302336,223.2613,165.86513,0.91180223,214.17079,169.86057,0.5923297
769,253.9824,202.2902,0.9608223,252.61452,188.76335,0.9247235,241.53992,196.1296,0.98642,243.66953,186.45409,0.9071267,234.16492,174.34395,0.92932576,223.26189,165.86513,0.91054875,214.17079,169.85889,0.59337085
770,254.00851,202.2902,0.9611156,252.61452,188.76335,0.92424524,241.58446,196.1296,0.9873418,243.66953,186.45409,0.90740705,234.16492,174.34395,0.92936987,223.26189,165.86513,0.90896964,214.17079,169.85889,0.5938898
771,254.00851,202.2902,0.95580053,252.60118,188.70573,0.9244204,241.59375,196.10934,0.9874635,243.66057,186.42863,0.9067084,234.15157,174.34703,0.9288302,223.26189,165.8617,0.90918607,214.17079,169.8701,0.5939937
772,254.00851,202.2902,0.9569566,252.60118,188.70573,0.9256189,241.59375,196.10979,0.9873113,243.66057,186.45409,0.9065906,234.15157,174.34703,0.92841935,223.26189,165.8617,0.9086514,214.16115,169.8701,0.5940189
773,254.00851,202.2902,0.95449936,252.60118,188.70573,0.9258565,241.59375,196.10979,0.9854114,243.66057,186.45409,0.905312,234.15157,174.34703,0.92816424,223.26189,165.86122,0.9114861,214.14946,169.90645,0.59343684
774,253.93703,202.35918,0.9649368,252.60118,188.79451,0.9277221,241.47247,196.10979,0.9824994,243.66057,186.48337,0.9092746,234.1544,174.32797,0.9292542,223.26212,165.86122,0.90956134,214.14745,169.92946,0.594618
775,253.88013,202.38902,0.9631307,252.61742,188.80107,0.92670006,241.46619,196.12091,0.9845916,243.66225,186.48337,0.9082641,234.17055,174.32053,0.92925,223.26212,165.8541,0.9103604,214.14082,169.93694,0.5938
776,253.87317,202.4433,0.96912473,252.61742,188.80107,0.928315,241.44447,196.12091,0.9858238,243.66225,186.48337,0.91007733,234.17055,174.32036,0.9294769,223.26212,165.8541,0.90902036,214.14082,169.9372,0.5950136
777,253.87317,202.4433,0.9746032,252.61742,188.79451,0.93188256,241.44447,196.12091,0.98972005,243.66225,186.48105,0.91134524,234.17055,174.28357,0.92978024,223.24976,165.85995,0.906571,214.14082,169.95012,0.59743047
778,253.7101,202.4433,0.97284734,252.55122,188.80107,0.9340022,241.3847,196.04338,0.9859403,243.64877,186.40685,0.9143728,234.17088,174.28357,0.9267579,223.1959,165.86324,0.9101131,214.1721,169.95012,0.5790666
779,253.69753,202.40918,0.9688497,252.52982,188.80107,0.9327051,241.37419,196.01451,0.9856332,243.64877,186.4049,0.91369617,234.22849,174.28357,0.9265393,223.1959,165.87529,0.9101425,214.17935,169.95012,0.5795342
780,253.61943,202.37538,0.9548786,252.4715,188.81297,0.9295607,241.28816,195.89908,0.9814798,243.59932,186.39656,0.90819037,234.35828,174.42189,0.9385285,223.1959,166.1731,0.9163555,214.79056,169.90303,0.52205366
781,253.56601,202.37538,0.9626311,252.44048,188.81297,0.93138903,241.28816,195.8923,0.9829823,243.60037,186.39185,0.90956676,234.36119,174.42189,0.93815655,223.20221,166.1731,0.9144886,214.79173,169.90303,0.5234712
782,253.46277,202.37538,0.96641,252.39743,188.82787,0.9312348,241.26375,195.86992,0.9794174,243.60037,186.39185,0.91128075,234.3659,174.42189,0.9372226,223.20312,166.1731,0.91471434,214.79567,169.90195,0.5239695
783,253.3326,202.44527,0.972774,252.39088,188.82787,0.93390447,241.20178,195.81927,0.9784228,243.59444,186.39185,0.91260284,234.36737,174.41016,0.9363893,223.21797,166.16998,0.91369563,214.79674,169.90303,0.52578956
784,253.3326,202.44798,0.9778712,252.39088,188.88727,0.9342523,241.16663,195.81927,0.9758347,243.59444,186.39185,0.9145026,234.38037,174.3912,0.9385718,223.21797,166.16618,0.91353315,214.79674,169.90955,0.5291798
785,253.3326,202.44798,0.97829926,252.39743,188.91048,0.93470114,241.16663,195.81927,0.9764077,243.60037,186.39891,0.9144162,234.39635,174.3912,0.9389681,223.21797,166.1431,0.9146752,214.79674,169.91548,0.5274482
786,253.3617,202.46675,0.97291887,252.42075,188.94026,0.9316939,241.16663,195.8624,0.97930354,243.62671,186.43533,0.9127258,234.40984,174.38054,0.93933845,223.21303,166.13393,0.9156914,214.79129,169.91771,0.5230819
787,253.3617,202.48975,0.9655601,252.42075,188.94026,0.92908293,241.17867,195.89635,0.9825236,243.62671,186.43767,0.91054,234.40984,174.3912,0.93970734,223.19582,166.13194,0.9168542,214.79129,169.91919,0.52062964
788,253.39124,202.50615,0.9699489,252.42075,188.94482,0.929123,241.21906,195.96817,0.98323864,243.62671,186.48854,0.9105203,234.41736,174.39449,0.94150674,223.19527,166.1163,0.91635025,214.78879,169.9196,0.5209327
789,253.39124,202.51888,0.9681043,252.36674,189.00299,0.92918646,241.21906,195.96893,0.9751812,243.6004,186.50313,0.907305,234.41736,174.39572,0.9398848,223.1902,166.1123,0.9179388,214.78879,169.92294,0.52221006
790,253.39124,202.54588,0.96566284,252.36674,189.00671,0.92603666,241.2178,195.97568,0.9755504,243.6004,186.50764,0.9065056,234.41736,174.39449,0.9418368,223.18971,166.10786,0.9178173,214.79042,169.92294,0.52223986
791,253.37971,202.57445,0.96653825,252.36674,189.0273,0.92622626,241.2171,195.97568,0.97579736,243.6004,186.50816,0.9069256,234.41736,174.39449,0.9424524,223.1923,166.10568,0.9184126,214.79042,169.92294,0.5218751
792,253.37971,202.68808,0.97374636,252.41354,189.07574,0.9289869,241.2171,195.9988,0.9811358,243.63708,186.53906,0.91102827,234.41736,174.38168,0.9430539,223.1923,166.10568,0.91613406,214.79042,169.91826,0.5218452
793,253.3735,202.71173,0.9758287,252.41458,189.08856,0.92929476,241.20053,196.01506,0.9802292,243.64452,186.55693,0.9111427,234.4155,174.38168,0.942206,223.1923,166.1049,0.9155087,214.79042,169.9147,0.52263165
794,253.28995,202.78812,0.9798462,252.43968,189.08936,0.93053293,241.17369,196.0191,0.98033077,243.6645,186.55928,0.9121584,234.41388,174.38168,0.94093996,223.19313,166.10283,0.9154497,214.79042,169.90703,0.52334946
795,253.20103,203.21675,0.9942373,252.54994,189.24683,0.93095493,241.14676,196.09221,0.9857932,243.7278,186.60675,0.9174879,234.32526,174.42525,0.9517307,223.29855,165.98434,0.9065357,214.73213,168.8592,0.5046851
796,253.14311,203.28044,0.98998135,252.5659,189.28496,0.9307455,241.12006,196.0988,0.98494667,243.73433,186.61992,0.9165751,234.32526,174.42525,0.9506459,223.2989,165.978,0.9071924,214.73213,168.8592,0.5036522
797,253.09341,203.40636,0.99540585,252.5659,189.36684,0.9316894,241.10585,196.15074,0.987112,243.74596,186.68109,0.91804147,234.32526,174.42525,0.9514644,223.31462,165.96883,0.90669495,214.73213,168.8592,0.50503314
798,252.99232,203.55075,1.0,252.56828,189.45766,0.9318159,241.00867,196.1564,0.98651344,243.74596,186.72932,0.9197495,234.33606,174.3942,0.95339036,223.32635,165.97433,0.9052316,214.72855,168.88222,0.5075189
799,252.98,203.55469,1.0,252.56828,189.46783,0.9310178,240.99763,196.18726,0.98694545,243.74596,186.73322,0.91958326,234.35498,174.3879,0.9533615,223.33891,165.96883,0.9048843,214.72855,168.89406,0.5090402
800,252.97815,203.57536,1.0,252.56828,189.48715,0.9305997,240.98111,196.19525,0.98623353,243.74487,186.74199,0.9198284,234.35573,174.3867,0.9529922,223.33998,165.96342,0.90459406,214.72855,168.89674,0.50853944
801,252.98,203.64177,1.0,252.58018,189.50346,0.93199325,240.96257,196.2728,0.9871957,243.73825,186.80319,0.920759,234.3572,174.3867,0.95309633,223.35854,165.95831,0.9029937,214.71947,168.89769,0.51035726
802,252.98,203.64177,1.0,252.58018,189.50346,0.9314241,240.93582,196.27803,0.986844,243.73717,186.80319,0.9212763,234.35762,174.3879,0.951736,223.35854,165.95482,0.902154,214.71947,168.89769,0.51045007
803,252.97815,203.64177,1.0,252.58018,189.50346,0.9304147,240.90929,196.27803,0.9881366,243.7304,186.80319,0.9204831,234.35762,174.39017,0.9519444,223.36612,165.95319,0.90175337,214.71947,168.89769,0.5105991
804,253.00832,203.61713,1.0,252.58018,189.46823,0.9316308,240.93582,196.28217,0.9868621,243.7304,186.7971,0.9204468,234.35762,174.39183,0.95180446,223.35854,165.95319,0.9019982,214.722,168.89725,0.5105269
805,253.03621,203.51357,1.0,252.5864,189.39256,0.932306,240.96257,196.3212,0.98424035,243.73717,186.7971,0.9206129,234.31067,174.42747,0.9477175,223.35806,165.95482,0.90200764,214.72438,168.87816,0.51025754
806,253.28952,203.47708,0.9948987,252.64569,189.34808,0.9292483,241.2307,196.36266,0.9898765,243.73029,186.77695,0.9154364,234.2557,174.47565,0.9496962,223.30898,166.00499,0.904697,214.74423,168.8345,0.5061305
807,253.28952,203.44598,0.99644744,252.64569,189.34471,0.92896944,241.24472,196.41002,0.99248034,243.73029,186.76247,0.91551936,234.2555,174.47942,0.95158494,223.2993,166.00558,0.90467197,214.74696,168.83162,0.504828
808,253.28952,203.44598,0.9957438,252.64569,189.34471,0.92757297,241.24472,196.41002,0.9900078,243.73029,186.76247,0.9150124,234.2555,174.47942,0.9496122,223.29149,166.00558,0.9045809,214.74696,168.83162,0.50426304
809,253.22562,203.46442,0.9966892,252.56227,189.39256,0.926984,241.24472,196.41002,0.98794496,243.67928,186.76247,0.91382897,234.2555,174.47942,0.95213854,223.28352,166.00499,0.90459037,214.74423,168.83162,0.50480926
810,253.09178,203.46442,0.9925237,252.29846,189.49869,0.92494947,240.94507,196.38193,0.9812596,243.5092,186.71642,0.9182248,234.5077,173.76065,0.95334095,222.95573,165.7175,0.91714853,214.49464,170.43065,0.55913657
811,253.07964,203.48717,0.99434197,252.29515,189.50043,0.9253716,240.93315,196.3802,0.9815783,243.50684,186.71532,0.9184551,234.51437,173.76065,0.95337486,222.95335,165.71445,0.9175259,214.49464,170.43065,0.55965865
812,253.07964,203.48717,0.9939549,252.29184,189.50043,0.92490894,240.93315,196.36833,0.9806692,243.50471,186.693,0.91755134,234.51437,173.7603,0.95561224,222.93665,165.69608,0.9169526,214.49464,170.43065,0.5557994
813,253.07964,203.48717,0.9939589,252.29184,189.52534,0.9248421,240.93315,196.3802,0.98078156,243.50471,186.71532,0.9175669,234.50807,173.76065,0.95580035,222.93614,165.69608,0.91688377,214.49464,170.42114,0.5556815
814,253.12634,203.47377,0.9939402,252.29184,189.52547,0.9247805,240.94147,196.38193,0.9808125,243.50471,186.71642,0.9175638,234.50807,173.76353,0.9542003,222.9323,165.69608,0.9165824,214.4938,170.41635,0.5559658
815,253.25534,203.4566,0.98004526,252.41507,189.52534,0.9218365,241.0351,196.38948,0.9852891,243.59044,186.73903,0.9172584,234.50026,173.80823,0.9557685,222.9323,165.733,0.91741914,214.49567,170.41536,0.5517414
816,253.30658,203.4566,0.98489165,252.42908,189.6372,0.92241573,241.0351,196.46002,0.98482424,243.61607,186.83366,0.9182407,234.50026,173.80823,0.95622563,222.9323,165.733,0.91690737,214.48453,170.41536,0.5528591
817,253.30658,203.47377,0.9832359,252.46455,189.66849,0.923959,241.0351,196.46237,0.98532885,243.64565,186.8356,0.9175324,234.50026,173.80823,0.9538956,222.9354,165.733,0.91550666,214.48378,170.41635,0.5535236
818,253.25534,203.49265,0.9903189,252.42908,189.67938,0.92567205,240.99986,196.46237,0.98661935,243.61607,186.8432,0.9204532,234.51233,173.79114,0.9542608,222.9419,165.73099,0.91573375,214.48206,170.42593,0.5546084
819,253.20306,203.49265,0.9969448,252.41507,189.6372,0.92685324,240.95288,196.4333,0.9870505,243.59044,186.83366,0.92173505,234.51582,173.77821,0.9541481,222.9419,165.71591,0.91591126,214.4773,170.44136,0.5563757
820,252.95993,203.52357,1.0,252.34523,189.6372,0.93038756,240.89792,196.4333,0.98684937,243.57295,186.83366,0.9237064,234.51582,173.77225,0.9569449,222.9419,165.68723,0.9165874,214.47525,170.45604,0.5564837
821,252.95993,203.52357,0.9918999,252.31677,189.52632,0.9289053,240.89792,196.40028,0.9822182,243.5109,186.74849,0.92023003,234.51611,173.75897,0.9556302,222.94084,165.68723,0.91796964,214.47444,170.45862,0.5553615
822,252.95993,203.48587,0.9975952,252.31677,189.51814,0.92728364,240.88057,196.3892,0.98068345,243.50555,186.73853,0.9193247,234.51611,173.75897,0.9535078,222.94084,165.68723,0.9168045,214.47444,170.46324,0.55772775
823,253.08368,203.48587,0.9862163,252.31677,189.51814,0.92480993,240.89792,196.3892,0.9796838,243.50555,186.73853,0.9183433,234.51582,173.75897,0.9508741,222.94084,165.69742,0.91866666,214.4719,170.45862,0.5557412
824,253.26366,203.52357,0.9905837,252.31712,189.52632,0.9285004,240.90259,196.40028,0.98114276,243.5109,186.74849,0.9189932,234.51494,173.76364,0.9507344,222.94879,165.70503,0.91679984,214.4719,170.45604,0.55711734
825,253.46646,203.56667,0.9988969,252.74548,189.53061,0.9304262,241.35779,196.54546,0.9957871,243.75949,186.86775,0.91969067,234.47377,174.10634,0.9556554,223.16208,166.04189,0.9061137,214.36102,169.79701,0.53669715
826,253.47057,203.56702,0.99884135,252.74619,189.53226,0.930404,241.36464,196.54602,0.99579364,243.76147,186.86812,0.91966873,234.47377,174.10777,0.9557007,223.16208,166.04643,0.90598375,214.35954,169.79187,0.53653544
827,253.47057,203.56845,0.99869764,252.74619,189.53304,0.93024266,241.36578,196.54723,0.9955365,243.76212,186.86858,0.91927063,234.47377,174.10916,0.95544136,223.1794,166.04889,0.9062448,214.35768,169.78683,0.534574
828,253.46646,203.69363,1.0,252.74548,189.70914,0.92716867,241.36464,196.6121,0.9972405,243.76212,186.96748,0.9186668,234.48438,174.11711,0.95990884,223.17572,166.04643,0.90684164,214.35661,169.78232,0.53415215
829,253.46028,203.70648,0.9993194,252.72548,189.77097,0.91985244,241.35779,196.61526,0.99297255,243.75949,186.99994,0.91322166,234.48509,174.14442,0.9601173,223.17572,166.04189,0.9068317,214.35661,169.76875,0.5335608
830,253.35942,203.70648,1.0,252.6288,189.77097,0.9221522,241.31516,196.61526,0.991492,243.70859,186.99994,0.9154043,234.48509,174.14442,0.95982677,223.17572,166.03822,0.90659815,214.35768,169.76611,0.5343208
831,253.29115,203.69363,0.9995447,252.61658,189.77097,0.9224544,241.2808,196.61526,0.99020666,243.68695,186.99994,0.91654545,234.48438,174.14442,0.95993024,223.17572,166.0374,0.9071755,214.35768,169.76611,0.5344407
832,253.26605,203.67404,0.99924433,252.61658,189.64607,0.92934614,241.26889,196.54378,0.99227554,243.68695,186.91397,0.91899747,234.48509,174.08199,0.958559,223.15364,166.01558,0.9069932,214.3537,169.76875,0.53587425
833,253.26605,203.62987,0.9990473,252.61658,189.63266,0.9296044,241.26889,196.53983,0.9917493,243.68695,186.90121,0.9191228,234.48625,174.08199,0.9582174,223.15364,166.01558,0.9074627,214.35452,169.77159,0.5359615
834,253.26605,203.62987,0.9980924,252.61755,189.63266,0.92906475,241.2808,196.53983,0.9923315,243.69289,186.90121,0.9196975,234.4951,174.08199,0.9603674,223.15364,166.01558,0.90786445,214.3537,169.77272,0.5353245
835,253.38141,203.62987,0.9956145,252.69482,189.63266,0.927805,241.32469,196.5409,0.9932,243.74057,186.90121,0.9187754,234.4951,174.0964,0.95945305,223.15573,166.02237,0.9079146,214.3537,169.77272,0.5343815
836,253.38533,203.62987,0.9966791,252.69745,189.63266,0.92773765,241.33055,196.54378,0.99313754,243.74565,186.90121,0.9188908,234.4951,174.09967,0.9594151,223.15668,166.02286,0.9079708,214.35452,169.77159,0.53448063
837,253.44757,203.54916,0.996383,252.69809,189.56001,0.92622054,241.38797,196.55075,0.9932758,243.75125,186.88544,0.91671026,234.49146,174.10042,0.95780736,223.15718,166.03525,0.906779,214.35587,169.76376,0.5351102
