scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1393,345.0637,232.18744,0.8353945,332.62128,235.77148,0.9029752,342.888,244.02272,0.8420402,333.20074,245.27922,0.8659611,318.714,269.15723,0.89127624,299.17963,282.43176,0.88034683,273.6809,290.50842,0.8667428
1394,346.13028,229.35187,0.8768794,333.66675,233.26228,0.901048,343.6558,241.7068,0.8360422,333.94687,243.23642,0.8764644,321.3837,267.3966,0.95468456,304.6995,282.23056,0.8593143,281.01855,290.50842,0.7931069
1395,346.215,228.30951,0.91030145,333.66675,232.2919,0.879018,343.90778,240.18872,0.84225005,334.81668,242.05908,0.86906856,323.2407,265.94952,0.95169634,307.3886,282.08835,0.9071807,283.65234,290.50842,0.881489
1396,346.215,226.44885,0.9268189,333.66675,230.43718,0.9143593,343.90802,238.41672,0.880682,334.9934,240.44334,0.8470377,324.4162,264.45074,0.91412956,307.76025,279.717,0.9220293,285.5109,290.50842,0.9164942
1397,346.215,224.83192,0.9233761,333.33295,229.61252,0.9255954,343.92657,237.59883,0.87626034,334.9934,239.42746,0.8038243,324.547,263.07907,0.88355595,307.79092,277.8594,0.9458996,285.95856,290.62646,0.8652974
1398,345.9901,224.18056,0.8898036,332.61664,229.15471,0.9372295,344.01004,236.8364,0.8927715,335.06696,239.10233,0.8224676,325.1387,263.02853,0.89805156,308.18845,277.8594,0.94663674,286.29398,290.62646,0.8731162
1399,344.175,223.26376,0.8885584,332.40872,228.8528,0.95321083,344.01004,236.22186,0.9020551,335.30402,238.71875,0.85433173,325.31213,262.31058,0.84528756,312.3485,277.8594,0.85821205,290.23782,290.62646,0.9099251
1400,344.175,222.46999,0.851315,332.40872,228.69862,0.94244003,345.60205,236.10977,0.8724762,336.0435,238.36188,0.84346944,325.1387,261.4297,0.84105635,312.3485,279.08646,0.8615452,292.95856,294.24374,0.89907867
1401,344.175,222.46999,0.7848706,332.40872,228.54665,0.9280251,345.60205,236.10977,0.8436324,336.30652,238.36188,0.8350172,325.1616,260.94666,0.8993918,312.3485,279.08646,0.8832346,295.2509,294.24374,0.84455484
1402,345.9755,222.46999,0.82746565,332.93533,228.54665,0.94647336,345.60205,236.10977,0.89760023,336.30652,238.36188,0.8248381,325.1616,260.94666,0.89539933,312.28137,279.08646,0.8342346,295.76172,294.24374,0.8561667
1403,346.59982,223.55981,0.86279696,333.10385,228.54665,0.96232975,345.5637,236.64365,0.9005107,336.30652,238.6656,0.8310846,325.12665,260.94666,0.89690983,312.04123,278.3035,0.8443892,295.76172,295.50604,0.9055272
1404,347.56677,225.59352,0.9281202,334.1368,228.83307,0.9603555,345.5637,238.47025,0.8918226,336.30652,239.43256,0.80311334,324.64575,261.6234,0.8920518,311.42886,278.3035,0.8796554,295.76172,295.8703,0.8640815
1405,347.68307,227.36775,0.9633173,335.07852,229.70378,0.9275185,345.5637,239.01736,0.84758353,336.40927,239.64067,0.7995572,324.47638,261.6234,0.8826364,310.7544,278.3035,0.90953606,293.58768,297.5758,0.85534537
1406,349.74887,228.67802,0.9442544,336.1122,229.92159,0.8551676,346.34448,240.59845,0.82820964,337.1268,239.64067,0.7760366,324.47638,261.6234,0.842911,310.4642,278.3035,0.8876683,292.87372,297.69775,0.87882996
1407,352.59326,230.03552,0.8853088,338.73428,229.92159,0.8804345,348.10522,241.11366,0.85344464,338.6806,239.64067,0.80295473,324.2183,261.53357,0.8496424,310.12952,278.3035,0.89437234,292.87372,297.69775,0.873812
1408,356.90033,231.44801,0.9087593,342.96844,229.92159,0.8838269,350.01797,241.55063,0.90262216,339.98633,239.11852,0.8892578,324.2183,260.19608,0.86087924,309.64523,276.98083,0.95837027,292.43442,297.69775,0.84490764
1409,359.37866,232.45943,0.9091238,346.09503,229.16916,0.94939446,351.1491,241.70076,0.90076774,341.32648,238.20929,0.9051959,324.07733,257.69736,0.8610413,309.58304,273.4374,0.9037717,292.43442,292.67545,0.8599543
1410,361.18198,232.85559,0.894601,346.8629,228.80542,0.9447162,352.26154,241.64151,0.90367776,341.708,237.86307,0.8936661,323.69525,256.5186,0.8985311,307.3505,269.14725,0.80785996,290.51865,283.5449,0.7732678
1411,362.00217,233.07137,0.9201268,348.34064,228.70549,0.95948875,353.49878,241.92874,0.9167351,343.37314,237.76797,0.88476074,323.69525,254.50287,0.9164448,306.1673,265.4874,0.8830412,286.5325,277.51804,0.8340945
1412,363.01294,233.07137,0.92991,349.31024,228.25392,0.9603971,354.81824,241.92874,0.9450559,345.31372,237.44485,0.8835431,323.69525,253.87692,0.94345295,306.1673,265.00092,0.8656572,286.5325,277.03552,0.8858947
1413,363.73343,232.87614,0.94520706,350.2007,228.18373,0.94573617,355.78384,241.78821,0.95846194,346.3263,237.39091,0.8893983,324.4476,253.2442,0.95614,306.1673,265.00092,0.8694116,286.5325,276.91882,0.88996416
1414,363.79367,232.85559,0.9443404,350.30438,228.13464,0.94657004,355.9693,241.64151,0.95663756,346.41037,237.32224,0.893227,324.6195,253.2442,0.95849603,306.9987,265.00092,0.8779048,286.83676,276.91882,0.86587864
1415,363.8814,232.6704,0.9344416,350.52118,227.97087,0.9439417,356.11002,241.70746,0.93336195,346.5558,237.32224,0.87796897,324.64053,253.05301,0.9390664,307.10352,265.2661,0.87770885,286.83676,276.91882,0.8596576
1416,364.4684,232.6704,0.932182,351.36795,227.9369,0.9273763,356.67056,241.55034,0.9359188,347.27356,237.28888,0.8904459,324.76404,252.83064,0.9305435,307.10352,265.2661,0.9132628,286.83676,280.12198,0.8345832
1417,365.86377,232.6704,0.92844653,352.3402,227.73526,0.9012632,358.0114,241.55034,0.95336616,348.79858,237.28365,0.9041567,325.17218,252.83064,0.92049944,307.29843,265.2661,0.8826954,285.6128,280.12198,0.82879335
1418,368.1397,232.81577,0.89062977,354.51862,227.73526,0.940711,359.78372,241.70746,0.95851547,350.55518,236.36765,0.9038692,326.60843,251.25685,0.90492976,307.5298,264.81567,0.85885143,285.6128,280.12198,0.8043753
1419,370.06967,234.0586,0.91156256,356.33636,227.73526,0.97565174,360.66373,241.71834,0.99106693,351.6823,236.36765,0.92477715,326.90524,251.1007,0.90322524,307.5298,263.75412,0.8484805,285.6128,279.83475,0.7914113
1420,371.66626,235.17189,0.9735964,358.1422,228.09016,0.96705425,361.5538,242.08138,0.987683,352.77115,236.36765,0.92414117,327.489,250.39864,0.86893016,309.2162,263.6842,0.85581005,287.10428,278.4471,0.83180803
1421,373.42184,236.50264,0.98359185,359.69498,229.13544,0.9390461,362.6075,242.97513,0.9620517,352.94412,236.78973,0.93012786,328.01953,250.22911,0.8619458,309.48242,263.61514,0.85604584,288.40536,277.91544,0.809969
1422,374.46475,236.84413,0.94919467,361.38635,229.72543,0.93057686,362.64844,244.08496,0.9841796,353.67972,237.43863,0.9585111,328.0308,250.07733,0.86453176,310.05847,262.44025,0.8436276,288.71375,276.48962,0.84558827
1423,375.18497,236.84413,0.92492294,362.28687,229.72543,0.9270289,363.49335,244.08496,0.9847719,354.40738,237.48102,0.96898335,328.51593,249.30374,0.86628145,310.44586,261.37457,0.83807546,288.72055,275.3768,0.8380366
1424,377.4981,236.84413,0.9474058,363.92468,229.72543,0.9394487,365.9368,244.08496,0.92828447,356.29913,237.48102,0.96329904,329.5934,249.10838,0.87026787,311.18695,260.65112,0.82826096,289.34872,275.11282,0.8239591
1425,378.62103,236.1467,1.0,366.01242,229.29657,0.90203786,368.43814,243.38452,0.93850994,359.1275,237.48102,0.90870154,331.19296,248.9301,0.8659176,312.0077,259.9292,0.82894766,289.46655,273.98978,0.77944195
1426,380.94257,234.17752,0.96345377,368.23758,228.45752,0.8693162,371.70654,242.65862,0.96785355,362.7374,237.38155,0.9124687,332.8356,248.51978,0.8384574,312.49405,259.13974,0.8215561,289.7995,273.74545,0.7812789
1427,383.62347,232.30655,0.8452859,369.69717,227.36642,0.87473744,375.15616,241.63965,0.92427915,365.77536,236.87262,0.89323395,336.05032,248.33214,0.88900197,314.7954,258.024,0.8402459,290.77563,273.32416,0.7884428
1428,385.80173,230.01207,0.91517943,371.45297,226.94385,0.90575564,377.7719,240.43465,0.8763301,367.11334,236.67957,0.85625315,339.19388,248.07074,0.91919863,317.25806,257.19012,0.83436334,292.16653,272.51755,0.8155126
1429,388.8214,229.70145,0.947465,374.38263,226.76852,0.9017381,380.46298,239.71446,0.8941121,369.71457,236.37552,0.93696386,342.74365,248.04987,0.92366296,320.22635,256.43387,0.77079445,296.3245,268.90823,0.8401075
1430,391.04434,229.60571,0.92293686,377.61313,226.69484,0.92552924,383.0344,239.08081,0.864132,371.98547,236.05151,0.93251455,345.08466,247.80342,0.900149,322.61172,256.43387,0.7661539,298.57962,267.2213,0.8018689
1431,391.85388,227.94855,0.9136558,378.2036,225.6129,0.91940993,384.50327,238.16225,0.8559961,373.72058,234.77155,0.9023107,347.09824,247.34776,0.9068124,328.8678,256.43387,0.77168924,310.61176,267.2213,0.8020013
1432,393.1162,226.20836,0.8760813,378.62735,224.73683,0.9254153,386.34387,236.87762,0.84883755,375.88162,233.34299,0.8466812,350.02786,246.5607,0.88737893,335.33575,257.09274,0.7250108,315.56735,267.2213,0.5817082
1433,393.67834,224.84412,0.86754245,380.16885,223.28572,0.9439141,388.0771,235.57494,0.85610634,377.72696,232.09787,0.8677789,353.98346,246.5607,0.9120869,338.4397,259.32996,0.7052168,319.5272,272.70932,0.6091083
1434,393.67834,222.87663,0.84489024,380.16885,222.69102,0.9533345,389.40646,234.26595,0.81945825,378.72995,231.60666,0.87312436,357.0818,246.5607,0.8854075,343.40558,261.49692,0.7707035,324.51617,276.90405,0.8037609
1435,393.67834,220.87894,0.886637,380.16885,221.65483,0.96142405,389.54846,231.78958,0.83493716,379.02814,230.69882,0.8720968,359.12836,247.10042,0.77515864,345.0447,265.7685,0.8918683,325.4938,281.7019,0.756413
1436,392.87296,219.23096,0.8818054,379.27765,221.65483,0.9465047,389.6759,230.86188,0.85921854,379.02917,230.69882,0.8510745,360.73282,249.91154,0.76322854,346.4228,267.0474,1.0,325.4938,282.4645,0.7974499
1437,391.8238,218.64072,0.8846342,379.02045,221.65483,0.95194274,389.6917,230.57704,0.8699452,379.15543,230.69882,0.85443497,361.3199,250.0666,0.77371347,346.4228,267.66504,1.0,325.4938,283.1279,0.82293975
1438,391.24466,218.067,0.8726541,378.9044,222.03018,0.9292837,389.75696,230.2804,0.8710819,379.56012,230.78719,0.83489734,361.6782,251.23914,0.7985508,346.4228,268.25583,1.0,325.04828,283.39926,0.84817076
1439,390.6465,217.88025,0.88434017,378.30698,223.11649,0.9119698,389.804,229.92744,0.8699233,379.64212,231.39412,0.8181915,362.0585,251.92113,0.7837254,345.7512,269.27145,1.0,324.35495,283.92957,0.8558209
1440,390.1096,216.48726,0.88351566,378.14584,223.47523,0.8879133,389.804,229.9147,0.8826732,379.64212,232.0217,0.8240249,362.13184,252.78893,0.7857753,344.75763,269.727,0.97755766,322.40118,284.6078,0.84509915
1441,388.63538,216.48726,0.9234765,377.32248,224.20018,0.8532072,389.6917,229.92744,0.87466305,379.64212,232.70145,0.8517948,362.13184,253.56215,0.7856877,344.7144,270.01797,0.96910214,322.35736,284.6078,0.8493661
1442,387.3779,216.48726,0.8973413,376.43582,224.6658,0.8443738,388.8643,229.92744,0.87636715,379.53583,232.89328,0.85333884,362.34653,253.64725,0.79573995,344.70605,270.01797,0.97176814,322.11987,284.6078,0.8494911
1443,385.2562,216.21259,0.9104455,374.08655,226.01959,0.8772031,387.86908,229.87929,0.8660768,379.53583,232.89328,0.8363025,362.3806,253.64725,0.8103011,344.70605,270.01797,0.9560869,322.11987,284.48877,0.8582383
1444,385.05157,216.21259,0.90565085,373.74872,226.35982,0.89527917,387.5146,229.87929,0.88527817,378.76492,232.89328,0.8548703,362.60803,253.64725,0.80825657,344.7144,269.44748,0.9545332,322.11987,284.27377,0.85807836
1445,381.45667,214.98836,0.96551186,373.50742,226.35982,0.8865907,386.72476,227.15211,0.9037705,378.48807,232.581,0.86039317,363.6883,253.37535,0.786264,345.65594,269.44748,0.98202384,322.65613,284.26434,0.8507828
1446,380.60663,214.70633,0.9309003,372.8975,226.4797,0.9009292,386.72476,226.79369,0.8917926,378.48807,232.25922,0.8558904,363.6883,253.37535,0.8065134,345.65594,269.44748,1.0,322.65613,284.26434,0.8465008
1447,378.62222,214.70633,0.9274325,371.1733,226.56961,0.89316064,384.93295,226.43852,0.8698233,376.44922,232.25922,0.828942,363.6883,253.37535,0.8570852,345.65594,269.47293,0.9860363,322.67932,284.27377,0.8422243
1448,373.81985,214.98836,0.99727935,369.361,226.56961,0.9149168,382.41446,225.46236,0.8994368,375.2074,232.25922,0.8607567,363.2608,254.8148,0.8682448,345.71988,270.661,0.9307625,322.65613,284.45663,0.85795325
1449,371.47025,216.95726,0.9896569,367.899,228.23384,0.8826686,381.24664,224.85799,0.9012595,374.54153,232.50623,0.87497807,363.2608,255.09164,0.8727232,345.71988,271.25647,0.93323296,322.65613,284.6027,0.86672115
1450,367.39325,218.42224,0.9872257,366.2501,229.36934,0.8869388,378.72995,224.78282,0.8769528,373.60272,232.50623,0.9189739,363.2608,255.3952,0.8920582,345.71988,271.75394,0.91076624,322.67932,284.6027,0.8575633
1451,363.2787,218.62085,1.0,365.49255,230.01547,0.8874787,375.7528,223.88914,0.8030409,373.11227,232.6302,0.88085854,363.40033,255.86998,0.9178839,346.06186,272.1903,0.9185534,323.06992,284.6027,0.8576196
1452,360.10278,219.51245,0.94163567,363.86502,230.23134,0.8837196,372.65527,223.84172,0.8709114,372.1985,232.50623,0.8665294,363.42593,256.61862,0.90565675,346.45688,272.62024,0.9088438,323.06992,284.45697,0.8733773
1453,357.86215,219.51245,0.9908462,362.02545,230.23134,0.8764149,370.7857,223.76047,0.88838464,370.25952,232.24034,0.8315965,363.42593,256.9368,0.9190695,347.80386,273.12952,0.9005596,323.06992,284.17957,0.86269224
1454,355.03012,219.51245,0.9897522,359.84924,230.23134,0.86869705,368.0112,222.38173,0.85166335,369.01373,232.00534,0.8348243,363.45615,256.98386,0.91683173,347.8447,273.14987,0.894723,322.39905,284.0927,0.8473026
1455,353.1337,219.30286,0.9680759,358.5699,229.52975,0.94340295,366.88403,221.83768,0.9161825,368.08658,231.03383,0.83435094,363.4997,256.99252,0.9236114,347.9907,273.2509,0.88411623,321.5453,283.96732,0.8626179
1456,353.1337,219.30185,0.9675889,358.4735,229.46382,0.946683,366.88403,221.83768,0.91950625,367.97873,231.03383,0.84217566,363.4997,257.17575,0.924499,348.0008,273.64954,0.8985253,320.79907,283.99512,0.8198123
1457,353.1337,219.28084,0.9726631,358.43076,229.46382,0.95229876,366.88403,221.83768,0.9252038,367.94623,231.03383,0.8485004,363.46445,257.17575,0.91977584,348.0008,273.69272,0.89193135,320.19348,283.9963,0.7896044
1458,353.1743,219.30185,0.9790754,358.28452,229.52975,0.9582487,366.9229,222.01181,0.9230291,367.94623,231.1756,0.8444371,363.5372,257.17575,0.91909504,348.0008,273.69272,0.8896975,320.19348,283.99625,0.79121786
1459,353.31647,219.30185,0.976307,358.28452,229.77165,0.9535692,367.06192,222.25528,0.9155992,367.94623,231.37515,0.8324866,363.5372,257.17474,0.9151923,348.0008,273.74026,0.8929111,320.19348,283.99625,0.79422957
1460,353.3448,219.41829,0.97611535,358.28452,230.04672,0.9484397,367.1943,222.4294,0.90763843,367.97305,231.61797,0.82795954,363.61893,257.17474,0.91044825,348.18518,273.74026,0.8949731,320.87628,283.9963,0.8244329
1461,353.3448,219.46008,0.9820805,358.2763,230.23402,0.94450474,367.1943,222.5371,0.9029205,367.97305,231.7127,0.8271988,363.64026,257.17474,0.9164907,348.21472,273.67914,0.90052164,320.9436,284.11725,0.82180935
1462,353.3448,220.2688,0.9808484,358.29794,230.95111,0.90322006,367.1943,223.1364,0.8817866,367.97305,232.12103,0.8087865,363.6606,257.18323,0.91656184,348.30646,273.66183,0.90620494,322.93173,284.4474,0.9131203
1463,353.3172,220.64731,0.96853703,358.29794,231.59898,0.90889466,367.15283,223.97693,0.8843202,367.64014,232.18567,0.84105563,363.6995,257.22095,0.8996177,348.33563,273.66183,0.9102068,322.96414,284.48093,0.9112653
1464,352.12668,221.9624,0.9172415,357.8214,232.43903,0.9309775,367.01523,224.01628,0.86034286,366.9467,233.17825,0.8588459,363.86728,257.3616,0.89710957,348.61398,273.66183,0.90341055,322.96414,284.48093,0.91929615
1465,349.76654,224.73912,0.8832051,356.56345,233.9014,0.9595372,364.7082,225.0343,0.8825764,364.55984,233.90663,0.8595175,364.10474,257.426,0.8697449,348.66455,274.02585,0.9063358,322.96414,284.48093,0.9130625
1466,348.73846,227.55965,0.9172574,356.56195,235.75388,0.96908975,363.04364,226.75784,0.876875,363.95038,235.00522,0.85701185,364.45917,257.5973,0.8621154,348.6664,274.5597,0.9129001,322.0448,284.3074,0.8854724
1467,347.8985,229.61307,0.8700037,355.4698,237.49142,0.9889131,360.43518,228.90567,0.8671765,363.5805,236.30275,0.8793238,364.62668,257.867,0.8411145,348.67566,275.47815,0.91255385,321.92438,284.3074,0.8902768
1468,343.6637,234.21997,0.92715186,353.80798,239.89081,0.90277135,356.64627,230.6933,0.9227509,361.40247,236.84619,0.87665075,367.19818,259.38028,0.868208,349.06256,276.29965,0.8380767,321.92438,284.3074,0.8573777
1469,342.801,235.67749,0.90780747,353.2608,240.53928,0.86759454,356.31116,231.80142,0.8893921,360.89746,237.57106,0.8921361,368.05023,259.73154,0.87732065,349.37744,276.70636,0.7901822,321.92438,284.33908,0.808685
1470,342.3027,237.72803,0.9158794,353.0874,241.67912,0.8544435,355.00748,232.39009,0.8547041,360.59897,237.78345,0.8670061,368.36224,259.75653,0.8987455,349.50845,276.88074,0.7662893,321.92438,284.44852,0.8136817
1471,341.0735,237.72803,0.91606146,351.80542,242.419,0.84086734,353.73154,232.39009,0.84939593,359.44263,237.78345,0.8854985,368.36224,259.77637,0.91664326,349.7765,276.9303,0.75301784,322.98083,285.0231,0.7927417
1472,338.22705,237.72803,0.9141274,349.61816,242.419,0.87248605,350.04608,232.39009,0.88640976,356.88586,237.57106,0.909343,368.36224,259.77637,0.9258271,349.7765,276.88074,0.73231924,322.98083,285.08182,0.7300051
1473,336.30878,237.34486,0.87303746,348.00763,242.419,0.86506945,348.91052,231.41681,0.85756963,355.4808,237.5414,0.8963514,368.40933,259.77637,0.9112493,349.9323,276.9303,0.7425912,323.05222,285.17142,0.786263
1474,334.18982,236.26236,0.9214579,346.26843,241.7053,0.8604327,346.64792,230.4246,0.881017,353.58466,236.68312,0.8747162,368.55063,259.17154,0.9383253,351.2669,276.9303,0.694106,323.37042,285.36737,0.678807
1475,331.14035,235.27087,0.9556482,342.1939,239.92961,0.9213419,342.99588,229.59349,0.9378397,351.41605,235.70232,0.87595123,368.5964,257.7686,0.9604734,356.62033,276.74503,0.67931014,325.2296,285.8843,0.6648657
1476,327.67545,235.24483,0.95931035,339.8125,239.47781,0.91152,339.69772,229.58891,0.946587,347.35205,234.7715,0.84458464,370.41437,252.27675,0.9783931,363.7176,274.92688,0.71932304,338.7131,285.8843,0.6142926
1477,325.1661,234.94002,0.959014,337.12048,239.32454,0.8384562,336.63623,229.55457,0.91301924,344.3981,233.9993,0.85465324,372.394,249.06552,1.0,370.73914,272.2461,0.7357725,352.57397,285.8843,0.5484679
1478,323.56317,233.3972,0.9172839,335.88202,238.52524,0.8312243,334.78113,227.46832,0.89021665,342.34955,233.57207,0.9049872,372.394,245.39624,1.0,378.53598,269.73367,0.7547749,370.24448,285.53613,0.5461094
1479,322.54282,232.77084,0.85284555,334.3495,237.774,0.84416026,333.81036,226.89087,0.85203904,341.33353,233.16063,0.8972008,372.394,243.70805,1.0,382.8563,262.08377,0.86463064,386.34833,281.76184,0.7465654
1480,321.04062,232.23456,0.8681907,332.6938,237.5108,0.86990523,331.66956,226.79965,0.86095005,339.7445,232.63422,0.8956832,370.36182,243.03079,1.0,383.62036,260.32407,0.86399966,391.46127,280.62943,0.74829257
1481,318.72302,232.1549,0.8589863,330.73074,236.47015,0.8425662,329.38504,225.4442,0.83128244,336.8769,232.10199,0.8861038,367.70502,243.03079,0.9530538,383.62036,260.32407,0.8596062,395.0022,275.26022,0.87038004
1482,317.31213,231.41605,0.8709991,329.49963,235.62616,0.7832146,328.3074,224.63959,0.84489316,335.85562,231.35175,0.88274,367.52954,243.03079,0.927823,383.20865,260.32407,0.83297694,397.56296,273.12512,0.7333269
1483,316.22366,230.69688,0.909593,328.50665,235.16025,0.8369946,327.65927,223.89949,0.87049705,335.2354,230.71553,0.8761959,365.98895,243.75435,0.97656506,382.8563,260.86905,0.8733001,397.56296,273.12512,0.69511014
1484,315.68805,230.51279,0.89266354,328.16623,234.93147,0.83600193,327.21567,223.78416,0.8708656,335.0468,229.30542,0.8769717,363.6037,244.21289,1.0,381.5945,261.9487,0.89549154,397.56296,273.12512,0.82971436
1485,315.01025,229.50235,0.8829228,326.99423,234.54279,0.84547484,326.19293,223.66081,0.8677985,334.1705,228.85237,0.9035877,361.76135,244.21289,1.0,380.3444,261.9487,0.8201807,397.52795,274.61435,0.6910287
1486,313.92828,229.12036,0.8527246,325.7028,234.39616,0.868427,325.52097,223.3039,0.894541,332.6956,228.79831,0.94254,360.74274,244.32947,1.0,379.37357,261.9487,0.83050984,397.43036,275.3257,0.67262274
1487,313.92828,228.79643,0.8515906,325.7028,234.39616,0.85405755,325.52097,223.3039,0.8841268,332.6956,228.79333,0.92163706,360.44223,244.32947,1.0,377.72516,261.748,0.84485054,396.93393,275.3257,0.61318856
