scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
462,386.78815,222.12178,0.9300559,378.0266,230.49825,0.92043674,391.497,234.22725,0.91970253,382.5502,238.31407,0.8793368,373.64612,262.99136,0.8475629,367.92422,287.41074,0.9014364,373.06958,311.00272,0.8522525
463,382.52286,221.39822,0.94891244,376.44772,230.49825,0.8826463,389.85638,231.64345,0.9347928,381.82208,237.48975,0.88172764,374.0596,262.43048,0.87613213,368.6352,287.41074,0.925246,373.06958,311.00272,0.8094361
464,379.21088,219.25247,1.0,373.7248,230.49825,0.93608046,387.6935,229.2416,0.9554853,380.8812,235.59303,0.86709106,374.0596,261.53476,0.8913997,368.6352,287.33408,0.9234712,372.71118,311.00272,0.79899895
465,378.27744,217.79631,0.998306,373.17447,228.81146,0.94728506,386.95868,227.77808,0.9218431,380.19363,233.84622,0.82737756,374.0596,258.9433,0.91428804,368.6352,284.56442,0.9200649,370.30695,310.55038,0.8328389
466,377.42517,216.38809,0.9753167,372.51846,227.80225,0.954993,386.1049,226.63338,0.9193986,379.4909,233.15623,0.81742835,374.0596,258.91992,0.9200737,367.47955,284.062,0.9291744,365.74823,310.55038,0.8763284
467,376.5476,216.2772,0.9598995,371.47897,227.43425,0.9678709,385.37936,226.50034,0.93391484,378.686,233.06969,0.85724974,374.0596,258.70456,0.9289938,367.47955,283.69873,0.94195515,365.74823,310.1231,0.9327952
468,376.36526,214.1312,0.9296858,370.95233,225.93445,0.9651592,384.5766,224.98648,0.8916677,378.2443,232.11365,0.8357857,373.83673,258.6888,0.9230618,367.423,283.25342,0.9411077,365.4468,310.1231,0.9115714
469,375.4125,211.46654,0.98875314,370.38684,223.9329,0.95078313,384.04895,222.52559,0.92781603,378.00317,230.12714,0.8312317,373.83673,257.32904,0.9318369,367.423,283.0388,0.95964164,365.4468,310.1231,0.9257085
470,373.45578,211.3914,1.0,370.05185,223.56645,0.96083546,383.42593,221.34666,0.90994453,377.8526,229.87115,0.839607,373.83673,256.1246,0.9275385,367.423,281.28076,0.9241686,365.151,308.4618,0.91363686
471,371.97913,211.3914,1.0,369.8152,223.40347,0.93034595,382.06848,218.91084,0.92945844,377.597,228.02505,0.8714602,373.83673,256.01593,0.95151955,367.423,281.28076,0.9406518,363.3814,308.4618,0.93174714
472,370.12906,211.46654,1.0,369.17288,223.0756,0.9271666,380.71457,218.11734,0.90762836,377.47495,227.72096,0.8867786,373.83673,256.0131,0.9549025,367.423,281.28076,0.91345996,363.3814,308.4618,0.90750283
473,369.82703,211.3914,1.0,369.17175,222.89577,0.8820239,379.27103,218.09987,0.88417506,376.8741,227.07231,0.84769225,374.67813,255.95851,0.9427817,368.65582,281.7676,0.89346254,363.3814,308.92252,0.90287954
474,369.82703,211.3914,1.0,369.17175,222.89577,0.8662348,379.27103,217.79378,0.887949,376.8741,226.79855,0.8498266,375.72647,255.95851,0.8900467,370.59146,281.7676,0.92564654,364.22946,308.92252,0.9261496
475,369.82703,210.64392,1.0,369.17175,222.1685,0.9014685,379.27103,217.40048,0.9002444,376.8741,226.16777,0.85498047,376.56528,255.6148,0.89292514,370.8104,281.7676,0.9258548,364.655,308.92252,0.92226475
476,371.19186,209.9113,1.0,369.44876,221.32402,0.9216863,380.1209,216.90927,0.8693487,377.21982,225.52615,0.8215734,376.73273,255.53087,0.90418386,370.87326,281.53687,0.91901636,364.71097,308.65292,0.9167578
477,371.78946,208.47417,0.99213773,369.62268,220.01266,0.9411689,380.63538,216.19502,0.84555256,377.67416,224.5923,0.80156046,377.18704,254.42926,0.9142197,371.44617,280.21973,0.90344745,365.3362,305.95917,0.87365013
478,373.31494,206.88904,0.97537184,369.71686,218.39348,0.9621125,381.7981,215.6024,0.84096164,377.7529,223.4967,0.78974986,377.2354,253.77997,0.9310677,371.6793,280.0185,0.8986179,366.27222,305.9021,0.8735669
479,374.5396,204.91977,0.9656983,369.62268,216.144,0.9604733,383.0114,214.90837,0.87582475,377.78918,221.75386,0.8317956,377.28525,253.09949,0.93455553,372.01736,279.20694,0.9282318,366.28735,305.73227,0.8587019
480,374.68124,203.25098,0.9687474,369.62268,214.45392,0.8963056,383.0114,213.36829,0.9009898,377.78918,220.14061,0.85700655,377.59756,251.92638,0.90063924,372.2748,278.5988,0.931838,366.423,305.10757,0.8632266
481,374.7918,200.52968,0.93562627,369.4178,212.61696,0.9188546,383.0114,210.79756,0.9155732,377.78918,217.74585,0.87281734,378.0171,251.62895,0.9007792,373.1331,278.2814,0.89711136,366.78925,304.69666,0.86229914
482,374.87866,199.18495,0.9507796,369.4178,211.59332,0.9090498,383.0114,209.90805,0.89600104,377.78918,217.05267,0.838063,378.0724,251.12874,0.88841105,373.1331,278.2814,0.93277574,366.78925,304.69666,0.9003587
483,375.36768,198.79996,0.9395991,369.4178,210.96362,0.90528417,383.0114,209.90805,0.86981446,377.78918,216.79414,0.82209986,378.17368,250.91699,0.89119905,373.1331,277.24707,0.9242381,366.78925,303.31534,0.883137
484,376.35623,198.6182,0.88575685,370.47174,210.76736,0.915322,383.77115,209.90805,0.8585194,378.1683,216.66597,0.8367632,378.17368,250.8309,0.90242106,372.92673,277.05557,0.9268027,365.8366,302.63895,0.71297556
485,379.79807,198.33035,0.9216435,371.2689,210.05434,0.9129356,384.9799,210.35997,0.87277776,378.26782,216.64813,0.8130887,378.17368,250.8309,0.8627651,372.8791,276.54416,0.96096045,364.84573,302.02185,0.8515719
486,379.87494,198.30476,0.9322056,371.2689,209.48485,0.9222921,385.27188,210.4043,0.88195455,378.26782,216.57195,0.82474047,378.03537,250.8309,0.8705192,372.7031,276.54416,0.969234,364.83475,303.31534,0.8829273
487,380.5258,197.55872,0.96125555,371.2689,209.3822,0.9216342,385.64172,210.4043,0.8883355,378.26782,216.51239,0.81653905,375.90225,250.57614,0.8809327,371.5797,276.54416,0.99307173,364.84573,303.31534,0.85530394
488,380.58533,197.1736,0.9704649,371.34714,208.82921,0.9413722,385.6662,210.4043,0.8891501,378.20306,216.51239,0.8216304,375.90225,250.57614,0.9108896,371.5797,276.95276,0.94457805,365.47266,303.76776,0.86770403
489,380.65518,196.50873,0.97003335,371.49188,208.44295,0.9335927,385.96832,209.61958,0.8722506,378.123,216.30247,0.81478584,375.74036,250.57614,0.88642085,371.3707,276.95276,0.9668707,365.47266,303.76776,0.85905766
490,380.96655,195.93942,0.98453933,371.23984,207.83167,0.9369523,385.81314,209.41074,0.87998646,377.98746,216.10333,0.8124412,375.12598,250.04948,0.86325973,371.3707,276.95276,0.9483485,366.27988,303.76776,0.830541
491,380.96655,195.62665,0.99173754,371.23984,207.80232,0.93005866,385.81314,209.16261,0.8810609,377.9002,216.01625,0.81320226,374.90063,249.54214,0.8820177,371.5797,276.06653,0.9695104,368.63385,301.7301,0.8617713
492,381.07895,195.62665,0.9910416,371.02808,207.33197,0.9299319,385.81314,209.16261,0.8815736,377.40228,215.98131,0.7997972,374.90063,249.49492,0.8733773,371.86578,275.81644,0.97700566,368.80344,301.43195,0.9598505
493,381.07895,195.93942,0.9819086,370.72623,207.33188,0.93602854,385.62994,209.41074,0.8634938,377.27225,215.69418,0.7919438,374.90063,249.47798,0.85839015,372.12436,275.80386,0.9649386,369.1731,301.33905,0.9766482
494,381.0535,196.41124,0.9656474,370.6211,207.33188,0.91844535,385.4687,209.44379,0.86325616,377.0119,215.69418,0.7943864,376.1016,249.47798,0.8448322,372.8273,275.80386,0.95561343,369.29327,301.33905,0.9956298
495,380.94577,196.46252,0.96935993,370.4203,207.33188,0.90915745,385.00656,209.52142,0.85370773,376.72662,215.69418,0.8078726,376.87628,249.47798,0.85647,373.46677,275.80386,0.94049186,369.41217,301.33905,0.9644086
496,381.0535,196.46252,0.9800462,370.4203,207.34941,0.912802,384.75513,209.6977,0.8640774,376.63986,216.0156,0.819808,377.5968,249.90227,0.8517913,373.57727,276.91266,0.93380326,370.03317,303.09668,0.93877983
497,380.94577,196.46252,0.98622507,370.4203,207.64421,0.92022914,384.75513,209.6977,0.87870556,376.63986,216.13795,0.8345477,377.64612,250.36334,0.8593549,373.60394,277.40738,0.95129484,370.2309,304.5055,0.96647716
498,380.94577,196.39914,0.99409705,370.5063,207.6939,0.89414835,384.97015,209.6977,0.84923744,376.72662,216.40483,0.79675657,377.64612,250.36334,0.85567194,373.60394,277.40738,0.9566963,370.23276,304.5055,0.96639675
499,380.88275,196.05766,0.98592997,370.5142,207.72878,0.91324925,384.97015,209.30084,0.8689379,376.8001,216.40483,0.795986,377.5968,250.36957,0.89306545,373.57727,277.40738,0.943119,370.50998,304.5055,0.98129416
500,380.86694,196.05766,0.9840779,370.5142,207.72878,0.91175735,384.97015,209.30084,0.85967284,376.90637,216.40483,0.7935161,377.5968,250.36334,0.8621471,373.57727,277.09607,0.96664983,370.61877,304.24875,0.95841867
501,380.41357,196.05766,0.97903234,370.5063,207.89908,0.91294473,384.97015,209.30084,0.8561798,377.0691,216.42049,0.81020755,377.64612,250.36957,0.8668449,374.05847,276.85083,0.9721257,370.61877,303.07532,0.9229845
502,379.55057,196.43318,0.95980895,370.21338,209.12383,0.9298957,384.53308,209.09846,0.8678145,377.43225,216.45486,0.84607285,378.47394,250.36957,0.92865026,374.14972,276.5006,0.9548523,370.61877,300.6444,0.91221374
503,378.05542,196.43318,0.9235992,369.72055,209.41591,0.95071936,384.51837,209.19006,0.87944454,377.45694,216.63377,0.8663427,378.6505,250.36957,0.9617347,374.16653,276.02106,0.93681747,368.9391,294.0386,0.35057658
504,377.12695,196.84525,0.92145497,369.60086,209.42966,0.9393637,384.20734,209.19006,0.85534805,377.58713,216.67934,0.8339757,378.6784,250.33582,0.97382575,374.35953,273.0209,0.8354002,368.82382,290.11295,0.17051974
505,377.12228,196.84525,0.90917355,369.4998,209.98938,0.9312489,384.07895,208.9627,0.85012823,377.6091,216.67934,0.8346023,378.6784,250.07434,0.97414047,374.35953,270.78873,0.7000942,366.39578,288.70264,0.08993748
506,374.93845,196.84525,0.93892616,369.4998,209.98938,0.9469231,384.0285,208.8782,0.86194927,377.95114,216.63377,0.81980854,378.6505,247.58527,0.42770556,374.14972,263.16928,0.119455464,366.39578,268.0237,0.060050018
507,373.07965,198.13153,0.95761913,369.60086,210.66666,0.9823061,383.66742,208.1376,0.8619982,378.04565,216.02728,0.8090138,378.91116,239.96996,0.16909283,375.45493,249.75368,0.07870777,363.5356,250.13118,0.15994915
508,372.9043,198.13153,0.97596234,369.65366,210.78954,0.9767628,383.1002,208.05809,0.86334866,378.47305,215.97472,0.84074837,378.63464,238.6227,0.25786614,373.50497,249.10402,0.11535566,363.5356,233.52242,0.06980832
509,372.14944,198.13153,1.0,369.65366,210.92676,1.0,383.07645,206.88802,0.8732966,379.24393,215.73174,0.8361659,378.63464,234.70753,0.07881248,371.64816,248.64537,0.07484598,374.81787,233.52242,0.07484797
510,370.98538,198.26443,1.0,369.65366,211.32574,0.96410835,383.07645,206.88802,0.8461304,379.24393,214.56944,0.75892663,378.63464,228.57794,0.07604472,360.44562,226.66544,0.046473186,379.58466,232.49779,0.050166182
511,370.98538,198.26443,1.0,369.34433,211.32574,0.9510052,382.7972,206.88802,0.8671722,379.24393,214.45375,0.7476008,378.09338,217.05504,0.074242,360.44562,225.02185,0.045490663,379.58466,230.07507,0.05514133
512,370.8445,198.68541,1.0,369.20816,210.78954,0.9117981,381.61877,207.55002,0.8803952,379.24393,214.30081,0.66474164,378.09338,217.05504,0.05694799,360.44562,224.00673,0.04417395,383.22827,220.8798,0.047685914
513,370.8445,199.2993,0.98587406,369.20816,211.35571,0.6686722,379.76495,208.1526,0.72301954,378.69775,213.32385,0.27538353,385.65372,224.22585,0.05144516,359.7649,224.00673,0.051180508,383.22827,220.8798,0.0595008
514,369.70724,199.2993,0.80283654,365.79755,209.73712,0.34479606,375.03903,209.35841,0.3093902,374.49506,213.32385,0.0622856,385.65372,224.22585,0.054336235,374.07852,225.02185,0.07709033,384.4515,230.07507,0.029337386
515,371.15228,199.37492,0.01675027,365.79755,209.73712,0.012628695,374.0095,210.74303,0.015598215,373.71545,213.32385,0.021069149,411.31412,246.2154,0.03266888,375.97784,241.07462,0.05423598,391.1615,274.5893,0.2283184
516,399.91562,251.29999,0.024520371,373.0404,256.89273,0.01365979,374.0095,239.87651,0.015959471,373.71545,231.37622,0.016723748,411.31412,246.2154,0.02633809,382.2134,241.07462,0.028968733,399.37943,274.5893,0.051722832
517,401.9742,270.89548,0.047124453,385.28824,261.63574,0.016971977,374.0095,242.69914,0.024239799,373.71545,232.08594,0.06334755,411.31412,261.31284,0.06363966,388.8346,252.09291,0.2728541,399.37943,276.73337,0.47349235
518,407.30215,269.85696,0.03673666,418.45718,261.20142,0.017540772,399.24005,242.69914,0.03638406,374.65247,239.73209,0.0655505,406.93634,246.2154,0.11146787,395.17487,252.09291,0.4674032,399.37943,276.73337,0.8671239
519,407.30215,269.85696,0.035603046,418.45718,261.63574,0.020038875,403.484,274.13812,0.030536508,388.31195,232.08594,0.046686355,400.60727,246.2154,0.10342603,395.17487,257.9031,0.42071706,392.85376,286.20792,0.9115251
520,406.78488,269.70868,0.06022139,418.45718,261.63574,0.022571163,405.0223,274.13812,0.03130561,388.31195,232.08594,0.054756273,399.27072,247.73924,0.18141809,393.05252,257.9031,0.6044252,392.85376,286.20792,0.8199533
521,406.65353,269.70868,0.043913476,418.45718,261.6618,0.023492938,405.22635,274.13812,0.03700748,388.31195,242.25615,0.039352655,393.16312,247.82242,0.10177508,392.30832,258.00214,0.48954293,392.85376,286.20792,0.92980206
522,406.65353,268.2673,0.0349099,395.78348,278.10114,0.017088274,405.3251,272.80496,0.029840166,359.00958,253.17767,0.036517967,393.16312,247.82242,0.10123128,392.30832,257.9031,0.51917833,393.8715,284.04514,0.9317845
523,402.71188,247.10086,0.042840682,394.30154,279.8991,0.015578517,405.22635,272.6269,0.032041125,359.00958,253.17767,0.031930353,390.97552,248.43076,0.16286114,392.19397,257.5902,0.5881583,394.0617,283.93823,0.97852546
524,402.71188,246.76828,0.05404131,394.30154,279.8991,0.01604987,405.22635,272.3465,0.032481782,358.97324,253.17767,0.03141249,390.97552,248.43076,0.15426616,392.01773,257.00513,0.59242016,394.17636,283.35956,0.96853995
525,402.71188,246.76828,0.07104417,394.30154,279.8991,0.016275655,358.73935,246.26166,0.02985201,358.89758,253.02942,0.039337683,390.97552,248.43076,0.23144396,391.9672,257.00513,0.69285816,394.5919,282.76505,0.96607614
526,402.81104,246.76828,0.06720528,413.14215,264.95444,0.016543051,358.73935,246.26166,0.031003248,358.89758,253.02942,0.040895108,390.97552,247.58221,0.22553138,391.9672,256.3006,0.67706436,394.60565,282.50717,0.9648901
527,402.86453,246.76828,0.06630201,413.25357,264.93747,0.017292859,358.73935,246.26166,0.03164333,358.98206,252.99666,0.04309388,390.97552,247.18437,0.21912575,391.9672,256.0999,0.6801962,394.60565,282.48038,0.96018845
528,402.86453,246.31052,0.065079436,413.28836,264.90936,0.015479706,358.84012,246.28632,0.03551946,358.9629,252.91666,0.04599194,390.92868,246.62973,0.2368199,391.90326,256.0999,0.69478256,394.5919,282.48038,0.94349796
529,402.86453,246.0853,0.0674971,413.28836,264.93747,0.016593473,358.85266,246.28632,0.032778233,358.98206,245.70547,0.04330323,390.92868,246.5628,0.24274682,391.90326,256.0999,0.68718976,394.48474,282.48038,0.9364642
530,402.86453,245.99162,0.06864465,413.31128,264.93747,0.01838739,358.953,246.28632,0.031915918,359.00543,245.70547,0.043916352,390.92868,246.31654,0.26350233,391.64624,256.09064,0.7199622,394.4416,282.81516,0.96602297
531,403.15988,245.85826,0.069147184,413.69055,264.93747,0.019499883,375.4426,245.1301,0.032738894,359.00543,245.70547,0.04635911,391.21774,245.54803,0.2940721,391.64624,255.54918,0.7488403,394.28064,282.9101,0.9623734
532,403.8888,245.26729,0.06541183,413.69055,265.08005,0.02094533,375.65097,244.68399,0.036050178,359.32962,252.57013,0.04751215,391.72534,243.80574,0.29303136,391.25244,253.92119,0.7636885,394.28064,282.98312,0.9440187
533,403.9725,245.2272,0.06275927,394.64386,280.63034,0.020274715,375.65097,244.55103,0.03602998,359.3931,252.57013,0.04660182,391.7383,243.24918,0.2836755,391.25244,253.77457,0.75973547,394.28064,282.9101,0.94563085
534,403.9725,245.04057,0.065974675,394.50153,281.26334,0.020873345,375.65097,244.42218,0.037847996,359.3931,252.57013,0.04828601,391.8107,242.8546,0.28430113,391.25244,253.50584,0.77865326,394.42303,282.81516,0.9583059
535,403.9725,244.87859,0.06691456,394.50153,281.4495,0.023550421,375.5188,244.22464,0.037742455,359.3931,252.38112,0.050980102,392.06198,242.16818,0.26142928,391.58768,252.722,0.7886538,394.52716,282.80405,0.9406506
536,191.4518,236.68083,0.07705474,394.4933,281.4495,0.0215782,375.5188,244.10303,0.0357005,359.3701,252.35904,0.05033534,392.13425,242.04956,0.24843505,391.7404,252.56726,0.7642456,394.53568,282.55185,0.93695
537,191.4518,236.68083,0.08090948,394.4933,281.5038,0.024724329,375.51837,244.02788,0.035605177,359.30798,252.35231,0.05164094,392.31265,241.62576,0.2453739,391.873,252.5667,0.7814608,394.8544,282.31766,0.96394515
538,191.4518,236.68083,0.07827992,394.5936,281.5038,0.041712258,375.51837,243.94225,0.034131356,359.30798,252.27003,0.050463073,392.3493,241.38371,0.22470014,392.09116,252.18895,0.7544015,394.89304,282.31766,0.9489824
539,405.24072,243.50648,0.075940214,394.65814,264.57446,0.023460384,375.62326,243.7379,0.038147394,359.30798,252.25237,0.0497931,392.3493,240.08832,0.24430715,392.23813,251.98755,0.7976168,394.89304,282.53308,0.9419874
540,405.24072,243.50648,0.086517915,394.5936,264.53146,0.023071036,375.62326,243.2794,0.043719582,359.30798,252.13768,0.045708753,392.3493,238.13374,0.24053764,392.60062,251.70044,0.7808187,395.02405,282.31766,0.9741763
541,405.24072,243.50648,0.09229629,394.5936,264.53146,0.024036767,375.70007,242.98117,0.041928757,359.34232,229.98015,0.048548445,392.3493,234.48924,0.2405801,392.6582,250.79788,0.7665213,395.0574,282.31766,0.9785425
542,405.75787,242.16241,0.21365882,384.17728,239.43494,0.070079185,375.70007,242.98117,0.050921913,359.4009,229.8724,0.044366434,392.35428,234.24608,0.2768257,393.5179,250.79788,0.7992795,395.77972,281.68018,0.9300826
543,405.96704,241.73647,0.13712744,384.17728,231.39091,0.043875303,374.90033,242.98117,0.06817046,378.17157,229.83553,0.06420963,392.5424,231.2327,0.56279695,395.72476,250.79788,0.92266154,400.87897,281.40933,0.8586126
544,406.47,241.52081,0.063938804,384.17728,230.80011,0.037835192,374.90033,256.42615,0.047841027,378.35696,229.78926,0.048457086,392.5424,231.2327,0.6040088,397.37704,252.13278,0.83924586,401.82855,281.00937,0.99987555
545,406.47,241.63622,0.0604932,389.6744,230.80011,0.045777082,374.99298,256.42615,0.049489398,378.6347,229.83553,0.0476906,392.5424,231.2327,0.631519,398.08743,252.13278,0.82709014,401.87994,279.62158,1.0
546,406.47,241.63622,0.06680549,389.8,230.80011,0.0508714,374.99298,256.42615,0.047266867,378.6347,229.8724,0.04836282,391.71628,231.29607,0.661684,398.37454,252.13278,0.84925085,401.95016,279.62158,0.96830475
547,406.23172,241.61748,0.0645001,389.8,230.73178,0.052763395,375.04135,256.4103,0.043992165,389.72974,229.83553,0.051098302,391.542,231.29607,0.66417867,398.5335,252.1302,0.8693515,401.95016,279.37073,0.9829412
548,406.15714,241.52081,0.058873508,389.6744,230.28745,0.052857473,375.06604,256.3815,0.044552483,389.72974,229.71577,0.051296458,391.542,231.29607,0.7036505,399.01056,251.78145,0.85814935,401.91205,279.31168,0.9777598
549,406.13193,241.34178,0.061144844,389.623,229.98987,0.05442141,375.0749,256.31454,0.04555991,389.72974,229.71577,0.052921563,391.542,230.9595,0.72222245,399.06647,251.74937,0.85566694,401.9852,279.20093,0.9780212
550,405.95566,240.76767,0.060920767,389.291,229.20694,0.058137007,375.11008,256.24054,0.04262743,389.6248,228.57518,0.06070626,391.542,230.27773,0.7913447,399.1219,251.74937,0.84878206,401.9852,278.7893,1.0
551,405.77512,240.4166,0.062594675,389.0214,228.53258,0.0662999,383.6293,236.19994,0.04170975,389.5631,227.72769,0.06923036,391.542,230.27773,0.8164444,399.1401,251.78145,0.83722115,401.91205,278.7893,1.0
552,404.31915,240.04524,0.055061076,387.84854,227.79141,0.09675483,386.5976,227.8252,0.050664593,388.79178,226.50667,0.102006465,391.91025,230.27773,0.8793276,399.6517,252.61879,0.8431586,401.84042,278.66205,1.0
553,404.00812,239.73761,0.053660475,387.5115,226.21898,0.10141425,386.5976,225.49452,0.05812283,387.47195,219.9319,0.16897397,392.46283,230.27773,0.9360936,399.8791,252.96088,0.85351527,401.84042,278.7893,1.0
554,404.00812,239.73761,0.05372754,386.82098,226.13284,0.11207579,386.5976,221.87816,0.057294942,387.25705,219.55878,0.20112571,392.55145,230.27773,0.92229533,400.0464,252.96088,0.81293595,401.84042,278.82425,1.0
555,403.6222,239.70831,0.058748543,386.39975,226.13284,0.09409542,373.0082,221.8055,0.05584342,386.8768,219.55878,0.19194773,392.55145,229.43639,0.9050176,400.0464,253.13524,0.79959095,401.84427,279.38605,1.0
556,404.00812,239.70831,0.059907697,386.3682,226.06247,0.09616877,373.0082,221.8055,0.056893654,386.83887,219.55878,0.19301271,392.71558,229.2888,0.9112649,400.06927,252.96088,0.7985714,401.84427,279.38605,0.9966702
