scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
370,229.91995,249.31964,0.8434667,218.36038,258.97388,0.91669595,233.06573,262.17526,0.8439953,224.56961,266.98984,0.868849,221.27995,299.9585,0.94889957,220.10138,322.4778,0.85435617,220.52573,342.06488,0.8240458
371,232.12286,245.95328,0.83057106,219.59625,257.03552,0.86145926,234.43893,259.74414,0.86347914,225.47758,264.95114,0.85299814,221.27995,298.25638,0.9064157,220.10138,320.98828,0.87597567,220.52573,338.93777,0.88219094
372,232.32828,242.36916,0.792936,219.80594,253.70609,0.87274414,234.84467,257.01166,0.81561273,225.69861,261.6989,0.787688,221.27995,292.06635,0.94759595,220.10138,317.3102,0.8705028,220.52573,337.72345,0.8543224
373,232.32828,238.52063,0.78731483,220.39047,249.66402,0.93194216,234.84467,252.59627,0.8738208,225.8771,257.78143,0.8132898,220.66649,288.33813,0.95496166,218.50237,314.1856,0.82218623,218.09937,334.67267,0.63540107
374,232.32828,237.2645,0.731112,221.26141,246.47116,0.8847759,234.84467,250.37689,0.8594878,226.11754,255.56287,0.8335288,220.66649,285.09375,0.8768309,215.03534,306.28833,0.9620528,212.92424,326.9151,0.8871716
375,230.71797,233.4245,0.8339264,221.26141,244.03801,0.86085105,234.51108,245.93983,0.8518474,226.20755,252.01625,0.8317674,220.66649,282.9806,0.85258025,214.24617,303.4061,0.90517956,212.92424,325.2289,0.9876792
376,230.65213,229.77794,0.7896195,221.27924,241.28209,0.77622926,234.11998,242.6172,0.7965761,226.32542,248.69322,0.8552918,221.1716,277.91245,0.9096093,214.24617,299.58398,0.9165647,212.92424,319.72623,0.92809176
377,230.65213,227.51979,0.9929901,221.48799,238.73569,0.8823414,234.11998,239.80093,0.77241963,226.57022,245.54353,0.85387033,221.76407,274.52356,0.8980193,214.24617,295.30783,0.9039244,214.00627,314.96704,0.9021831
378,230.37656,225.82504,0.9318873,221.86638,238.73569,0.94289654,233.85149,239.80093,0.8192085,226.57022,243.83308,0.8635124,222.14706,270.75247,0.84499717,217.66548,290.90115,0.94371474,217.73694,308.9099,0.8805
379,229.24974,225.82504,0.78071433,222.25607,238.73569,0.9052935,233.75923,239.80093,0.81537914,226.32542,243.83308,0.86184347,223.08794,268.48392,0.9062115,219.96286,290.6328,0.919494,222.28482,308.9099,0.8507176
380,228.16232,225.82504,0.34129676,224.3677,239.19737,0.5588376,230.24722,240.38522,0.42648867,226.33063,243.83308,0.87764895,223.8544,266.9869,0.852562,221.07593,290.6328,0.88715523,224.51332,308.9099,0.8093825
381,228.16232,225.7102,0.18286678,227.5635,239.19737,0.34657413,230.24722,240.38522,0.34882876,226.33063,243.83308,0.8876605,225.02206,266.3347,0.81783,224.0482,290.90115,0.9328725,226.49965,308.99927,0.8809528
382,228.16232,225.7102,0.1778538,228.57457,239.19737,0.3641138,230.24722,240.38522,0.3541887,226.33063,243.83308,0.89262307,225.02206,266.3347,0.8548353,224.0482,290.90115,1.0,226.90974,310.0265,0.93218106
383,238.32452,225.64967,0.4006731,228.57457,235.40472,0.63476515,234.52136,240.36688,0.50505656,229.07716,241.29561,0.853348,225.3966,266.3347,0.8444131,224.55252,291.29355,0.9763147,228.12048,311.29593,0.9212925
384,238.32452,225.06857,0.75794905,228.57457,232.44942,0.8880253,235.38297,239.49666,0.80530196,229.07716,241.20644,0.8278319,225.3966,266.3347,0.901018,224.55252,291.29355,0.95827144,228.12048,311.29593,0.9439344
385,240.80347,224.70448,0.8577395,227.55273,231.97098,0.8278904,240.26776,238.23499,0.7737763,229.96904,240.37743,0.78631973,224.85791,266.3347,0.6866274,223.31256,289.92108,0.7404079,226.90974,310.0265,0.5969952
386,241.01373,225.06857,0.89192766,227.55273,229.92497,0.8766636,240.89868,238.23499,0.9016572,230.77808,240.02605,0.86276555,224.18962,266.00214,0.8400032,221.45163,288.77216,0.8941459,223.3224,309.10892,0.8732472
387,241.10646,225.64967,0.832811,227.55273,229.92497,0.9208313,240.89868,238.90952,0.8205906,230.77808,240.02605,0.8567527,223.83034,266.00214,0.8543658,220.83107,288.77216,0.86516875,223.15802,309.10892,0.8702684
388,244.97865,226.51244,0.89966786,230.52185,229.58116,0.900636,241.78815,238.90952,0.85186964,230.77808,240.02605,0.8320248,223.4938,266.00214,0.8464379,219.3905,288.77216,0.89569646,219.53491,309.10892,0.9256491
389,244.97865,227.53902,0.90576106,230.52185,229.58116,0.8841346,241.78815,240.81876,0.87641984,230.77808,240.02605,0.8305962,222.40048,266.72125,0.85300267,217.19154,289.0234,0.9418406,215.08372,309.51056,0.8651635
390,244.97865,227.53902,0.89928645,230.52185,229.58116,0.89076984,241.78815,240.81876,0.88213897,230.77808,240.06438,0.82816875,222.40048,266.72125,0.85099405,217.19154,289.2065,0.9048901,215.08372,309.51056,0.8768143
391,243.24031,227.53902,0.90354604,228.97472,230.8502,0.88561225,240.88606,240.81876,0.8442271,230.62971,240.21428,0.87427133,222.40048,266.8149,0.8432183,217.19154,289.7303,0.8969659,215.08372,310.8473,0.92463213
392,243.0899,227.48895,0.89049035,228.72289,230.8502,0.8984976,240.83351,240.15526,0.8352969,230.62178,240.21428,0.8702285,223.34447,267.00046,0.87310344,218.56532,289.7303,0.93768984,217.51987,311.07297,0.8631504
393,242.8193,227.01971,0.90155566,228.53311,230.8502,0.88967055,240.61774,240.03888,0.8560266,230.20613,240.21428,0.90256023,223.34447,267.68735,0.89941305,220.19234,291.84286,0.92665136,219.16742,312.88174,0.8821531
394,242.66747,226.35934,0.8839775,228.2904,230.73648,0.9210117,240.61774,239.64626,0.8317298,230.20613,240.18828,0.89263606,223.34447,267.79324,0.87761825,220.19234,292.7393,0.9422459,219.16742,314.40512,0.8497964
395,242.4531,225.99881,0.8951823,228.0565,230.73648,0.9284688,240.01044,238.73114,0.85884446,230.20613,239.96216,0.8731856,223.39375,268.2685,0.8724146,220.19234,292.7393,0.9451595,219.16742,314.60092,0.8126361
396,242.02194,225.99881,0.901333,227.97339,230.73648,0.9324999,240.01044,238.73114,0.8822122,230.20613,239.96216,0.8691861,223.37222,268.2685,0.8782732,219.20642,292.875,0.9524435,218.05919,315.09332,0.82839584
397,241.4312,225.99881,0.89788467,227.46864,230.78505,0.9342321,239.98286,238.73114,0.89057255,230.20613,239.96216,0.89163387,223.15477,268.3582,0.8957529,218.83673,292.875,0.95079976,218.03906,315.09332,0.8820997
398,240.95549,226.41167,0.89013046,227.44113,231.40671,0.9070725,239.3999,239.38364,0.86872673,229.97067,240.90543,0.9137409,223.11662,268.3901,0.89857703,218.7234,293.45163,0.94457877,217.87753,315.35287,0.8982321
399,239.74083,228.10106,0.8579969,226.16971,233.54115,0.92350495,238.2868,240.599,0.85691833,228.69385,242.96954,0.95208454,222.43822,269.96533,0.87201357,218.2011,294.14273,0.912996,216.87735,316.6054,0.93922985
400,236.9342,228.10106,0.8922934,224.33948,234.99509,0.92429435,236.99341,240.599,0.8398115,227.90541,242.96954,0.9397756,222.43822,270.79214,0.8649411,218.2011,295.46683,0.87651545,216.65472,318.45837,0.8917271
401,235.50256,228.10106,0.8901214,224.13213,234.99509,0.9265435,235.31883,240.599,0.85260713,227.37099,242.96954,0.9327011,222.19177,270.8161,0.8629793,218.2011,295.46683,0.8824318,216.61479,318.45837,0.894961
402,234.35315,227.11958,0.8428199,223.41696,235.18007,0.96536094,234.67032,239.95187,0.8213814,227.1812,243.48148,0.94469345,222.06851,270.8161,0.886909,218.6014,295.46683,0.89647764,216.61479,318.45837,0.88451594
403,233.98453,225.76126,0.7993788,222.06752,235.63124,0.93886673,234.44794,239.2877,0.8212223,227.1812,243.20653,0.86794704,222.06851,270.79214,0.8827515,218.90579,295.36243,0.8947047,216.61479,318.05548,0.90506035
404,230.96613,225.57887,0.8008161,221.49023,235.18007,0.92442495,233.8612,238.18788,0.75180185,226.16171,242.82661,0.8684343,222.58096,270.79214,0.9301249,219.19456,295.36243,0.9217717,217.29645,318.05548,0.907206
405,230.28564,224.8417,0.85301393,220.56485,234.15083,0.9092196,233.53009,238.03738,0.8346816,225.91106,241.58441,0.9063703,223.88048,270.65332,0.9031053,220.0153,295.29446,0.9118794,217.4819,317.8413,0.91432977
406,227.07205,223.5398,0.9417967,220.0806,234.15083,0.9437309,233.07654,234.24112,0.8755654,225.91106,240.68195,0.8705119,224.84229,270.15408,0.9056627,220.52097,295.36243,0.7951557,217.96626,318.02747,0.81466883
407,226.76756,223.14673,0.9055758,219.01936,234.04652,0.94705,231.9648,234.0556,0.9195268,225.347,240.569,0.85795903,225.05049,269.79425,0.92595965,220.52097,295.36243,0.96612114,218.89076,318.02747,0.82449937
408,226.76756,222.27167,0.9046729,219.01936,233.27646,0.9235002,231.9648,233.73824,0.9177786,225.347,240.19893,0.84116566,225.22035,269.79425,0.9326671,220.52097,292.26498,0.91162986,218.89076,312.51324,0.87474
409,226.76756,222.21066,0.8995021,219.01936,233.14014,0.91308826,231.9648,233.52376,0.90078455,225.347,239.94066,0.83344024,225.05049,269.6914,0.95114374,220.53433,292.26498,0.9471518,219.64311,312.51324,0.8555792
410,228.1622,219.9171,0.90580857,219.63875,231.5279,0.85606194,233.09805,232.53749,0.84611005,225.9399,238.7967,0.86911017,224.84229,269.225,0.93845576,220.50813,292.26498,0.89187115,218.90485,313.82437,0.70570016
411,228.62209,219.04456,0.9038659,219.63875,229.96466,0.84113914,233.97789,230.88405,0.8329606,226.05354,237.48163,0.88094765,224.72485,269.1676,0.93122584,220.183,292.15582,0.85819274,218.90485,312.51324,0.8639882
412,228.62209,218.49706,0.9175823,219.63875,229.6245,0.8562666,233.97789,230.78348,0.89520174,226.05354,237.4338,0.87945974,224.21205,267.94562,0.92202526,220.183,289.68506,0.9291062,218.65637,311.28427,0.8586838
413,228.62209,216.7773,0.8486049,219.1543,228.4718,0.8688935,233.97789,229.04558,0.9116489,226.05354,235.68106,0.8511589,224.0828,265.74457,0.8927595,219.49007,288.2947,0.91733545,217.12506,308.4272,0.88568574
414,227.43588,216.48155,0.9205337,218.37752,228.12733,0.8870393,233.14752,228.56589,0.9074277,225.52287,235.42961,0.88927954,224.0828,264.96124,0.88396287,218.60912,287.8053,0.909591,215.96005,307.17755,0.8558367
415,226.45996,216.29807,0.90946704,217.9723,227.71222,0.86093795,232.3313,227.63869,0.8442088,225.1306,234.0165,0.8514614,223.04999,263.95132,0.8629537,218.58252,287.31683,0.8550604,214.88351,307.06992,0.94602984
416,224.54446,215.44952,0.9205158,217.91075,227.09315,0.9177475,231.53876,226.2662,0.8401685,224.84476,232.38065,0.85671777,222.91696,262.88074,0.89799273,218.10118,287.09668,0.84172136,214.88351,307.0565,0.92158955
417,222.98897,215.21774,0.925013,216.74913,226.73929,0.9316671,230.56459,226.21161,0.8645216,223.57916,232.22916,0.8228625,222.38089,260.92624,0.90071404,217.72966,284.78192,0.9292843,214.44246,305.42493,0.87116873
418,221.27592,215.21774,0.9509346,216.17348,226.73929,0.9193281,229.89957,225.39258,0.86676985,223.55733,232.22916,0.8123184,222.1029,260.52902,0.9229685,217.7269,283.85092,0.918688,214.44246,305.32336,0.88634473
419,220.58546,215.21774,0.9449232,215.92265,226.73929,0.8975028,229.8876,225.39258,0.85958236,223.48235,232.22916,0.79741454,221.29454,260.11566,0.9171798,214.8812,283.85092,0.87058586,213.50981,305.32336,0.938142
420,220.58546,215.65413,0.92508614,214.89418,226.80836,0.8970425,229.64452,225.39258,0.86476046,222.64809,232.25746,0.7851315,220.82797,260.11566,0.92493665,214.69623,284.62265,0.9326877,212.1196,305.42493,0.9599535
421,220.58546,215.77258,0.863613,213.5081,226.84886,0.8665967,228.45647,226.18117,0.86373943,221.16626,232.35573,0.78682595,219.609,260.11566,0.97460365,213.09077,282.65244,0.9773826,212.1196,305.32336,0.9870178
422,220.60405,216.47772,0.8848579,212.84048,226.84886,0.8746038,227.797,227.56418,0.8780504,220.30504,232.99763,0.8172054,219.09518,260.6569,0.95455676,212.86397,282.83212,0.9835421,211.38843,308.2091,0.99841624
423,220.84781,216.67674,0.89932245,212.84048,226.84886,0.8933534,227.797,227.88124,0.89297485,220.1733,233.14435,0.849636,218.87234,260.81973,0.9379924,212.83147,284.62265,0.9766867,211.38843,308.91415,0.9792782
424,221.01248,216.6807,0.8836715,212.84048,227.06879,0.87181735,227.797,227.94849,0.869983,220.1733,233.21162,0.81288654,218.65965,260.81973,0.94226885,212.51988,285.37015,0.9490002,211.38843,309.81116,0.7980054
425,222.88498,217.08586,0.907635,213.13214,226.9563,0.9013876,227.71315,228.76326,0.9115427,219.94203,233.96077,0.8554075,218.46298,260.6569,0.9629531,212.51988,285.6845,0.9337845,211.54341,310.504,0.9180952
426,224.29436,217.26819,0.870594,213.1946,226.9583,0.9063091,227.81657,229.37907,0.9313633,220.1733,234.26404,0.9131285,218.35968,260.41934,0.9652002,212.39938,285.6845,0.94192463,211.2932,310.504,0.9213932
427,224.96179,217.7392,0.84643257,213.31038,226.9583,0.8976176,227.96031,229.67152,0.883562,220.1733,234.26404,0.90252405,218.18463,260.41934,0.9635278,212.21825,285.6845,0.91778433,211.31416,309.81116,0.83019155
428,225.02832,217.91338,0.88634986,213.59373,226.9563,0.9005281,227.81657,229.85555,0.87874895,219.94203,234.26404,0.88696337,217.76028,260.3408,0.9275379,212.21825,284.51578,0.95534694,211.2932,309.1953,0.7675955
429,225.92972,217.98457,0.9320423,214.15845,225.9748,0.8676573,227.81657,229.98962,0.89137954,219.47183,233.65851,0.84431803,217.03539,260.1572,0.9422921,212.21825,284.51578,0.9936257,211.15796,309.09406,0.97445625
430,226.25714,218.0708,0.9393269,214.39664,225.32703,0.87087715,228.23207,230.01387,0.8947906,219.47183,233.65851,0.83563894,216.9938,260.1572,0.9475013,212.51398,284.51578,0.96454775,211.15796,308.77505,0.9810648
431,227.28822,218.42929,0.906792,215.37772,225.32703,0.8429359,228.23207,230.47394,0.87837964,219.29962,233.65851,0.83193374,216.52708,260.1572,0.96192604,212.51398,284.5597,0.9638411,211.21207,308.54816,0.98121816
432,227.45825,218.74518,0.878039,215.7969,225.32703,0.8551452,228.05743,230.8396,0.8635287,219.2145,233.76572,0.83496517,216.51135,260.1572,0.9555892,212.51398,284.59283,0.975857,211.15796,308.54816,0.97673947
433,228.09329,220.09706,0.6998312,215.9161,225.68317,0.8178935,228.23207,231.49008,0.76439005,219.29962,234.86148,0.80567604,216.43436,260.38013,0.98642004,212.33478,284.59283,0.99147767,211.15796,308.54816,0.98675615
434,228.39952,221.64796,0.6981485,216.46518,226.57574,0.880967,228.05743,233.7072,0.7616744,219.2145,235.95528,0.8663099,216.01517,260.38013,0.94650257,211.2366,284.5597,0.99694735,211.21207,308.54816,0.9948512
435,230.27945,225.14638,0.84690017,217.65335,226.89047,0.913065,228.05743,236.33202,0.83318216,219.2145,236.10268,0.7848635,215.77127,260.42145,0.86152947,210.20293,284.53726,0.9770665,211.10489,308.36154,0.9897116
436,232.6601,225.3693,0.8638107,219.83871,227.10056,0.9435974,231.86612,236.89604,0.8788971,221.91112,237.37498,0.87450105,214.00987,260.42145,0.8953059,210.1455,284.0629,0.9073508,210.88799,308.27734,0.983164
437,235.98074,226.3279,0.9009926,221.63846,227.2169,0.9544211,231.9002,237.57417,0.8742983,222.36806,237.47766,0.8731695,213.51546,259.86774,0.89704996,210.08969,282.3622,0.968747,210.30936,307.36768,0.95514214
438,237.82535,227.06566,0.9140652,223.9538,227.2169,0.9119508,233.05182,238.81674,0.84887236,223.67918,237.47766,0.8304545,213.12386,259.86774,0.8758652,209.59955,282.3622,0.9602635,210.12628,306.84897,0.9310233
439,237.96577,227.26031,0.9258823,223.9538,227.9443,0.9095804,233.07858,239.32568,0.8414967,223.67918,238.22223,0.81809276,213.04887,260.14297,0.89027315,208.36208,282.3622,0.9313166,209.83904,306.84897,0.93684435
440,238.05235,227.26031,0.9239147,223.99683,227.9443,0.91614014,233.15184,239.62839,0.8216651,223.74944,238.45326,0.8164181,213.04282,260.14297,0.88042134,208.19264,282.4869,0.9282036,209.60864,306.84897,0.9135014
441,238.05235,227.26031,0.9238037,224.15628,227.9443,0.9206172,233.27751,239.62839,0.8237585,224.01306,238.45326,0.81712395,212.84842,260.66418,0.8698564,207.6184,282.4869,0.8996438,209.47348,306.84897,0.9153251
442,239.62831,227.093,0.9201513,224.41904,227.93034,0.932539,234.0838,239.62839,0.84481806,224.02588,238.45326,0.8028585,212.49901,260.6842,0.85940135,207.6184,282.62445,0.90191865,209.42535,306.0946,0.9058849
443,239.72318,226.95857,0.90943927,224.51646,227.5653,0.9337175,234.28882,239.58377,0.8546008,224.06068,237.93825,0.814348,212.49901,260.8526,0.8642055,207.6184,283.15005,0.91029704,209.3256,306.0946,0.87129784
444,239.9048,226.80008,0.90366864,224.6661,227.54697,0.94094193,234.36082,239.43507,0.86957157,224.26955,237.85727,0.8133849,212.49901,260.6842,0.85731035,207.65193,283.11093,0.91198236,209.3256,306.0946,0.88901466
445,239.95761,226.2182,0.9107679,224.94,227.11966,0.9464662,234.5902,238.81271,0.90335846,224.26955,237.33354,0.84145445,213.09537,260.66418,0.85408604,208.0953,282.74316,0.9212189,209.3256,306.68924,0.9155981
446,240.09262,225.62888,0.91238105,224.9468,226.8024,0.94142985,234.70277,238.29756,0.9162533,224.35843,236.85262,0.85050267,213.19348,260.64218,0.85388017,208.31061,282.76385,0.9265952,209.39214,306.93402,0.9195623
447,240.41925,225.61256,0.8993357,225.31764,226.695,0.9539541,235.1648,238.29166,0.92148477,224.89288,236.73117,0.86624944,213.32329,260.12073,0.8576986,208.42854,282.8505,0.92068106,209.39243,306.93576,0.92902356
448,240.51389,225.49664,0.8958748,225.40314,226.6847,0.96186787,235.26828,238.2719,0.9260174,224.91882,236.7263,0.86965835,213.60123,259.92255,0.8432983,208.42854,282.76385,0.92445964,209.68367,306.93576,0.9123324
449,240.80008,225.25256,0.88603705,225.65904,226.5926,0.97834414,235.6054,238.155,0.9280639,225.14981,236.67194,0.88166946,213.60123,259.72928,0.8352778,208.31061,282.74316,0.9364373,209.68367,307.0652,0.9397862
450,241.00055,225.25256,0.8713462,226.0072,226.47351,0.9802219,236.04768,238.155,0.90177655,225.5398,236.67194,0.8857454,213.60123,259.13522,0.8449455,208.08308,282.5304,0.9016567,209.68367,307.25302,0.92465526
451,241.16278,223.35626,0.88326025,226.15605,225.94136,0.9689139,236.28369,236.88312,0.93612784,226.04987,235.93262,0.89213943,213.49638,259.05524,0.8829013,206.9032,282.4382,0.9110263,208.88853,307.38098,0.9317192
452,241.61906,222.89941,0.8772712,226.5882,225.52496,0.9627511,236.7836,236.53477,0.934171,226.48303,235.58661,0.89529884,213.49638,259.01498,0.87666565,206.9032,282.07993,0.9115818,208.78928,307.38098,0.9167374
453,242.22128,222.14766,0.91180634,227.68417,224.50296,0.9238634,237.94543,235.22926,0.8906482,227.31938,234.43488,0.88433796,213.49638,258.69788,0.8918883,206.58235,281.96753,0.9147856,208.51546,307.38098,0.9158309
454,242.22128,222.08565,0.91818964,227.75822,223.65628,0.90007466,237.94543,234.80862,0.883477,227.59454,233.60289,0.8801291,213.74878,258.3162,0.88551795,206.53114,281.03516,0.8972452,208.35085,305.6599,0.89725196
455,242.22128,221.69223,0.9256589,227.75822,223.38132,0.9216332,238.13882,234.33527,0.89286923,227.71765,233.17136,0.87856096,213.80974,257.55298,0.87147605,206.45517,279.3313,0.8769224,204.71924,301.23807,0.86470336
456,241.84564,220.76616,0.9163205,227.75822,223.3347,0.93666315,238.13882,232.8815,0.88293153,227.71765,232.72252,0.87935424,214.23007,257.51276,0.8597615,205.44757,278.47876,0.9355527,201.46213,299.92465,0.8228467
457,241.5693,220.13823,0.8957009,227.67139,223.3347,0.9419277,237.83195,232.09918,0.86692244,227.7583,232.44371,0.86475104,214.23572,257.51276,0.86256504,205.44757,278.47876,0.94925594,201.46213,299.92465,0.8703383
458,239.32014,218.45538,0.9353712,225.34721,223.3347,0.9272839,237.77277,230.25787,0.90948683,227.71765,232.24847,0.86038536,214.71791,257.51276,0.8686127,205.44757,278.47876,0.93815213,201.46213,299.92465,0.7994648
459,239.32014,218.32077,0.8990119,225.3321,222.8124,0.9088504,237.41919,229.95267,0.8782377,227.5867,232.12152,0.83915645,214.76503,257.51276,0.8719629,205.75348,280.324,0.8840347,201.63441,303.3057,0.8282953
460,239.32014,218.14091,0.9342751,225.24155,222.74744,0.8896263,237.41919,229.89793,0.8922786,227.56618,231.69655,0.8532884,214.76503,257.51276,0.87498283,205.87485,280.33295,0.88691884,201.66394,303.35956,0.8283249
461,239.43254,216.24605,0.88635355,225.24155,220.81795,0.95682883,237.56473,228.61772,0.91166145,227.56618,230.28505,0.890618,214.71791,257.49466,0.8844056,205.87485,280.46356,0.89309245,201.66394,305.1434,0.8273272
462,239.82281,214.35915,0.8646392,225.24155,219.62732,0.9202693,237.56473,227.15005,0.8970654,227.56618,229.31483,0.9070111,214.55096,257.34073,0.88912606,205.75348,280.36035,0.8865597,201.63441,305.20236,0.83067113
463,240.1623,212.7674,0.8835023,225.7265,217.97498,0.9062148,237.56473,226.02962,0.89325494,227.592,227.99048,0.91293555,214.55096,257.21042,0.8976022,204.55595,280.36035,0.91859424,199.727,305.52386,0.85209316
