scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
411,252.18204,188.44475,1.0,241.58252,178.16815,0.9840724,239.34439,192.05836,0.9463456,232.82889,182.56242,0.9541925,209.03366,186.17688,0.84443605,196.27724,206.15135,0.9442174,196.03253,231.43579,0.8332018
412,252.2038,188.40642,1.0,241.6443,177.9611,0.98352003,239.34439,192.05836,0.95854414,232.79266,182.56242,0.9610975,209.22905,186.12584,0.8392204,196.33171,206.11018,0.94160855,196.04454,231.37373,0.8321267
413,252.18204,188.40642,1.0,241.58716,177.9611,0.9820895,239.34439,191.7117,0.9560875,232.78853,182.4202,0.9564518,209.22905,186.01561,0.8303048,196.33171,205.8425,0.9217209,196.05716,231.05023,0.8026416
414,252.18204,188.40642,1.0,241.58252,177.9611,0.98222834,239.16365,191.67805,0.94891334,232.72113,182.33401,0.95719147,209.22905,185.6633,0.8511588,196.68983,205.45383,0.9524519,196.13673,230.16635,0.83616054
415,251.5736,188.85133,1.0,241.4469,177.9611,0.9766587,237.99956,191.17633,0.95956266,232.4436,182.00113,0.9457195,209.09558,185.6633,0.85182077,196.75319,204.49913,0.9865724,196.28067,225.97643,0.8608954
416,251.3536,188.98633,1.0,241.2556,178.00395,0.9767181,237.80309,191.05795,0.9792679,232.41412,181.82074,0.9535057,209.09558,185.6633,0.8249762,197.1244,204.49913,0.98663664,196.39032,225.97643,0.88277656
417,251.255,188.98633,1.0,240.98306,178.00395,0.9551799,237.50182,190.8979,0.99726224,232.11409,181.66429,0.96255946,208.90149,185.82013,0.8328646,197.523,204.49913,0.98785955,196.51831,225.97643,0.88394374
418,251.10622,188.89508,1.0,240.86954,177.77968,0.95282257,237.30724,190.81894,0.979298,232.09846,181.58646,0.9551125,208.56642,186.70767,0.8250729,198.43407,205.94357,0.98674726,196.5918,226.12285,0.8274116
419,251.06256,188.85133,0.97737294,240.82469,177.43842,0.9279669,237.226,190.69115,0.9845528,231.47302,181.2759,0.9582075,208.56642,188.28246,0.806682,198.43407,207.53876,0.9613016,196.5918,226.51718,0.8349008
420,249.62465,186.44514,0.95592797,238.88963,176.00839,0.8402976,236.43738,189.279,1.0,229.75177,180.44287,0.9979471,208.56642,189.70108,0.79434884,198.43407,208.37555,0.9548792,196.83624,229.0393,0.9270537
421,249.57767,185.61227,0.94393647,237.45389,175.1541,0.84751123,236.26349,188.7501,1.0,229.1512,180.31575,1.0,206.9397,189.80382,0.7883712,198.29184,208.7319,0.961683,196.83624,229.09468,0.928889
422,249.47285,184.69908,0.9217355,236.61188,174.63832,0.8536211,236.17867,188.6909,1.0,228.54068,180.26167,1.0,206.8146,190.43402,0.8139132,198.13487,209.17781,0.9753401,196.83624,229.23338,0.9291691
423,249.47285,183.10558,0.8683118,235.07298,173.28198,0.89903575,235.73677,187.47047,1.0,227.8413,179.8558,1.0,206.30489,190.47449,0.83638823,198.10956,209.37033,0.97717994,196.8225,229.32422,0.933407
424,249.2436,181.61037,0.8526234,234.72908,172.56422,0.8974128,235.53728,187.06384,0.9645923,227.66779,179.69269,0.975927,206.26459,190.54544,0.8305944,197.98903,209.42784,0.98176366,196.77612,229.35815,0.9374345
425,247.95016,180.39366,0.8612198,234.49133,171.79826,0.90952265,235.53728,186.73106,0.93837386,227.57283,179.65024,0.9679488,206.26459,190.54544,0.83277404,197.94702,209.49998,0.983766,196.7464,229.37584,0.9383155
426,247.22273,177.08955,0.8904063,232.74954,170.73772,0.9471674,235.73677,184.89714,0.88191277,227.41574,179.36835,0.9587468,206.26459,190.71275,0.82638025,197.9345,209.55643,0.9865611,196.72739,229.40256,0.94146603
427,246.30772,174.29622,0.97416526,231.65811,170.31142,0.94498956,236.46458,184.89473,0.8899663,227.41574,179.1664,0.97944856,206.44434,191.57787,0.8277732,197.83997,209.79254,0.99256533,196.7105,229.47658,0.93719476
428,246.30772,172.96074,0.99339545,231.31474,169.63367,0.9259324,236.79187,183.66757,0.90301675,227.41574,178.85103,0.96552444,206.73221,191.57787,0.8204925,197.83054,209.79254,0.9937039,196.70705,229.47658,0.936502
429,246.30772,172.62352,0.98344356,231.31474,169.46599,0.92322624,237.33066,183.11745,0.9074049,227.90265,178.79213,0.9643394,206.9257,191.58551,0.82164717,197.8172,209.80704,0.9927874,196.70326,229.48274,0.93687075
430,246.46765,172.62352,0.97868603,231.65811,169.2738,0.9240214,237.52898,183.11745,0.9006929,228.13387,178.64713,0.95985425,207.11443,191.65208,0.8225181,197.80759,209.80704,0.9939398,196.70326,229.48274,0.93307585
431,247.12666,172.62352,0.987348,232.06082,169.2738,0.94409525,237.52898,183.11745,0.905394,228.2117,178.5761,0.96080846,207.11443,192.05656,0.84148514,197.78812,210.04274,0.99174476,196.70326,229.57672,0.92442435
432,247.62636,173.52292,0.9637673,232.63042,169.2738,0.9672681,237.52898,183.87009,0.88694197,228.2117,178.54741,0.97589374,207.11443,192.05656,0.85074306,197.78812,210.0652,0.99126786,196.72598,229.58566,0.923045
433,247.66197,174.66562,0.9433716,232.82988,169.50467,0.99546635,237.34537,184.48466,0.89167005,228.2117,178.45708,0.99246484,207.03732,192.06496,0.8535982,197.74983,210.06601,0.988947,196.72598,229.58566,0.9235121
434,248.40712,176.89104,0.8979792,233.92882,169.78458,0.99076754,236.73369,184.48466,0.9147223,228.13962,178.26683,0.9762449,207.03732,192.06827,0.8662523,197.74983,210.07614,0.98714083,196.72598,229.57672,0.9222101
435,248.40712,176.89104,0.87247163,233.92882,169.78458,0.9619014,236.73369,184.48466,0.898495,228.13962,178.16393,0.96578014,207.03732,192.8515,0.857127,197.68933,210.13635,0.9938878,196.58925,228.96394,0.932179
436,248.40712,176.89104,0.8751041,233.92882,169.78458,0.96273357,236.73369,184.36598,0.8974332,228.13962,178.147,0.96724105,207.04225,192.87456,0.85792744,197.68933,210.13635,0.9941438,196.58156,228.94373,0.9333548
437,248.65889,174.21515,0.92862934,234.2371,168.84222,0.9814241,237.52463,184.02359,0.8796795,228.23662,177.95448,0.97192603,207.33171,192.98018,0.8423579,197.68933,210.13635,0.99640226,196.58156,228.94138,0.9348732
438,248.65889,173.48183,0.96365124,234.15277,168.10298,0.98548275,237.74335,183.22752,0.913243,228.35951,177.27707,0.9685871,208.34863,193.24492,0.8273315,197.74919,209.79887,0.9955004,196.58156,228.86462,0.9357154
439,248.53516,173.04218,0.95782286,234.15277,167.76187,0.9772139,238.08862,182.72386,0.9176944,228.64207,176.62302,0.94004005,208.44548,193.24704,0.82683885,197.80313,209.6848,0.9944041,196.5934,228.81793,0.932689
440,248.59302,173.042,0.9571061,234.15277,167.73709,0.981426,238.21744,182.67206,0.92005676,228.67743,176.5875,0.9448986,208.57355,193.28401,0.83211285,197.84825,209.61314,0.9958181,196.5934,228.81793,0.9327337
441,248.65889,173.02748,0.9689959,234.2371,167.4573,0.9760469,238.26025,182.1844,0.9414186,228.67743,176.1818,0.94099855,208.60934,193.28401,0.8275511,197.85284,209.61314,0.9939959,196.5934,228.81793,0.9337349
442,248.60062,172.45113,0.9575118,234.29904,167.16505,0.9463339,238.28773,181.80576,0.9124586,228.64207,176.16478,0.92104673,208.63918,193.34564,0.8362474,197.87701,209.61314,0.9966436,196.58629,228.84897,0.9349261
443,248.59302,171.7039,0.9433087,234.29904,166.75255,0.94899595,238.28773,181.26329,0.907533,228.0991,176.00467,0.9095846,208.63918,193.34564,0.83735275,197.90201,209.63927,0.9923058,196.57733,228.88385,0.9333679
444,248.59302,171.1435,0.944458,234.07922,166.01392,0.95467293,238.28773,180.07407,0.91184896,228.07028,175.06075,0.9188852,208.64445,193.34564,0.8367319,197.90201,209.64154,0.9937764,196.57123,228.88385,0.9325804
445,248.21327,171.0246,0.9570474,233.92764,166.01382,0.9422786,238.09044,180.06006,0.92103344,227.46515,174.94647,0.9178555,208.64445,193.35048,0.830799,197.90201,209.68536,0.99274534,196.57123,228.88478,0.9330688
446,248.21327,171.00946,0.95925856,233.92764,165.91966,0.93474376,238.09044,179.95172,0.9243038,227.46515,174.90773,0.91260695,208.64445,193.49611,0.8351393,197.8801,209.71469,0.99601907,196.57123,228.88385,0.9309237
447,248.21327,171.00946,0.9607977,233.92764,165.8868,0.9421169,238.09044,179.9302,0.9294514,227.46515,174.88394,0.91963273,208.64445,193.49611,0.84142274,197.86697,209.72049,0.9920774,196.6281,228.86806,0.9241449
448,248.24048,170.62927,0.9451209,234.04497,165.69875,0.9426352,238.26952,179.5499,0.91137785,227.57523,174.70348,0.91366243,208.6507,193.49611,0.84477305,197.86697,209.72049,0.9911384,196.63622,228.86806,0.92401165
449,248.3893,169.93967,0.9159468,234.59766,165.25208,0.94888675,239.23727,179.18884,0.90248734,228.02089,174.14174,0.91195756,208.80508,193.46335,0.85261476,197.86697,209.72049,0.99116963,196.63892,228.88478,0.925062
450,248.50388,169.91756,0.9238283,235.11165,164.9469,0.9407289,239.29384,178.66771,0.90587443,228.6757,173.47604,0.9095629,209.32558,193.13057,0.8752906,198.07494,209.39308,0.99798375,196.89821,229.05019,0.9160153
451,248.5194,169.87976,0.91867405,235.29932,164.855,0.9457762,239.44643,178.47801,0.9095659,228.86438,173.34465,0.9093636,209.35097,193.13057,0.8760569,198.08148,209.39308,0.9962105,196.89926,229.11206,0.91445583
452,249.48358,169.87976,0.9273692,235.82462,164.855,0.9466749,240.05482,178.47801,0.9180964,229.3841,173.34465,0.90533763,209.40059,193.13057,0.8811987,198.0978,209.39308,0.99511456,196.96312,229.20425,0.9131561
453,249.69905,169.87976,0.934844,235.90079,164.83597,0.9443901,240.07088,178.47801,0.9227181,229.3841,173.31892,0.89940864,209.40059,193.17116,0.8741745,198.0978,209.46802,0.9963791,197.03772,229.20653,0.9079109
454,249.88177,170.17014,0.94905835,236.07954,164.74887,0.94646645,240.07088,178.78009,0.9292312,229.43454,173.31477,0.9037432,209.40059,193.26512,0.8698487,198.0978,209.52373,0.993961,197.08932,229.22406,0.907927
455,249.88177,170.21823,0.9445604,236.19151,164.83597,0.94197786,240.07088,178.93774,0.9296702,229.43454,173.31892,0.9011519,209.32176,193.26512,0.8714616,198.14127,209.84705,0.9904423,197.17815,229.72798,0.89928013
456,249.88177,170.83269,0.96095395,236.19151,164.87744,0.9420533,239.89368,178.9588,0.93338007,229.36212,173.328,0.90355754,209.32176,193.26512,0.8762473,198.14127,209.91133,0.99059695,197.17815,229.81454,0.9007006
457,249.72823,171.40022,0.960295,236.19151,165.16698,0.9422252,239.30846,179.62828,0.92262185,228.9924,173.328,0.9173926,209.31456,193.30504,0.8664861,198.09778,209.91397,0.9928128,197.17815,229.81454,0.9011582
458,249.41599,171.40022,0.95694566,235.92572,165.16698,0.94123363,239.08719,179.62828,0.9130011,228.76657,173.328,0.9156717,209.31456,193.30504,0.86925524,198.09778,209.91397,0.99176604,197.16756,229.72798,0.89918905
459,249.37344,171.40022,0.9562576,235.734,165.16698,0.9384029,239.05367,179.62828,0.91304153,228.58641,173.328,0.9170527,209.31456,193.34146,0.8647989,198.03423,209.92575,0.99462646,197.16756,229.72798,0.9008818
460,248.9804,170.72212,0.9187038,235.23119,165.1864,0.94062746,238.4875,178.7507,0.9043928,228.27492,173.41748,0.9193733,209.02481,193.52396,0.87890387,197.77733,210.07327,0.997239,197.16756,229.81454,0.9139506
461,247.72171,170.72212,0.9368217,234.43884,165.27338,0.9343632,237.9608,178.7507,0.91424185,227.70613,173.52321,0.9181845,208.51537,193.96109,0.86998737,197.62901,211.1387,0.9868224,197.26329,230.57939,0.9023325
462,247.12407,170.72212,0.9525459,233.5372,165.39755,0.9146913,237.18204,178.7507,0.92951196,226.80873,173.69386,0.9139549,207.9812,194.12343,0.8551172,197.53639,211.30052,0.9808781,197.29071,230.69638,0.9017526
463,246.67747,171.06503,0.979657,232.4338,165.87088,0.8965763,236.25284,179.83832,0.9391008,225.8541,174.53162,0.90523416,207.33331,194.12343,0.83271784,197.53639,211.30052,0.98082155,197.29071,230.69638,0.8999693
464,246.54506,171.57213,0.99296606,232.37529,166.02368,0.89510715,236.04733,180.16335,0.94506216,225.75177,174.66621,0.9045036,207.24916,194.12343,0.8381577,197.53639,211.30052,0.96654695,197.26329,230.69638,0.8828395
465,246.53473,171.57213,0.990849,232.3039,166.46172,0.8787546,235.94434,180.37213,0.93340904,225.53117,175.08849,0.8861529,207.04099,194.11362,0.81367505,197.56348,210.9948,0.98905176,197.05971,229.65346,0.91855603
466,245.78745,171.57213,0.9977311,231.33817,166.5337,0.90117085,235.17445,180.49611,0.9323646,224.85477,175.12929,0.8770554,206.79344,194.11362,0.81209207,197.56348,210.9948,0.98848593,197.02917,229.65346,0.9238185
467,245.05934,171.57213,0.9947323,230.46777,166.80045,0.9090397,234.87807,180.57079,0.9226194,224.84126,175.7881,0.8649661,206.56189,194.11362,0.81361616,197.56348,210.9948,0.9851172,196.95656,229.65346,0.92721575
468,245.05934,171.57213,0.9919708,230.46777,167.58981,0.91294146,234.46416,181.28052,0.91610855,224.6948,176.59966,0.885419,206.53262,194.38065,0.80878484,197.46962,211.04187,0.9792168,196.91193,229.76045,0.927779
469,244.85353,172.8159,0.9851361,230.46777,168.01129,0.9150849,233.92914,182.8223,0.8694381,224.56683,177.46252,0.90302086,206.07906,194.63367,0.83807087,197.37482,211.36662,0.9638045,196.11958,229.79181,0.9473589
470,244.85353,177.04507,0.9413989,231.71664,169.2811,0.94146186,233.38237,184.48653,0.8492624,224.57245,177.64911,0.9244672,205.8206,194.65746,0.8462421,197.30293,211.57367,0.9726416,196.07669,229.81007,0.9455402
471,245.40227,182.4641,0.92860633,232.53992,172.73213,0.91722065,232.96509,186.4477,0.8893644,224.57245,178.74739,0.95595884,205.55086,194.67647,0.8529321,197.30293,211.62218,0.95764893,196.07669,229.81007,0.9315204
472,245.9468,183.49527,0.9269797,233.45264,173.98848,0.897683,232.96509,187.65442,0.8975526,224.57245,179.52467,0.9685958,205.55086,194.69296,0.8611858,197.37482,211.57367,0.9506075,196.11958,229.79181,0.91189885
473,245.9468,183.79243,0.9266355,233.52318,173.98848,0.8880573,232.96509,187.65442,0.8920732,224.66574,179.61752,0.96785676,205.55086,194.70874,0.86549157,197.37482,211.62218,0.9563635,196.2131,229.79181,0.91474336
474,245.9468,183.79243,0.91647756,233.52318,174.05544,0.91232836,233.22452,187.65442,0.9312093,224.69423,179.74692,0.98045486,205.60886,194.77304,0.8634475,197.30293,211.65762,0.95555574,196.29523,229.86751,0.90679497
475,245.88956,183.6483,0.89948183,233.48058,173.98848,0.90686893,233.2937,187.6519,0.92916125,224.69423,179.74692,0.9783615,205.66385,194.97778,0.8861424,197.26505,212.04245,0.9491518,196.29523,230.22964,0.87207663
476,245.87851,183.6483,0.8969169,233.48058,173.98848,0.9014373,233.2937,187.6519,0.9261827,224.69423,179.63658,0.96979403,205.66385,195.0194,0.88993174,197.21162,212.05281,0.9478169,196.3001,230.23378,0.86640865
477,245.87851,183.79243,0.90226716,233.52318,174.05544,0.9036404,233.2937,187.6519,0.92930603,224.68965,179.74692,0.9673856,205.66385,195.0194,0.88836837,197.20822,212.11,0.9497205,196.29523,230.27321,0.86071354
478,245.87851,184.13084,0.9303772,233.54579,174.45279,0.90006715,232.87465,188.04549,0.9056921,224.58237,179.74692,0.96726346,205.27158,195.03827,0.8919308,197.1978,212.35196,0.9525489,196.3001,230.27321,0.8468366
479,245.87851,184.88304,0.9349882,233.54579,175.59567,0.8625656,232.78387,189.2474,0.8760202,224.23645,180.28633,0.9526898,204.97882,195.06001,0.8900466,197.19615,212.5415,0.94086534,196.3001,230.23378,0.846788
480,245.75346,184.88304,0.92231786,233.54579,175.60022,0.85119426,232.29515,189.57967,0.8743228,224.06065,180.51144,0.9407196,204.60376,195.06001,0.8712594,197.19615,212.54736,0.9552461,196.76868,229.99956,0.89956284
481,245.65788,184.88304,0.911065,233.01949,175.60022,0.8552935,232.24748,189.57967,0.878368,223.87582,180.51144,0.9497556,204.59187,195.06001,0.87145233,197.19615,212.54807,0.9587075,196.76868,229.70238,0.88506824
482,245.64236,184.48581,0.8978817,232.89726,175.60022,0.8471957,232.07635,189.57967,0.8733158,223.791,180.51144,0.95313793,204.52748,195.07568,0.87670904,197.19615,212.7399,0.95052654,196.76868,229.64468,0.86758
483,244.73439,183.83514,0.8714821,232.01292,175.34576,0.84787834,231.7875,189.2026,0.90122706,223.35312,180.48819,0.96738756,204.49878,195.13661,0.87742853,197.16093,212.82327,0.9522771,196.65102,229.64468,0.83678603
484,244.73439,183.33914,0.8583043,231.92522,174.88617,0.86136085,231.7875,188.74449,0.91521,223.10974,180.48819,0.9810623,204.4775,195.2717,0.8760865,197.13625,212.98393,0.9472065,196.55476,229.64468,0.8133332
485,244.73439,183.33914,0.8610948,231.89821,174.88617,0.8651463,231.7875,188.74449,0.91818136,223.06053,180.48819,0.9838247,204.3012,195.29053,0.8881109,196.94252,214.1433,0.9329906,196.42433,230.55527,0.7686617
486,244.81825,183.33914,0.8757071,231.89821,174.88617,0.8626555,232.15097,188.74449,0.90030587,223.06053,180.49171,0.9777949,204.3012,195.34567,0.88943076,196.94252,214.1433,0.9136217,196.0999,230.55527,0.7252421
487,244.81825,183.33914,0.86150444,231.89821,174.88617,0.8572893,232.21861,188.74449,0.89642054,223.06465,180.63594,0.9801977,204.3012,195.513,0.90180206,196.94252,214.1433,0.9130422,195.94444,230.55527,0.5346847
488,244.81825,183.33914,0.872657,231.89821,174.88617,0.86188173,232.22609,188.74449,0.9077393,223.10974,180.63594,0.98209655,204.34642,195.67531,0.8548532,196.97658,214.93933,0.9202354,195.91606,229.7572,0.751007
489,244.7975,182.84393,0.88698596,231.83379,174.64778,0.8632001,232.30154,188.67433,0.8937251,223.06465,180.63594,0.9774791,204.49338,196.07846,0.8448465,197.24077,216.56453,0.91472024,194.921,228.23001,0.76204264
490,244.37982,181.41718,0.9179137,231.18353,173.09645,0.90205747,232.47015,187.634,0.89887387,223.20609,180.52324,0.98595434,204.49338,195.91408,0.8951609,197.26349,216.12947,0.88579047,194.75237,227.96368,0.49564746
491,244.03812,178.68788,0.9299634,230.39545,171.79393,0.9383665,232.50235,186.60272,0.8923891,223.20636,180.25189,0.986077,204.47443,195.96693,0.8887004,197.26349,216.56453,0.87449944,193.97115,227.74152,0.36997297
492,243.92331,178.68755,0.9313949,230.31226,171.75223,0.9299394,232.50235,186.4494,0.8809319,223.20636,180.25189,0.97389483,204.47443,195.96693,0.8883979,197.26349,216.67798,0.89601487,193.97115,228.23001,0.4048286
493,243.92331,178.50647,0.9242806,230.31226,171.69336,0.9267714,232.50235,186.40453,0.88,223.29556,180.23352,0.96881104,204.48134,195.91408,0.8926818,197.37178,216.67798,0.868648,193.97115,227.74152,0.30569455
494,244.03812,177.8351,0.930098,230.39545,171.43448,0.92818105,232.95836,186.13242,0.8757557,223.79398,180.22896,0.95384526,204.48134,195.91408,0.91058004,197.49434,216.35023,0.8120672,194.86336,227.67393,0.15832996
495,244.49574,177.8351,0.936011,230.71777,171.43448,0.9130424,233.20447,186.12599,0.8697381,224.01622,180.25189,0.9144323,204.63542,195.96693,0.9144772,197.84453,216.35023,0.81340694,194.86336,227.55023,0.15977855
496,244.49574,177.8351,0.94416064,230.89632,171.43448,0.91587615,233.20447,186.12599,0.8882821,224.03152,180.27422,0.9263587,204.72603,196.15468,0.9140556,197.8598,216.27518,0.8090575,194.88625,227.48375,0.14081089
497,244.64975,177.85228,0.9523546,230.95493,171.44218,0.91648716,233.27502,185.93898,0.8882572,224.2402,180.20203,0.9415388,204.72603,196.15468,0.91252935,197.86075,215.6041,0.8025487,195.16129,225.39812,0.16114712
498,244.64975,177.85228,0.95364124,230.96739,171.44218,0.9164753,233.35202,185.93898,0.8834137,224.2402,180.20055,0.943265,204.72603,196.22905,0.9143959,197.8598,215.45973,0.7303161,195.16129,225.20497,0.07436617
499,244.64975,177.85228,0.95519406,230.95493,171.44218,0.9103396,233.35202,185.93898,0.89211744,224.2402,180.21376,0.93415254,204.64737,196.22905,0.9129287,197.84453,214.41321,0.72984,195.16129,224.9431,0.0921163
500,244.67189,177.37129,0.95150775,230.95493,171.23276,0.91205406,233.4404,185.80537,0.8832575,224.29895,180.21376,0.924798,204.51765,196.32039,0.91026294,197.76384,214.3794,0.6803498,196.01392,224.84334,0.07675388
501,244.67189,177.31396,0.9311796,230.93338,171.18355,0.8939609,233.4404,185.80402,0.8689141,224.29895,180.20055,0.90532243,204.49837,196.32039,0.90652966,197.6016,213.59445,0.62862843,196.81836,224.70918,0.06674333
502,244.7004,176.93953,0.9287289,230.55383,171.1381,0.89962,233.4404,185.75398,0.86227304,224.30432,180.13936,0.900458,204.49837,196.40887,0.88478,197.34984,213.3086,0.61362475,197.32314,224.70918,0.06780868
503,244.7004,176.92415,0.9306129,230.55383,170.83421,0.9092921,233.16782,185.74467,0.8365909,224.30432,180.03192,0.91571605,204.49837,196.56317,0.87950593,196.98553,212.79086,0.5654853,198.1321,224.70918,0.073198184
504,244.67189,176.92395,0.929244,230.49054,170.77602,0.91105866,233.16779,185.4847,0.84835804,224.3386,179.86928,0.9150274,204.80623,196.68753,0.89717793,196.95036,211.86948,0.58217674,201.28983,218.76968,0.06920261
