scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
705,231.02303,189.9201,0.9324885,240.54414,195.77692,0.95702684,242.34958,185.52315,0.98849696,248.13708,191.41206,0.95307237,266.78342,202.51387,0.9851787,283.60962,214.5788,0.779206,288.88406,222.63152,0.1338607
706,230.98601,189.9201,0.9298585,240.45226,195.77692,0.9557513,242.34958,185.52315,0.98692256,248.13708,191.41206,0.95051265,266.78604,202.52968,0.98013014,283.60962,214.5788,0.78203636,288.88406,222.5947,0.1357932
707,231.02303,189.37048,0.9425349,240.45226,195.48,0.9608145,242.5646,185.52315,0.98720866,248.18063,191.41206,0.94258183,266.78342,202.56766,0.9859468,283.60962,214.5788,0.78140813,288.7082,222.5947,0.1362831
708,231.39685,189.36931,0.9535409,240.64987,195.36891,0.9709697,242.95316,185.40982,1.0,248.34525,191.27092,0.9656463,266.77585,202.58498,0.98172706,283.59814,214.57213,0.77896374,290.22437,222.09131,0.13479224
709,231.39685,189.11018,0.962134,240.72865,195.36891,0.97266954,242.95316,185.2327,0.9965972,248.36754,191.20543,0.9537658,266.78342,202.58696,0.98183936,283.59814,214.54576,0.78322023,288.69608,222.5947,0.1361395
710,231.37065,189.02748,0.9744086,240.92271,195.46832,0.97400784,242.8895,185.1477,0.9944146,248.36754,191.15198,0.95070827,266.78604,202.58696,0.98424494,283.59814,214.53818,0.78233594,288.6891,222.62036,0.13581517
711,231.37065,189.02748,0.9829499,240.97955,195.46832,0.98786473,242.8895,185.13188,1.0,248.36754,191.14189,0.94796675,266.7896,202.58696,0.9730903,283.63275,214.53818,0.7758437,288.6891,222.76001,0.1311127
712,231.37065,188.99376,0.984765,241.13162,195.46832,0.98450845,242.8895,185.03258,1.0,248.38734,191.06949,0.9455452,266.7896,202.59346,0.97159725,283.6573,214.54227,0.77647346,288.6891,222.77087,0.13130996
713,231.29303,189.11018,0.9774459,241.13162,195.46832,0.9845191,242.8895,185.03258,0.9981942,248.40186,191.06949,0.94901884,266.7896,202.59346,0.9677968,283.65845,214.54576,0.7748946,288.6891,222.77087,0.13076536
714,231.08165,188.99376,0.9798612,241.07957,195.03311,0.9846247,242.8895,184.86653,0.9953595,248.38734,190.908,0.9434652,266.74863,202.71802,0.96892107,283.71246,214.54721,0.7770607,288.74472,222.76001,0.1312526
715,231.08165,188.57957,0.9486151,241.07957,195.0107,0.9735695,242.9156,184.73412,0.9872653,248.32654,190.82852,0.94054705,266.74863,202.71802,0.9627422,283.73654,214.56277,0.7859326,290.25046,222.08057,0.13181755
716,231.08165,188.2082,0.9497643,241.07957,194.71724,0.9669584,242.9156,184.56537,0.98399687,248.32654,190.76413,0.9568355,266.74863,202.71802,0.97101784,283.7457,214.57704,0.7835966,290.25046,222.0395,0.13158947
717,231.06854,188.2082,0.971923,241.05711,194.70374,0.9783478,242.86069,184.56537,0.9885071,248.26886,190.76176,0.9439264,266.7575,202.69495,0.96741116,283.74722,214.58055,0.78656834,290.25497,222.03314,0.13182576
718,231.06854,188.19518,0.9718864,241.05711,194.69852,0.97612727,242.86069,184.56096,0.9879464,248.26886,190.76176,0.944892,266.7575,202.69495,0.9677635,283.7457,214.58719,0.786954,290.25046,222.03314,0.13194145
719,231.13762,188.19518,0.9590962,241.11638,194.69852,0.97150314,242.9156,184.56096,0.9824671,248.32654,190.76413,0.9433582,266.7575,202.69495,0.96627927,283.73654,214.58719,0.78703415,290.2465,222.03314,0.13224864
720,232.47145,188.18784,1.0,242.1822,194.43806,1.0,244.02324,184.46527,0.9906908,249.58298,190.76413,0.9260875,266.57788,202.88556,0.9774392,283.4997,214.64394,0.7740862,289.93164,222.08067,0.14137672
721,232.55107,188.15437,1.0,242.28032,194.3765,1.0,244.0836,184.45383,0.987789,249.68996,190.74426,0.92848545,266.57245,202.91394,0.97575366,283.4997,214.64555,0.77431613,289.9212,222.09875,0.14181964
722,232.77559,187.71425,1.0,242.39844,194.24318,1.0,244.29616,184.19652,0.9871183,249.7409,190.73923,0.93105966,266.57245,202.91394,0.974645,283.4997,214.64555,0.77551585,289.91705,222.10074,0.14148274
723,232.80083,187.71425,1.0,242.4101,194.24318,1.0,244.3039,184.16058,0.98458153,249.74129,190.69951,0.93393517,266.57245,202.9058,0.9769169,283.50775,214.64394,0.7759586,289.91205,222.09875,0.14140485
724,232.92163,187.71425,1.0,242.51395,194.24318,1.0,244.39963,184.15327,0.9849852,249.9034,190.6917,0.93225956,266.57245,202.9058,0.9738768,283.518,214.63094,0.77722186,289.91232,222.09566,0.14217737
725,233.07425,187.87677,1.0,242.7085,194.25093,1.0,244.57112,184.15327,0.97820824,250.11554,190.6917,0.9372213,266.5543,202.91805,0.9744854,283.52097,214.62921,0.7772076,289.91705,222.09566,0.14197527
726,233.07425,187.89908,1.0,242.7085,194.25235,1.0,244.57112,184.16058,0.9790032,250.11554,190.6917,0.9372835,266.54453,202.9088,0.9749025,283.52206,214.62921,0.77799845,289.91705,222.09566,0.14241478
727,233.07425,187.93556,1.0,242.7085,194.25235,1.0,244.57112,184.19086,0.9802709,250.11554,190.69208,0.9371568,266.54327,202.91805,0.9747483,283.52206,214.62921,0.7775153,289.92056,222.09566,0.14225653
728,232.72804,188.07236,1.0,242.36089,194.25139,1.0,244.32866,184.24261,0.9854573,249.8537,190.69208,0.9277413,266.54327,202.91805,0.97279555,283.54538,214.63257,0.77628493,289.93417,222.12424,0.14223704
729,232.64516,188.0892,1.0,242.34851,194.25139,1.0,244.28195,184.24261,0.9804813,249.846,190.69208,0.92267334,266.54327,202.9088,0.9722161,283.5615,214.63596,0.77728665,289.93417,222.1289,0.14246841
730,232.64516,188.14938,1.0,242.34851,194.20665,1.0,244.28195,184.36308,0.98618084,249.846,190.64139,0.9261401,266.54382,202.9088,0.98070216,283.5666,214.63596,0.77690965,289.93417,222.13281,0.14302489
731,232.72804,188.19778,1.0,242.34851,194.20665,1.0,244.32866,184.36308,0.99128747,249.846,190.64139,0.93206865,266.54584,202.92375,0.98140824,283.5666,214.63257,0.7732946,289.9166,222.13281,0.14295878
732,233.13376,188.25883,1.0,242.80785,194.20665,1.0,244.60149,184.36308,0.981629,250.39423,190.64139,0.9373942,266.5591,202.91153,0.979435,283.57095,214.59148,0.7807508,289.84906,222.13898,0.14431594
733,233.13376,188.25883,1.0,242.80785,194.23001,1.0,244.60149,184.45683,0.9862663,250.39423,190.67017,0.9358635,266.5591,202.91153,0.97886133,283.5666,214.57257,0.7823054,289.83337,222.13185,0.1449112
734,233.13376,188.25883,1.0,242.80785,194.23645,1.0,244.60149,184.47336,0.9858648,250.39423,190.67763,0.9317305,266.5591,202.91153,0.9773452,283.56302,214.57047,0.7806737,289.81915,222.13185,0.14534822
735,232.60718,188.33575,1.0,242.40768,194.562,1.0,244.0706,184.48268,0.9975792,249.81409,190.93906,0.9188922,266.90253,202.74982,0.9775083,283.3711,214.50365,0.768987,289.56238,221.16933,0.1493959
736,232.60225,188.38884,1.0,242.37437,194.58388,1.0,244.0456,184.51746,0.99683625,249.81409,190.93906,0.9202796,266.90305,202.74118,0.9771572,283.3711,214.50365,0.7690919,289.56158,221.16933,0.14962254
737,232.23196,188.44376,1.0,242.22772,194.69495,1.0,243.8187,184.6376,0.9954719,249.81409,190.93906,0.91258967,266.91,202.70578,0.97420543,283.3711,214.50365,0.7674574,289.56094,221.16933,0.14857766
738,232.23024,188.44574,1.0,242.22772,194.723,0.99730295,243.8187,184.6494,0.99330306,250.05772,190.69806,0.90857005,266.91,202.7028,0.97489375,283.3711,214.50365,0.767495,289.56006,221.16933,0.14864495
739,232.23024,188.44574,1.0,242.22772,194.723,0.99717224,243.8187,184.6494,0.99321353,250.05772,190.69806,0.90843385,266.90338,202.7028,0.9746404,283.36703,214.52522,0.7673267,289.55563,221.17271,0.1487006
740,232.23024,188.44376,1.0,242.22772,194.723,1.0,243.8196,184.6494,0.9970923,250.05772,190.69806,0.90968823,266.90338,202.7028,0.972924,283.3424,214.52522,0.7674324,289.55563,221.17471,0.14868246
741,232.45605,188.32225,1.0,242.27838,194.57002,0.99664646,243.96143,184.64586,0.98658735,250.05696,190.89072,0.9166069,266.81857,202.78323,0.97514266,283.31424,214.52145,0.7666806,289.54932,221.17271,0.14559354
742,232.65355,188.19925,1.0,242.27838,194.49727,0.9868728,244.20895,184.64586,0.9857891,249.85106,190.94646,0.91364455,266.76852,202.80414,0.9725646,283.31424,214.5164,0.7674852,289.5319,221.17471,0.14556472
743,232.768,188.18932,1.0,242.26956,194.46642,0.9919169,244.32048,184.64569,0.980116,249.76958,190.94646,0.9150856,266.76852,202.82918,0.97195643,283.31424,214.52022,0.7683331,289.54932,221.17705,0.14552306
744,232.768,188.18932,0.9811898,242.26886,194.45087,0.97212255,244.32048,184.64569,0.9705604,249.76958,190.94646,0.9023227,266.76852,202.84468,0.969958,283.35498,214.52022,0.7715444,289.54932,221.19618,0.14787495
745,232.768,188.11671,0.9898865,242.26886,194.38292,0.9750595,244.32048,184.64569,0.97260463,249.76958,190.93956,0.9032822,266.78488,202.86198,0.9754001,283.36047,214.52022,0.77212733,289.567,221.20348,0.1488944
746,232.691,188.08284,0.99723715,242.2488,194.37401,0.97919655,244.24031,184.54642,0.97480285,249.67224,190.8951,0.9093525,266.78937,202.86858,0.9801529,283.36353,214.52362,0.7714665,289.5962,221.20428,0.14751032
747,232.57545,188.08284,0.99459374,242.22443,194.3494,0.97828066,244.17532,184.3874,0.9748705,249.65402,190.79314,0.9132783,266.81363,202.87639,0.9819043,283.36353,214.54678,0.7711786,289.63498,221.20348,0.14755315
748,232.50766,188.06859,1.0,242.21298,194.30243,0.98769355,244.13289,184.38435,0.9770702,249.59026,190.7835,0.9195892,266.82596,202.87761,0.98257303,283.36142,214.54678,0.76987773,289.63498,221.19618,0.14741567
749,232.44731,187.93623,1.0,242.18216,194.27647,0.9891119,244.06026,184.37021,0.97920114,249.5266,190.7775,0.91950196,266.83832,202.88524,0.97992015,283.36142,214.54678,0.7700148,289.63498,221.19537,0.14701875
750,232.0785,188.06859,1.0,242.18216,194.16296,1.0,243.62506,184.11848,0.99363714,249.49658,190.52379,0.9282654,266.83832,202.89783,0.9843139,281.0144,214.2712,0.7738967,289.54257,221.10875,0.15738302
751,232.04381,188.11726,1.0,242.14902,194.15259,1.0,243.58594,184.10135,0.9931715,249.46002,190.51419,0.9282542,266.83832,202.89783,0.9848804,281.0144,214.2712,0.77432114,289.54257,221.10875,0.1574948
752,231.08302,188.00908,0.98506796,241.57909,194.03583,0.9812528,242.8207,184.10135,0.98843396,248.44601,190.26973,0.94585663,266.83984,202.89783,0.98003584,281.0144,214.2712,0.76906466,289.519,221.10875,0.15724607
753,231.08302,188.00908,0.98956496,241.57909,194.03583,0.9796275,242.8207,184.09845,0.99561375,248.44601,190.26973,0.95230603,266.86374,202.85597,0.9792867,281.0541,214.2712,0.7689779,289.519,221.12016,0.15766352
754,231.08302,188.00908,0.9865757,241.57909,194.03583,0.98299634,242.8207,184.09845,0.9973171,248.44601,190.26973,0.94549656,266.86374,202.85597,0.973048,281.0541,214.2712,0.7711246,289.5052,221.14925,0.15938103
755,231.639,188.00908,1.0,241.85141,194.06927,0.99667764,243.25258,184.14374,0.9989008,248.87166,190.2704,0.93611944,266.86893,202.85597,0.97611386,281.0541,214.20337,0.7704117,289.49985,221.15274,0.15879905
756,232.38669,188.00908,1.0,242.2623,194.13306,0.99929714,243.84695,184.15445,0.987228,249.66194,190.59381,0.92597383,266.86374,202.87814,0.98114496,281.03793,214.19937,0.772066,289.4929,221.15274,0.1596317
757,232.47008,188.03175,1.0,242.31293,194.19504,1.0,243.944,184.20142,0.9908296,249.74445,190.6532,0.9275062,266.86035,202.88055,0.97991204,281.0363,214.19937,0.77175397,289.4919,221.15274,0.15885267
758,232.48291,188.15338,1.0,242.35371,194.19504,0.9973441,244.04738,184.20142,0.98282945,249.81401,190.6532,0.921869,266.81387,202.9198,0.97295135,281.01257,214.19937,0.77123463,289.4919,221.13634,0.15922661
759,232.49174,188.15338,1.0,242.36864,194.19504,0.9952954,244.071,184.20142,0.9800025,249.84221,190.6532,0.92255485,266.81387,202.93327,0.97320193,281.01257,214.20312,0.7715612,289.4919,221.13438,0.15911002
760,232.48291,188.15338,1.0,242.38603,194.1872,0.9979471,244.071,184.17615,0.9802873,249.86948,190.60678,0.9245262,266.81387,202.93327,0.97759306,281.01257,214.21873,0.77177435,289.48096,221.13405,0.1577844
761,232.48291,187.90398,1.0,242.38603,194.1427,1.0,244.071,184.08444,0.9799005,249.86948,190.60457,0.9288723,266.84824,202.93327,0.98296857,281.0184,214.21948,0.7748373,289.49335,221.13252,0.15853561
762,232.45064,187.86319,1.0,242.38603,194.08586,1.0,243.97018,184.06104,0.99064916,249.86948,190.55176,0.92809594,266.84824,202.90779,0.9781005,281.03064,214.22772,0.7721731,289.50128,221.1253,0.15801619
763,232.45064,187.86319,1.0,242.39008,194.07025,0.99970114,243.97018,184.06104,0.9932169,249.86948,190.51752,0.926851,266.85107,202.90779,0.9762323,281.03546,214.21948,0.769816,289.50128,221.12477,0.15871924
764,232.45064,187.86319,0.99555355,242.39008,194.00726,0.9883975,243.97018,184.06104,0.99303085,249.86948,190.41272,0.93435025,266.85107,202.90779,0.97121865,281.08368,214.21873,0.7683165,289.50455,221.1184,0.15841873
765,233.36978,187.84831,1.0,243.00566,194.00726,1.0,244.80054,184.06322,0.97853404,250.65608,190.41272,0.9389881,266.89633,202.9532,0.9961137,281.0934,214.19739,0.7881568,290.11166,220.71808,0.15656808
766,233.42043,187.90288,1.0,243.00572,194.0653,1.0,244.87675,184.07147,0.9755603,250.66106,190.41272,0.93586445,266.89767,202.9532,0.9979918,281.0996,214.19582,0.78844625,290.12186,220.71474,0.15739322
767,233.42043,187.93639,1.0,243.12079,194.07025,1.0,244.89551,184.14156,0.96329075,250.92004,190.55096,0.9371869,266.94144,202.9532,0.9989521,281.0934,214.19441,0.79090255,290.12186,220.70146,0.15902866
768,233.71854,188.00313,1.0,243.31258,194.17361,1.0,245.18552,184.14334,0.96706986,251.07315,190.58714,0.93432796,266.94754,202.94344,0.99836886,281.0934,214.18697,0.78982514,290.11166,220.69907,0.15843326
769,233.77322,188.00313,1.0,243.31334,194.17361,1.0,245.27748,184.14334,0.97051466,251.12012,190.58714,0.9366533,266.94754,202.94344,0.9953355,281.0996,214.17804,0.78956014,290.0995,220.69691,0.1579527
770,233.77322,188.02597,1.0,243.31334,194.17554,1.0,245.24295,184.14334,0.9722333,251.1273,190.58714,0.9350259,266.94144,202.94344,0.99731284,281.09213,214.18137,0.7930511,290.09177,220.6912,0.1588184
771,233.71854,188.02696,1.0,243.3366,194.17668,1.0,245.18552,184.09894,0.9704382,251.1273,190.51237,0.93630654,266.8949,202.97595,0.99799556,281.08673,214.18137,0.793786,290.09177,220.6912,0.15986574
772,233.77322,188.02597,1.0,243.38025,194.17554,1.0,245.24295,184.05124,0.9716849,251.14449,190.5056,0.9428196,266.85947,203.01125,0.9995459,281.08673,214.17535,0.79760784,290.09177,220.6912,0.16019952
773,233.77322,188.02597,1.0,243.38025,194.11363,1.0,245.24295,184.03958,0.96670294,251.14449,190.50243,0.93688446,266.85422,203.01125,0.99753535,281.10248,214.18137,0.7943202,290.11368,220.72049,0.16015133
774,233.66501,188.076,1.0,243.3373,194.11363,1.0,245.0976,183.9703,0.96241343,250.98096,190.42099,0.9402253,266.85422,203.01125,0.99211997,281.10828,214.21683,0.79383343,290.14868,220.727,0.15979801
775,233.47011,188.076,1.0,243.3366,194.11191,1.0,244.94907,183.84412,0.97183937,250.97012,190.36652,0.9516184,266.84592,203.00046,0.9930551,281.10828,214.22557,0.7901754,290.14868,220.74367,0.15700524
776,233.46515,188.08585,1.0,243.33371,194.10242,1.0,244.94315,183.8424,0.97222733,250.97012,190.35869,0.95139354,266.813,202.9993,0.99327195,281.10828,214.22974,0.79037786,290.14417,220.75203,0.15692993
777,233.40965,188.0887,1.0,243.28784,194.10242,1.0,244.94125,183.83083,0.9730486,250.91362,190.35869,0.9518057,266.813,202.98096,0.99060774,281.09412,214.22974,0.7905697,290.14417,220.75203,0.15671214
778,233.31705,188.08585,1.0,243.23645,194.10242,1.0,244.90573,183.83083,0.97221315,250.88045,190.36652,0.9504155,266.813,202.97891,0.989952,281.09412,214.22557,0.79001695,290.1399,220.75081,0.15679921
779,233.2991,188.0468,1.0,243.20915,194.10242,1.0,244.89165,183.83083,0.9729627,250.84483,190.38106,0.9505636,266.813,202.97432,0.9880682,281.09412,214.2035,0.78977495,290.1364,220.75081,0.15686892
780,233.27428,187.95659,1.0,243.04848,194.29594,1.0,244.5817,184.05406,0.9936929,250.67433,190.5467,0.93928355,267.25247,202.74345,0.9844748,281.26913,213.99773,0.76635164,289.71423,220.75081,0.14582974
781,233.27351,187.95589,1.0,243.04805,194.29594,1.0,244.58118,184.05406,0.9935819,250.67375,190.5467,0.93923044,267.2526,202.74152,0.9842446,281.26913,213.99773,0.7661728,289.70923,220.74812,0.14578211
782,233.14287,187.93947,1.0,242.97916,194.29594,1.0,244.44719,184.05406,0.9957258,250.56183,190.5467,0.94010955,267.2866,202.69702,0.9873786,281.26913,213.99773,0.7665881,289.70917,220.74812,0.14656332
783,233.14267,187.93924,1.0,242.97871,194.2941,1.0,244.44678,184.05385,0.99589914,250.55977,190.5467,0.940164,267.287,202.69635,0.9877625,281.26913,213.99942,0.7669968,289.70923,220.74812,0.14674632
784,233.141,187.93924,1.0,242.97859,194.2941,1.0,244.44669,184.05377,0.9958835,250.55977,190.5467,0.9400986,267.28833,202.69606,0.9878017,281.2669,213.99994,0.7669088,289.71042,220.74812,0.14671052
785,233.13823,187.93924,1.0,242.97647,194.29263,1.0,244.44579,184.05377,0.99588835,250.55977,190.54762,0.94012326,267.287,202.69635,0.98766065,281.26672,214.00282,0.76648104,289.70923,220.74557,0.14658208
786,233.13727,187.93947,1.0,242.97589,194.2925,1.0,244.44574,184.05385,0.99563485,250.55878,190.54762,0.9399167,267.287,202.69635,0.9875191,281.2666,214.00282,0.76647276,289.70917,220.74557,0.14641133
787,233.08331,187.98532,1.0,242.92671,194.25354,1.0,244.41231,184.05951,0.99120086,250.50957,190.5478,0.93986297,267.27585,202.73071,0.9882848,281.23166,214.00282,0.76779723,289.71042,220.73073,0.14628382
788,233.08331,188.0123,1.0,242.92671,194.25354,1.0,244.41231,184.07915,0.9878244,250.50957,190.54762,0.93951833,267.2533,202.74922,0.9852906,281.23166,213.989,0.76655287,289.70908,220.73073,0.14475083
789,233.08331,188.0123,1.0,242.92671,194.25354,1.0,244.41231,184.07915,0.99309623,250.50957,190.53665,0.94084895,267.2533,202.75488,0.98471946,281.23166,213.989,0.76627725,289.70062,220.73073,0.1444271
790,233.1562,187.98532,1.0,243.00182,194.24985,1.0,244.41469,184.05951,0.99046963,250.57042,190.53203,0.94086725,267.2533,202.75488,0.9863656,281.24655,213.989,0.768655,289.70062,220.73251,0.1464468
791,233.19366,187.98293,1.0,243.05054,194.24985,1.0,244.48262,184.04866,0.99310327,250.5961,190.51689,0.94069475,267.257,202.74979,0.9869787,281.24655,214.00528,0.7682522,289.71365,220.73251,0.1457278
792,233.19366,187.9371,1.0,243.05054,194.20297,1.0,244.48262,184.00093,0.9947061,250.5961,190.46616,0.9429743,267.27875,202.75082,0.9901024,281.24655,214.03845,0.76745456,289.73828,220.73251,0.14643537
793,233.19366,187.9371,1.0,243.05054,194.20297,1.0,244.48262,184.00093,0.98888916,250.5961,190.46616,0.9435025,267.27875,202.75082,0.9920351,281.24655,214.03896,0.7695399,289.7427,220.7385,0.14657612
794,233.19366,187.9371,1.0,243.05054,194.20297,1.0,244.48262,183.98883,0.99168587,250.5961,190.46616,0.94201416,267.27875,202.75082,0.9898794,281.24655,214.04282,0.7673834,289.74863,220.74463,0.14581998
795,233.7084,188.01546,1.0,243.2927,194.2373,1.0,244.83429,183.98875,0.9830538,250.72978,190.5112,0.94932216,267.09134,202.78903,0.9835482,281.36942,214.04567,0.7750177,290.17426,220.7793,0.1350292
796,233.7084,188.01546,1.0,243.2927,194.2373,1.0,244.83429,183.98875,0.9826803,250.72978,190.5112,0.9490973,267.09134,202.79102,0.9815368,281.3911,214.04749,0.77471036,290.18585,220.78195,0.13433972
797,233.7084,188.01546,1.0,243.2927,194.2373,1.0,244.83429,183.98875,0.9864145,250.72978,190.5112,0.9501072,267.09134,202.79694,0.98495084,283.50885,214.39166,0.7734012,290.2156,220.79587,0.13470961
798,233.0423,187.90208,1.0,242.84128,193.9546,1.0,244.50177,183.7577,0.9902659,250.59494,190.27325,0.9594352,267.17383,202.79102,0.9941877,283.54745,214.4691,0.76920336,290.30826,220.83852,0.13543023
799,233.0423,187.90208,1.0,242.84128,193.9546,1.0,244.50177,183.7577,0.9916511,250.59494,190.27325,0.9558369,267.17383,202.79102,0.993526,283.54745,214.4691,0.77016544,290.30826,220.83852,0.13627623
800,233.0423,187.84592,1.0,242.84128,193.9546,1.0,244.50177,183.7577,0.9893825,250.59494,190.27325,0.95729417,267.17383,202.7761,0.9937064,283.54745,214.48248,0.7678841,290.30826,220.854,0.13627946
801,233.08208,187.8603,1.0,242.8527,194.00127,1.0,244.52519,183.81952,0.9917686,250.59494,190.32356,0.9445411,267.17126,202.74922,0.9783592,283.54544,214.48248,0.77163666,290.29306,220.86479,0.13566881
802,233.09938,187.8603,1.0,242.87245,194.01021,1.0,244.59636,183.83163,0.9912169,250.63501,190.32948,0.9555571,267.17126,202.74922,0.990371,283.5441,214.47566,0.76998967,290.29056,220.86479,0.13675368
803,233.4234,188.00574,1.0,243.04599,194.03929,1.0,244.80122,183.84677,0.99244237,250.8416,190.32948,0.9562806,267.17126,202.74922,0.98834157,283.54056,214.47566,0.7695767,290.29056,220.86479,0.1364961
