scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
832,358.07056,206.64487,0.92584246,343.1099,201.09169,0.8705398,345.59894,215.73784,0.8247487,336.761,209.56429,0.87007546,313.3991,220.61612,0.46610045,295.37463,217.02567,0.048038602,314.42883,242.47298,0.030407075
833,357.3567,206.7264,0.9470695,342.99207,201.29814,0.88055813,345.2218,215.74611,0.8118115,336.65857,209.76381,0.8560369,313.3991,220.5064,0.46859866,295.40027,217.02567,0.04796507,314.5193,242.33444,0.03286587
834,357.29865,206.7264,0.9145506,342.93918,201.66838,0.8760717,345.11365,215.75604,0.8098059,336.53845,209.96109,0.87179756,313.261,220.5064,0.4777456,295.42523,217.02567,0.04815573,314.5649,242.30232,0.03423952
835,357.19653,206.64487,0.90313935,342.5335,201.66838,0.87733454,345.0762,215.75604,0.8017152,336.44272,210.15767,0.8763333,313.2401,220.5064,0.4691364,295.4449,217.02567,0.046614703,314.5649,242.14699,0.033737414
836,354.37225,206.06384,0.8864371,340.18564,201.68082,0.8805293,344.34818,215.75604,0.8232123,335.6936,210.54636,0.84643596,313.02908,220.5064,0.47363824,295.4987,217.0522,0.04553228,314.5193,242.14699,0.03969317
837,354.25208,205.7858,0.8700863,339.80212,201.8668,0.852125,344.21973,215.75604,0.7968939,335.31857,210.57597,0.78539896,312.98233,220.51302,0.5303149,303.84482,225.66805,0.063717544,310.98886,230.67874,0.035374172
838,353.62146,204.83238,0.8994041,339.22516,201.68082,0.8750844,344.21973,215.24294,0.8219555,335.1894,210.57597,0.8229575,312.92767,220.58772,0.4945228,303.84482,225.66805,0.07251016,310.98886,230.66628,0.04336117
839,353.62146,204.07535,0.8645129,339.00003,201.44687,0.8857745,344.34818,214.6129,0.8521822,335.31857,210.54977,0.85499656,312.92767,220.58772,0.4993977,303.84482,225.66805,0.06447752,310.98886,230.41849,0.03727411
840,354.25208,202.62675,0.8762555,339.00003,201.02402,0.8743679,344.6497,214.60123,0.84985507,335.3199,210.54636,0.83434623,312.92767,221.34595,0.43832648,295.41043,217.23558,0.04519105,347.1598,200.35701,0.030861063
841,354.27655,202.56578,0.8965825,339.00003,200.86807,0.8972398,345.03134,214.4405,0.85334677,335.3199,210.3739,0.8350602,312.92767,221.5381,0.4451182,295.38666,217.2038,0.046478085,347.1598,200.28499,0.033377174
842,354.61612,202.54196,0.8992501,339.1606,200.84866,0.9015568,345.0954,214.4405,0.85155326,335.32666,210.34824,0.84073085,312.94864,221.56291,0.43794897,295.32892,217.16257,0.04444657,347.1598,200.28499,0.032517917
843,355.5738,202.54196,0.8990516,339.7486,200.84866,0.8973375,345.68884,214.59518,0.8317865,335.85727,210.34824,0.8135191,312.94864,221.5381,0.42179596,295.2816,217.15698,0.044664264,346.92572,200.28499,0.034022767
844,355.99704,202.54196,0.9235437,340.18982,200.60728,0.91335225,345.78415,214.60123,0.8361376,335.8623,210.19363,0.8329768,312.93875,221.5381,0.4236876,295.25507,217.10103,0.044535305,288.83307,265.301,0.045501158
845,356.149,203.3433,0.9340366,340.35806,200.56775,0.9250773,345.9028,215.428,0.83081347,335.90103,210.0744,0.8502909,312.93875,221.43983,0.42909512,295.25244,217.09332,0.045544516,288.83307,265.301,0.05982492
846,356.7747,203.66096,0.9287791,340.7026,200.60728,0.92407054,346.0059,215.58528,0.83923376,336.08838,210.13594,0.8554809,312.88474,221.39195,0.42648548,295.23032,217.09332,0.044646326,288.83307,265.301,0.047457658
847,356.7747,203.67084,0.92439663,340.7026,200.72781,0.92354447,346.0059,215.61768,0.8379737,336.08838,210.19363,0.8605378,312.8838,221.19376,0.4312349,295.21225,216.97887,0.04389164,288.83307,256.85165,0.032972243
848,356.7747,203.67084,0.92004484,340.7026,200.72781,0.9235144,346.0059,215.61768,0.83521146,336.08838,210.13594,0.85505944,312.88287,221.12737,0.432086,295.21225,216.97887,0.04224071,289.95346,230.24858,0.032440927
849,355.09738,205.01688,0.89988554,339.4476,201.48691,0.9123309,344.28082,215.61768,0.8424961,334.62448,210.0744,0.8784951,312.8242,221.05693,0.44873604,295.21225,216.97887,0.044417422,310.17075,229.91031,0.043852
850,350.01312,206.76857,0.9299044,336.7053,201.56311,0.8787735,340.0831,215.65561,0.8972163,331.49414,209.61786,0.8883816,312.22223,220.48952,0.5141795,302.9773,227.13593,0.05397161,310.17075,229.91031,0.044543497
851,349.1114,207.46541,0.88308924,336.49167,201.71008,0.8629159,339.1722,215.91885,0.8468123,330.5852,209.61786,0.8632404,311.66663,218.99982,0.5885095,302.9773,227.13593,0.106741026,294.57065,229.63678,0.04832903
852,347.56955,207.6093,0.8711072,335.456,202.23799,0.89296675,337.2083,216.5031,0.77443,328.90845,209.61786,0.84279525,311.44254,218.5376,0.58546376,303.20322,227.13593,0.11791518,294.57065,229.91031,0.08379681
853,345.1397,215.66391,0.78271276,335.3746,205.99385,0.83403546,331.70224,218.78763,0.88767564,327.28268,210.42847,0.90589756,310.81345,215.33957,0.50837886,303.20322,226.26987,0.085376434,294.57065,229.63678,0.044208694
854,341.87677,217.74022,0.7083829,334.6751,207.60515,0.80718446,329.20853,219.03545,0.8233757,326.76,211.24487,0.8948134,310.7838,214.02133,0.5487951,302.9773,225.92583,0.10090468,294.57065,228.72902,0.1717193
855,340.37772,219.284,0.790466,333.18744,209.12666,0.8541147,328.30917,219.92953,0.81718284,325.81216,211.95312,0.91117287,310.32834,213.99854,0.5119222,302.79822,225.28697,0.08468982,305.61185,228.69838,0.051766172
856,340.3201,219.28741,0.81620276,333.18744,209.31332,0.8667785,328.30917,220.49242,0.8169108,325.81216,212.54544,0.91318667,310.04807,213.90015,0.5338274,302.28812,222.61952,0.08470905,305.61185,228.72902,0.052909233
857,340.19785,219.43062,0.7739518,333.18744,209.63979,0.8349937,327.90698,220.53542,0.81025094,325.81216,212.91061,0.8939619,310.04807,213.86902,0.55781996,302.28812,222.3093,0.10009774,305.61185,228.72902,0.049656097
858,340.16138,219.6252,0.67543805,332.9436,210.27722,0.800726,327.88107,220.57535,0.79335445,326.32318,213.25768,0.87627494,310.04807,213.62335,0.5573418,302.28812,222.1246,0.09318382,305.61185,231.57196,0.059533037
859,339.9811,221.18517,0.5799574,332.9436,211.9618,0.7554278,327.62512,220.67543,0.76489836,326.42905,213.8872,0.85236645,310.84763,213.61038,0.5208748,302.20386,222.1246,0.088858865,244.22598,469.01254,0.06808786
860,339.853,221.68045,0.41562244,333.5144,213.55544,0.651499,327.01132,220.83446,0.6612207,326.5576,214.8552,0.8570643,312.71884,213.61038,0.45724085,302.20386,222.1246,0.07787065,244.22598,469.01254,0.077410586
861,339.853,221.68584,0.40118247,333.5144,213.55544,0.64266634,327.01132,221.0049,0.6690694,326.89276,214.94832,0.8548325,312.72522,213.61038,0.47288254,303.76862,222.27603,0.104618534,315.25745,231.83315,0.101604946
862,339.853,221.68584,0.4462469,333.5144,213.94972,0.677567,326.0637,221.0049,0.705065,327.12878,214.96844,0.8314932,313.0282,213.46687,0.5150652,304.868,222.37045,0.107162416,315.25745,231.57196,0.0778394
863,341.90973,221.68045,0.39024284,335.51212,214.04921,0.66037667,326.6715,221.0049,0.67156434,327.20706,215.12138,0.8184541,314.15683,213.46687,0.56619716,304.868,223.79993,0.09672824,314.79123,228.96661,0.08217942
864,341.90973,221.78427,0.17830704,336.3621,215.90463,0.45330167,327.01132,219.75267,0.49186227,328.49503,215.58624,0.79925585,315.06854,212.14664,0.6493121,307.0314,222.37045,0.30400577,314.79123,228.2973,0.08416404
865,341.90973,220.41154,0.18524164,336.37186,216.01643,0.481601,326.6715,219.75267,0.53347766,328.7518,215.66925,0.78730494,315.49796,211.03453,0.742965,307.2445,222.27603,0.41883397,312.57114,228.24176,0.10043682
866,330.2408,219.81325,0.22963822,336.48993,216.24977,0.48176777,326.16562,219.75267,0.5499375,328.86014,215.7913,0.7709639,316.32263,208.89787,0.8119305,307.4145,220.21013,0.73111206,310.6811,224.69437,0.1904737
867,330.2408,219.81325,0.18131512,336.48993,218.65752,0.4711511,326.16562,220.43199,0.49914992,328.86014,216.78209,0.7751568,316.83633,207.25899,0.8131157,307.4145,214.2197,0.79406446,310.06424,223.05663,0.2078239
868,330.2408,219.6099,0.17216837,336.37186,218.65752,0.4394082,326.16562,220.75412,0.46548823,328.86014,216.78653,0.7640632,321.633,204.29811,0.7644784,307.4299,208.64435,0.8380044,309.9675,217.38278,0.25148377
869,332.71808,218.94466,0.12005611,336.145,218.80408,0.30957893,326.16562,220.79391,0.38287416,328.81854,217.01372,0.6318191,324.4991,203.08125,0.8419617,308.7022,201.33966,0.88116264,309.8334,215.58994,0.26420978
870,332.94315,218.94466,0.13643856,336.145,218.80408,0.34544048,325.95193,220.9357,0.40498254,328.81854,217.07106,0.57311404,324.65567,203.08125,0.87598276,309.66797,197.33617,0.8986712,309.68988,214.1972,0.24609202
871,332.94315,218.94466,0.1338036,336.145,218.80408,0.31672806,325.95193,221.45584,0.38778383,328.81854,217.61938,0.54843605,325.19135,202.68277,0.8657148,310.02908,196.93391,0.882306,309.68988,214.15497,0.24396653
872,332.94315,219.39809,0.13582334,336.145,219.52148,0.3162856,325.95193,221.45584,0.38404715,329.1897,218.02861,0.5747576,327.1959,202.68277,0.8476048,312.61737,196.48529,0.8517881,309.49725,214.06052,0.23370068
873,332.6552,219.63832,0.1514989,336.145,219.81708,0.33925098,325.668,221.45584,0.41552812,329.4209,218.14651,0.6249244,330.56146,202.60052,0.8350852,313.62726,196.33366,0.8272605,309.12454,214.06052,0.27262452
874,332.3076,219.66495,0.15058836,335.30264,220.05804,0.31589374,325.54922,221.40282,0.39532164,329.4209,218.14651,0.6074603,331.41367,202.60052,0.8458775,314.02713,196.25287,0.841621,309.12454,214.06052,0.35036603
875,332.0363,219.68442,0.14128466,335.30264,220.27629,0.30341092,325.40814,221.35411,0.38904858,329.4209,218.13177,0.5916064,331.41367,202.53433,0.8430352,314.16925,195.70534,0.8491085,309.12454,213.75055,0.33270386
876,332.0363,219.68442,0.13876928,335.30264,220.2768,0.30316836,325.311,221.35411,0.38730413,329.3758,218.14651,0.5919898,331.41367,202.60052,0.84099644,314.355,195.61868,0.8459428,309.2225,213.67834,0.3280143
877,332.0363,219.74644,0.14181541,336.55594,220.2768,0.3177262,325.311,221.35411,0.39351612,329.35693,218.13177,0.6058601,331.25458,202.60378,0.837153,314.355,195.59102,0.84457344,309.2624,213.66043,0.3200017
878,332.06046,219.74644,0.13852578,336.55594,220.27629,0.31363198,325.311,221.3744,0.3888049,329.29846,218.13177,0.60149854,331.25037,202.65872,0.8387808,314.355,195.59102,0.8327934,309.28378,213.66043,0.31294182
879,332.1632,219.74644,0.15234786,336.55594,220.53436,0.34756345,325.59848,221.51077,0.400284,329.29846,218.15453,0.5955162,331.25037,202.72943,0.83573985,314.37762,195.30319,0.834558,309.28378,213.6307,0.27240154
880,332.4903,219.74644,0.14848708,336.52182,219.669,0.30752045,325.80923,221.81506,0.37772924,329.17798,218.37325,0.55528504,330.46542,203.38431,0.83055484,314.43478,195.30319,0.8263725,309.4725,213.15132,0.25275242
881,332.72772,219.74644,0.14532,336.45258,219.48952,0.2871903,325.85175,222.04704,0.3801457,329.0232,218.37325,0.56107855,330.4254,203.41896,0.84629214,314.5925,195.30319,0.83721596,309.53928,213.15132,0.30698547
882,333.1769,219.93332,0.1677951,336.36517,219.2702,0.33742583,325.85175,222.10359,0.40659186,329.02005,218.37325,0.57630074,330.2809,204.01419,0.8314862,314.5925,195.51299,0.8140688,309.65106,213.13362,0.28442618
883,333.1769,219.93332,0.1835526,336.11798,219.2702,0.35806853,325.85175,222.10359,0.40693367,328.82294,218.50371,0.56980413,329.67035,204.90704,0.82198894,314.8192,195.51299,0.81725216,309.65106,212.89473,0.31173873
884,333.1769,219.93332,0.16615328,336.11798,219.2702,0.36132324,325.85175,222.10359,0.41023645,328.80365,218.50371,0.57866955,329.67035,205.2554,0.8293625,314.8192,195.51299,0.81115264,309.65106,212.82053,0.28956178
885,330.8872,219.88986,0.12034303,333.7688,221.20325,0.3096881,324.49152,222.10359,0.35358715,328.15814,219.06169,0.5442021,329.67035,205.39674,0.8049515,316.06497,195.80316,0.8206155,309.3215,212.82053,0.49708945
886,330.68274,219.88986,0.121279694,333.7688,221.90619,0.2787683,324.49152,222.20201,0.33006522,328.15814,219.52428,0.51798016,331.61557,205.85596,0.8182339,317.37305,195.52405,0.8079866,309.02435,212.2853,0.5666603
887,330.6814,219.88986,0.112797484,333.7688,221.90619,0.2712085,324.49152,222.62048,0.3247862,328.15814,220.47769,0.5062318,331.95694,205.85596,0.80744374,318.02966,195.52405,0.7907772,308.80807,212.094,0.5278608
888,330.6814,224.98918,0.095988214,333.98773,222.51567,0.2488016,325.27176,223.10057,0.31945044,328.8378,221.1489,0.49030438,332.65274,207.75105,0.8251513,318.72244,195.98045,0.79925257,308.74146,212.08435,0.56932586
889,330.68274,224.98918,0.079683386,333.98773,221.53163,0.2032751,325.63586,223.74976,0.2836649,328.8378,221.83177,0.4354865,332.65274,208.49419,0.8687589,318.72244,196.09355,0.80902934,308.74146,212.0719,0.5745253
890,332.2255,225.1529,0.11334427,333.98773,221.53163,0.19012158,326.36395,224.2627,0.28966454,328.8378,222.15817,0.4017969,332.65274,210.00299,0.89906627,318.72244,196.0297,0.8218995,308.74368,212.0719,0.6129234
891,333.2344,225.25609,0.1495245,333.98773,220.46672,0.20601009,326.36395,224.62025,0.27696192,328.68082,222.25433,0.32915398,329.64355,210.26076,0.8629806,318.45734,196.1513,0.7934932,308.74368,212.02527,0.5631115
892,333.32367,225.1529,0.13471916,333.35706,220.43214,0.18908635,326.36395,225.07643,0.20752628,327.28604,223.06105,0.22970736,327.99844,211.5327,0.9235004,318.06396,196.32506,0.7708726,308.80753,211.64165,0.45244503
893,333.82755,224.77522,0.122812875,333.35706,219.72856,0.18775511,326.1521,225.6577,0.19685186,326.74594,223.40231,0.21405542,327.45523,212.53621,0.933921,317.6939,197.90381,0.7611119,308.90643,211.1289,0.43135062
894,337.60953,224.77522,0.22413456,334.76242,215.76535,0.25349322,325.33508,226.12503,0.2407951,325.079,223.84161,0.263639,326.38617,213.15129,0.93205756,316.74948,199.05496,0.7436436,309.3049,211.11252,0.48096034
895,337.60953,224.58942,0.1480833,334.76242,214.90291,0.2042168,324.2764,226.34282,0.20191668,324.29294,224.45125,0.19122092,325.6366,214.0288,0.95275605,316.23315,199.22504,0.76377565,309.33923,210.98286,0.43203583
896,337.60953,224.58942,0.17763045,334.76242,214.72476,0.21311851,324.24884,226.47348,0.19893858,324.03333,224.48589,0.19014546,324.98804,214.38957,0.9624873,315.72586,199.4541,0.7471954,309.8103,210.98286,0.38598898
897,337.60953,224.60887,0.17297783,334.78604,214.68077,0.21104343,324.21048,226.4882,0.1981162,324.02728,224.48589,0.19005376,324.92752,214.40042,0.96184707,315.61584,199.50987,0.74945015,309.8532,210.98286,0.39391854
898,337.53635,224.60887,0.16584167,334.76242,214.68077,0.20643121,324.20874,226.4882,0.19394739,324.02728,224.48589,0.18476571,324.91364,214.40279,0.9641435,315.61584,199.53156,0.753653,309.88025,210.94841,0.39624414
899,337.51892,224.63528,0.17972316,334.76028,214.72476,0.20987786,324.14163,226.47348,0.19297552,324.03333,224.48396,0.18398625,324.7252,214.47664,0.9624127,315.72586,199.53156,0.7482963,309.97037,210.8759,0.37401727
900,335.79694,226.88663,0.09093145,332.85098,215.285,0.16511977,323.25864,226.241,0.15236698,328.50378,217.02495,0.110988006,324.70468,214.83067,0.9463454,315.98804,199.59154,0.7524089,310.09528,210.84782,0.4184388
901,335.7824,226.89197,0.090484105,332.8493,215.28523,0.16509,323.2462,226.23582,0.15220036,328.5057,217.01898,0.11088752,324.7022,214.8341,0.9466493,315.9989,199.59727,0.75242907,310.1009,210.84421,0.41886127
902,335.76852,226.89958,0.09043855,332.8493,215.2871,0.16519533,323.23068,226.234,0.15161945,328.50928,217.01353,0.110717654,324.702,214.83444,0.9461561,315.99936,199.60068,0.752578,310.10184,210.84421,0.41923073
903,335.76773,226.92917,0.08886295,332.84818,215.28717,0.16503587,323.22778,226.23257,0.1521946,328.5063,217.0164,0.1109178,324.70062,214.83461,0.9463956,316.0013,199.60144,0.7526675,310.1086,210.84421,0.41932112
904,335.76163,226.92992,0.089131646,332.84818,215.29065,0.16482925,323.22382,226.23257,0.15273178,328.5057,217.0164,0.110987715,324.69885,214.83461,0.94635195,316.00204,199.60144,0.75321966,310.10886,210.84651,0.41905373
905,335.74246,226.93333,0.0880207,332.84818,215.29222,0.16461669,323.21945,226.23257,0.15332565,328.5057,217.0164,0.11088053,324.69528,214.83461,0.9469762,316.00922,199.6041,0.7531335,310.11215,210.85664,0.41880503
906,335.74246,226.93333,0.08797314,332.84818,215.29402,0.16496217,323.21945,226.23257,0.15308696,323.27277,225.05606,0.11160726,324.69168,214.83461,0.94808555,316.00922,199.60445,0.7533327,310.1125,210.85828,0.41970626
907,335.73,226.92992,0.087980464,332.8469,215.29402,0.16477373,323.21945,226.22832,0.15291508,323.27277,225.05606,0.11129616,324.68765,214.8299,0.94778836,316.00922,199.60727,0.7536015,310.11368,210.86063,0.41919678
908,335.72894,226.92992,0.08982455,332.83084,215.29646,0.16584453,323.21945,226.23734,0.15330942,323.27277,225.05606,0.11130418,324.67023,214.8289,0.9478456,316.00406,199.60727,0.75314635,310.14078,210.8608,0.4190799
909,335.72894,226.93333,0.088829495,332.82355,215.29402,0.16651201,323.21603,226.23734,0.15415946,323.2868,225.02853,0.113044634,324.6663,214.81575,0.9478475,316.00073,199.60727,0.7530593,310.14783,210.8608,0.4192364
910,335.70096,226.93533,0.086479954,332.77884,215.29317,0.165674,323.1832,226.26132,0.15172511,328.43546,217.02658,0.11067485,324.59702,214.8085,0.9483557,316.00067,199.60277,0.75251573,310.17746,210.87234,0.4174457
911,335.6989,226.93564,0.08700517,332.7658,215.29294,0.16614617,323.16602,226.27089,0.15105586,328.43546,217.01405,0.11080322,324.56552,214.8042,0.94919777,315.9996,199.58405,0.752151,310.20444,210.87634,0.41733047
912,335.69614,226.93564,0.087397605,332.7583,215.29294,0.16632444,323.15698,226.27652,0.1508162,328.43546,217.01247,0.11085696,324.54965,214.79646,0.94878066,315.9996,199.57649,0.7522125,310.21716,210.88588,0.41689917
913,335.69614,226.93558,0.088254444,332.7583,215.2926,0.16624694,323.15698,226.27652,0.14956881,328.43295,217.01247,0.11082678,324.54965,214.79138,0.94859946,315.9962,199.56952,0.75256157,310.21716,210.90224,0.41605362
914,335.69614,226.93533,0.088617586,332.7583,215.29211,0.16653727,323.15698,226.27652,0.14918928,328.4287,217.01247,0.110886045,324.54965,214.77844,0.9486233,315.99213,199.5621,0.75238925,310.21716,210.91954,0.41593453
915,335.75662,226.89233,0.085675575,334.7584,214.99771,0.16080262,323.222,226.09045,0.16297325,323.33823,224.94817,0.12552345,324.67923,214.73488,0.9623374,315.56967,199.55513,0.7717744,309.97064,211.11786,0.41158935
916,335.75937,226.89233,0.08589922,334.75964,214.99771,0.16105214,323.222,226.09045,0.16320008,323.33667,224.94933,0.12584,324.67923,214.73488,0.9623965,315.56964,199.54253,0.77177095,309.96625,211.11865,0.41147283
917,335.765,226.89233,0.0857838,334.76868,214.99771,0.16090336,323.222,226.09045,0.1624592,323.33054,224.96231,0.12488273,324.67923,214.73488,0.96206665,315.56863,199.54475,0.77194697,309.9621,211.12825,0.41076002
918,335.76822,226.90863,0.08576677,334.76974,214.99942,0.16082479,323.21973,226.12895,0.1604556,323.32626,224.98405,0.12284967,324.6524,214.74997,0.9622786,315.5659,199.54253,0.7712138,309.9621,211.1322,0.4064938
919,335.76822,226.9095,0.08597321,334.7744,215.0001,0.16073164,323.2191,226.13274,0.16081347,323.3255,224.98625,0.123187035,324.6524,214.75323,0.96291625,315.5659,199.54253,0.77127886,309.9598,211.13289,0.40621516
920,335.76822,226.92229,0.08595825,334.77625,215.00092,0.16081193,323.2126,226.13315,0.1607,323.32492,224.9908,0.1230882,324.6506,214.7543,0.96285856,315.56964,199.54475,0.7710574,309.9621,211.13289,0.4062867
921,335.763,226.93152,0.08554764,334.78152,215.00368,0.16041663,323.21054,226.13351,0.16113082,323.32492,224.99564,0.12369447,324.649,214.75598,0.96317863,315.57156,199.5477,0.77140546,309.96268,211.13289,0.40677342
922,335.7622,226.93152,0.085255995,334.78152,215.0041,0.16035037,323.21054,226.13351,0.16120842,323.3244,224.99564,0.12361874,324.64816,214.75598,0.963138,315.57156,199.54927,0.7713936,309.9638,211.13232,0.40620658
923,335.7613,226.93152,0.085601754,334.78152,215.00473,0.16043226,323.21054,226.13315,0.16141452,323.32492,224.99564,0.12397969,324.64145,214.75598,0.96333104,315.57297,199.55116,0.7715788,309.9767,211.12839,0.40599093
