scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
548,202.74971,461.82135,0.91616285,217.4438,468.31003,0.8592518,214.9616,454.18008,0.95680827,226.11565,458.9958,0.966327,254.79729,457.4427,0.964716,282.6957,459.42648,0.74157304,314.6407,456.27838,0.76805985
549,202.74971,462.76996,0.9094079,217.51704,468.6201,0.83075106,214.675,455.00565,0.939701,226.11565,459.22324,0.9552592,254.84482,457.3795,0.9687053,282.6898,459.39258,0.7531873,314.6407,456.27838,0.7612889
550,202.64587,462.76996,0.9098539,217.52641,468.62686,0.8337877,214.55556,455.00565,0.94025785,226.10603,459.22324,0.9544806,254.84482,457.37064,0.9676482,282.6898,459.39258,0.75197625,314.61615,456.28073,0.7655159
551,202.63318,462.7727,0.90674067,217.52641,468.68372,0.83483374,214.55495,455.0067,0.9366674,226.07074,459.24176,0.9584779,254.84482,457.37064,0.96680117,282.6957,459.39258,0.7519421,314.6153,456.28552,0.7668555
552,202.56567,462.78992,0.9130676,217.51704,468.6955,0.84078544,214.55495,455.0189,0.9501712,226.07074,459.2518,0.95764333,254.84238,457.37064,0.96684515,282.80862,459.39258,0.7543837,314.44986,456.28552,0.7788446
553,202.41661,462.81375,0.9133005,217.35526,468.69824,0.83947897,214.4393,455.0522,0.94672894,225.91222,459.2614,0.9529669,254.83203,457.3889,0.9660556,282.80862,459.39258,0.7582357,314.44986,456.28073,0.7805405
554,201.77808,462.9888,0.92806053,215.67705,469.32108,0.8310888,213.94725,455.28848,0.9513665,225.27415,459.47742,0.9409587,254.80382,457.4194,0.94688404,282.80862,459.29224,0.7638863,314.43585,456.24133,0.7594492
555,200.00696,463.4701,0.91042024,214.66122,469.9598,0.8158294,213.14265,456.0846,0.9251943,224.42151,460.01837,0.91337615,254.51523,457.59338,0.94086266,282.80063,458.6355,0.785691,314.38852,455.08652,0.7460037
556,199.44627,463.4701,0.920602,214.5916,470.1732,0.82874256,212.66676,456.22827,0.9333165,223.70361,460.19165,0.914703,252.93196,458.0688,0.94372094,279.41818,456.34036,0.8252657,309.82132,452.599,0.72908884
557,196.96506,463.4701,0.9481377,212.07791,470.87216,0.8620206,210.54045,456.9355,0.9251973,221.06192,460.5246,0.8365233,251.10107,458.59378,0.9593434,278.58,455.13092,0.9190187,308.83606,449.18353,0.76816475
558,195.17244,462.81558,0.94295377,209.59254,471.07803,0.834478,208.91747,456.9355,0.9143971,219.31215,460.89368,0.8020681,249.8266,458.59378,0.9647948,276.75363,454.99048,0.9445129,306.0447,448.62732,0.7546485
559,193.04117,462.81558,0.89960307,206.88297,471.07803,0.8365877,207.13354,456.9355,0.8788969,217.82935,460.95312,0.8089433,247.80908,458.59378,1.0,275.3581,454.99048,0.9467496,305.36948,448.14417,0.7291386
560,190.64212,462.81558,0.8884254,204.92088,471.07803,0.88469857,205.21059,456.98438,0.8860724,214.45317,460.9822,0.86699605,246.08763,458.59378,1.0,273.75867,454.99048,0.94319373,302.46664,448.10562,0.7067826
561,188.32005,462.86752,0.8769848,203.09384,471.07803,0.851534,203.37848,456.98438,0.8675799,213.08713,461.01047,0.93368596,244.23314,458.59378,1.0,270.98785,456.2895,0.88216615,297.88672,448.10562,0.7767437
562,184.27509,463.6418,0.8875149,199.08794,471.07803,0.81066597,199.00032,456.98438,0.8641737,210.46309,461.50327,0.9570321,241.29831,458.61935,1.0,269.37888,457.2462,0.7888606,296.66348,448.14417,0.8374165
563,181.31998,463.93497,0.9265928,196.05673,471.42123,0.79367864,196.85243,457.61725,0.8322458,207.53494,461.65585,0.8927952,237.98335,460.59348,0.95670176,266.4798,458.6718,0.82933325,294.0207,448.6564,0.7612837
564,177.92552,465.07254,0.9807929,191.70212,473.78067,0.73812914,192.61903,460.4427,0.8186861,202.86623,465.19366,0.7580588,235.0112,464.6547,0.90398836,263.49484,461.72754,0.85685074,292.88022,452.28168,0.82665044
565,177.91483,465.07254,0.9649281,191.32776,473.78067,0.7559113,191.96898,460.51303,0.7962559,201.88261,465.97095,0.7672052,233.43787,464.6683,0.92554855,263.296,461.72754,0.83743745,292.1385,452.28168,0.7884055
566,177.91483,465.07254,0.9629674,190.77116,473.78067,0.7667132,191.96898,460.51303,0.79174745,201.75597,465.97095,0.7693706,233.1296,464.6683,0.9465084,262.59317,461.72754,0.8498325,292.02066,452.28168,0.82666594
567,177.91483,464.3566,0.99040395,190.77116,473.37347,0.79569554,191.96898,460.51303,0.8499144,201.51875,465.97095,0.81180716,233.04147,464.6683,0.9734202,262.31168,460.67133,0.86559474,292.1385,451.2326,0.8376166
568,178.67943,462.22867,0.96708786,191.08253,471.34085,0.8102659,192.94342,459.1671,0.8389224,201.51875,465.4466,0.7987653,233.04147,464.6683,0.96290195,262.31168,459.83398,0.8647954,292.1385,450.9039,0.8600964
569,179.97952,459.77203,1.0,191.32776,469.40997,0.82329446,194.0349,456.97195,0.8523079,201.51875,463.21582,0.7633419,233.1296,464.6683,0.9417844,262.31168,459.83398,0.8588504,292.64175,449.7747,0.8227243
570,183.02612,457.2786,0.9550796,192.51709,467.96466,0.9073115,197.1543,454.59967,0.93320566,204.00026,460.94812,0.7928535,234.3341,464.89575,0.92535806,263.26727,459.83398,0.8678092,293.47433,448.85428,0.7538021
571,185.28116,451.70367,0.8747439,192.6655,464.44183,0.87045896,199.5162,451.9374,0.90261596,204.34085,460.21368,0.8410295,234.39536,465.714,0.8711722,264.05862,461.6976,0.7747281,293.68048,448.85428,0.76173276
572,188.24646,446.13168,0.8731681,193.47694,459.88455,0.896418,202.27975,448.68683,0.7980723,205.42989,458.9979,0.785688,234.39536,466.5324,0.8828118,264.05862,463.91052,0.7819583,293.68048,448.85428,0.7863431
573,192.68904,441.09497,0.8646187,193.69409,456.1231,0.82927537,206.58939,447.0598,0.8864232,206.39436,457.23624,0.8457503,234.3341,468.01758,0.9886138,264.05862,466.08813,0.80887026,293.47433,450.0773,0.5721762
574,194.25688,436.25723,0.89731437,193.69409,452.2896,0.83144605,206.62729,443.5851,0.8938677,206.39436,453.899,0.88480854,231.32439,468.01758,1.0,257.51047,469.87192,0.97215384,284.77145,450.0773,0.62402445
575,196.60994,431.11,0.8923343,193.69409,446.61557,0.75988346,206.82881,441.62854,0.810316,206.39436,451.95117,0.86392367,228.42885,468.01758,0.91587996,252.712,472.07233,0.47532678,282.12753,463.90854,0.1472021
576,196.60994,426.4745,0.9004579,191.93756,443.0829,0.7549437,206.82881,437.43353,0.82550883,204.89607,448.59625,0.83476317,223.53752,467.80246,0.62573206,244.65239,472.07233,0.24118342,255.73431,463.90854,0.11684097
577,196.60994,423.9956,0.9024088,191.68916,440.2767,0.73387897,206.82881,435.21066,0.88216454,203.82718,446.05237,0.7843864,219.86649,467.27084,0.6306263,242.9148,472.53525,0.17412303,255.73431,463.4146,0.14979503
578,194.01001,419.95453,0.9902771,188.48596,435.1272,0.77376163,204.5786,431.49036,0.8485066,201.9308,442.15335,0.733634,216.9677,467.11725,0.62646997,239.51216,472.53525,0.17030266,255.73431,463.32086,0.1556949
579,191.99834,416.84528,0.93742543,187.76595,431.8944,0.75971687,202.7457,427.39462,0.8081128,200.21762,438.13455,0.8579445,214.36058,467.06775,0.70108485,238.18002,472.53525,0.2042333,255.73431,463.32086,0.24183805
580,191.99834,414.40176,0.89246625,187.74039,428.00006,0.8439742,201.96513,424.5394,0.7894982,199.07233,434.5369,0.8836838,212.98837,465.03143,0.72701454,233.79742,471.86377,0.22620694,255.73431,463.32086,0.19349201
581,191.99834,410.68396,0.9001131,186.70952,424.1397,0.85186774,201.56116,420.73123,0.8600806,197.7211,431.0876,0.87921304,211.66963,460.4228,0.80109817,233.74994,471.86377,0.39112836,255.63087,463.22626,0.19409762
582,192.67253,406.76053,0.9174686,186.70952,421.71655,0.8884269,201.56116,418.3677,0.8680152,196.9153,428.98257,0.88603234,210.93678,457.9468,0.9014541,233.06715,471.86377,0.80261844,255.34933,463.22626,0.5613127
583,194.33913,403.8654,1.0,186.70952,418.36136,0.8478073,201.56116,416.65695,0.81387806,196.59119,426.1865,0.84571064,209.84859,456.38828,0.8767917,232.29584,472.69254,0.8632472,254.66217,463.22626,0.60219544
584,196.2311,401.1053,0.999654,187.64801,414.55115,0.79495573,202.29805,414.8781,0.80846274,196.59119,422.3255,0.84708756,205.94756,455.8684,0.85427123,224.96419,471.86377,0.5816048,252.75507,463.1269,0.19136569
585,197.62727,399.74017,0.9377896,188.8706,412.96085,0.84960103,203.23659,413.26654,0.8353101,196.59119,420.38223,0.8643569,204.91768,454.2837,0.890094,218.52448,471.62796,0.61622715,252.00499,463.1269,0.13861848
586,199.6212,396.13577,0.88813835,191.04259,409.1516,0.82689905,204.90851,410.0361,0.86670876,197.9606,416.82037,0.8217243,204.6133,451.41055,0.96152985,215.89883,471.62796,0.73217773,237.93033,476.12677,0.13462132
587,201.84406,392.4837,0.8444636,192.7505,404.49637,0.865485,208.27199,405.23727,0.84495,199.9293,413.46494,0.8071684,204.54776,447.53067,0.9345138,213.64484,470.07452,0.92513907,252.00499,461.89975,0.13616458
588,205.62413,389.0905,0.9333606,194.17197,401.1186,0.88966954,209.04637,403.12668,0.83705485,199.9293,409.7002,0.78608334,202.7383,444.76877,0.9017211,210.22325,467.6639,0.88098687,227.26811,471.5558,0.14066663
589,205.86913,388.57074,0.7336089,194.61308,400.12372,0.82110983,210.05722,402.4078,0.8255524,201.03214,409.16818,0.7584894,198.3398,439.24313,0.9055408,202.53624,463.37076,0.8091539,225.74516,472.28616,0.16483355
590,205.96712,383.17508,0.828222,194.64456,393.34616,0.85242856,210.23853,397.4396,0.8204047,201.03214,403.4689,0.77707696,197.1574,436.76224,0.9557135,196.6582,461.40146,0.9166779,202.43684,471.58862,0.26230022
591,206.06783,381.05145,0.872413,194.64456,391.65894,0.8957462,210.05722,394.3599,0.94139415,200.93752,400.796,0.79303086,194.90244,432.89,0.9552548,192.6302,458.74765,0.8582022,202.43684,471.5558,0.17491996
592,206.61401,378.23395,0.86016995,194.6966,388.63373,0.9209479,210.38626,391.26706,0.864949,200.93752,397.32712,0.80106217,194.90244,430.8713,0.8575134,192.6302,457.39902,0.8419942,202.43684,471.5558,0.17802273
593,206.69585,375.55313,0.8369939,194.88045,385.67252,0.88906646,210.64804,389.10147,0.8645093,201.23463,395.0334,0.7859575,194.90244,428.07236,0.8555238,192.6302,455.4118,0.92634517,203.84409,471.54022,0.20617343
594,208.1217,373.4961,0.8922487,195.89314,383.41833,0.8860441,210.64804,387.4438,0.8767577,201.23463,392.4839,0.7553566,195.6741,425.23947,0.8670941,194.74031,453.80594,0.96402174,203.84409,469.50836,0.24537462
595,209.92006,370.30927,0.9332878,197.17096,380.4375,0.9072285,212.57301,384.86148,0.82257444,202.87491,390.00345,0.77835345,196.68138,422.07886,0.92967224,196.22781,451.0606,0.9903346,208.12886,467.9757,0.30972758
596,211.47772,367.15182,0.9040776,198.30414,377.88528,0.88098294,213.95535,381.63803,0.886025,203.92188,387.44443,0.8186956,197.93004,418.06097,0.941207,196.49742,442.7209,0.9641295,208.1717,461.12482,0.74093544
597,213.78706,363.15424,0.8836671,201.44507,372.27213,0.8844638,215.61281,377.54718,0.93344575,205.27844,382.50674,0.8434054,199.31377,415.15872,0.8591498,196.79407,441.8411,0.8592954,208.6577,460.885,0.56882536
598,216.64099,359.61905,0.8401231,203.9437,369.09912,0.8430265,217.89233,373.31195,0.81653106,208.50037,378.04388,0.81339616,199.82324,410.30698,0.8055405,196.79407,435.99258,0.9984214,208.35954,457.16983,0.7536406
599,217.20161,356.7211,0.8668944,205.19547,366.6676,0.881753,219.52167,370.60898,0.8195682,209.73166,375.40088,0.7860511,200.90514,406.42554,0.90360755,196.79407,433.1278,1.0,208.35954,456.43323,0.7985665
600,217.20161,351.75485,0.8085073,205.19547,362.50253,0.94824386,219.8068,367.41956,0.81262994,209.73166,371.5714,0.8499129,200.90514,403.68295,0.918592,196.34654,431.279,0.98662645,208.35954,453.88586,0.78215677
601,217.20161,349.24588,0.7911946,205.19547,359.70807,0.8927625,219.8068,363.94647,0.8717277,209.73166,368.9244,0.835742,200.90514,400.7611,0.9013883,195.3665,429.7024,0.8792699,207.03029,453.7264,0.568763
602,217.20161,346.63217,0.7708695,205.19547,357.17395,0.86055225,219.91856,361.4283,0.84918064,209.73166,366.42813,0.81424475,198.53516,398.05368,0.8518673,193.01654,424.69046,0.9018509,205.50887,450.7468,0.62771887
603,217.20161,343.44873,0.7844265,205.19547,353.6033,0.8798623,219.91856,357.52475,0.85441977,209.73166,362.37238,0.86246765,198.53516,394.5847,0.8459109,193.01654,422.26373,0.8466369,205.10452,450.6842,0.527695
604,218.24965,341.3516,0.8794223,205.91965,350.72272,0.90234774,219.91856,355.25226,0.853893,209.84248,359.61304,0.8143194,198.53516,391.6791,0.8070879,193.01654,419.67093,0.8460192,204.36046,441.72174,0.43134707
605,221.04585,338.35596,0.88117033,208.17505,346.31442,0.9397087,221.49281,352.8186,0.7996147,210.94272,356.10413,0.8573178,200.31314,386.90875,0.86566687,194.81914,411.83893,0.9426712,204.36046,434.31442,0.9535588
606,223.99475,336.38235,0.87037826,208.96642,343.10873,0.9017731,222.39333,351.03525,0.8886532,211.34769,353.34814,0.8990512,201.86255,384.44025,0.8991462,197.48639,410.68008,0.92324585,204.36046,434.1409,0.92246515
607,225.59886,334.4494,0.8840222,210.52551,340.3221,0.95394766,223.33936,348.21027,0.92042464,212.10829,351.31683,0.8990916,203.45714,381.69507,0.8408454,199.32065,407.28915,0.8728648,204.36046,430.9717,0.912342
608,228.14679,331.51508,0.88388944,213.4353,336.97812,0.8934877,226.48111,345.09985,0.8858952,214.87068,347.0521,0.86503404,204.30391,376.94766,0.7131857,199.32065,402.1362,0.8816201,204.36046,425.78043,0.889087
609,230.16031,329.22116,0.82956296,215.9218,333.80032,0.8456612,228.12099,342.08755,0.8548396,217.5719,344.17175,0.7867166,204.95251,373.4292,0.86429095,199.32065,395.99747,0.80276036,196.63045,416.74756,0.48752174
610,231.57646,325.64102,0.89248806,217.01251,331.60812,0.89478445,229.54037,338.99768,0.8770322,218.61188,342.165,0.8563264,205.55757,370.00916,0.89220715,197.19266,394.54758,0.93924165,195.12932,415.01428,0.8207733
611,231.63167,321.1275,0.8966156,218.51328,327.40274,0.9134553,231.2705,335.77097,0.92664206,220.13962,338.61627,0.8873781,206.29852,367.0154,0.8698553,194.34859,388.203,0.9843288,189.67282,412.42444,0.86610997
612,231.8286,317.82523,0.8888651,218.75008,324.44455,0.9453702,232.3621,331.93045,0.9373898,221.6066,335.1794,0.8750493,207.37233,363.91528,0.8574326,194.34859,386.3371,0.8653577,189.67282,411.1112,0.8426978
613,232.06107,314.10287,0.8371425,218.7913,321.3615,0.8893968,232.3621,327.63293,0.85467243,222.11084,331.27805,0.87817794,208.02849,359.77002,0.8601704,194.34859,380.53647,0.9473938,189.67282,403.5921,0.85375315
614,232.06107,311.57697,0.8409526,219.03975,318.388,0.8739214,232.40366,325.33093,0.8436686,222.43275,327.54346,0.8107492,208.34589,356.29187,0.8631042,195.74036,377.37708,0.9509412,191.5865,401.59238,0.86084443
615,232.48747,309.06137,0.92284423,219.1061,315.9886,0.93537134,232.40366,322.73447,0.82945997,222.50087,326.1447,0.846987,210.03716,353.6971,0.92346096,198.63776,376.19052,0.8841115,195.56839,400.53394,0.93207616
616,232.96275,306.75876,0.9112983,220.00786,313.25836,0.98091125,232.40366,320.9465,0.8522367,222.73798,323.8896,0.9014887,211.57184,351.92593,0.9089142,202.9267,375.5945,0.87928987,199.01532,398.72797,0.8735766
617,234.15247,306.75784,0.9259818,220.914,312.07855,0.96071374,232.97647,320.59497,0.8965179,223.32738,322.94705,0.90523523,212.81465,351.1992,0.8936604,205.31401,375.24402,0.8684161,202.37437,397.77365,0.8798236
618,234.72778,306.22412,0.94100904,221.81924,312.04578,0.9531714,233.35663,320.30798,0.9028455,224.04477,322.85687,0.90192205,214.50194,350.19537,0.8770791,206.15323,373.24533,0.91096056,202.37437,397.77365,0.83654624
619,234.72778,305.7787,0.94082755,221.81924,312.04578,0.932705,234.14346,319.8756,0.9348943,224.58499,322.79767,0.86610067,214.92773,349.7513,0.80633706,206.15323,370.4451,0.80967575,202.37437,395.65298,0.6345747
620,234.72778,305.09616,0.9282624,221.81924,312.04578,0.9338514,234.14346,319.71082,0.9601157,224.58499,322.79767,0.8722688,215.38344,349.7513,0.63495374,206.15323,370.4451,0.5925624,199.3293,395.65298,0.77220964
621,232.86644,304.56708,0.8862882,221.04529,312.78067,0.9499999,234.14346,318.99884,0.86555105,224.76833,321.9385,0.85232884,215.54416,349.7513,0.8691366,203.86937,372.83224,0.9282748,197.7116,397.88577,0.8609824
622,228.854,304.46063,0.94875425,219.22688,313.95203,0.9380281,233.2678,317.80258,0.8309737,224.58499,322.24707,0.83495355,215.54416,350.27182,0.83156765,203.86937,373.24533,0.9470622,197.70514,401.0184,0.86731666
623,228.1293,303.741,0.9304382,218.65466,314.4941,0.92269516,233.1475,315.84763,0.88473564,224.49149,322.24707,0.84209454,216.47891,350.42844,0.86354864,203.86937,373.8107,0.95238227,197.70514,401.3595,0.89546984
624,222.21376,303.06607,0.87774503,215.4539,314.91656,0.89333165,229.84283,314.5325,0.9666143,222.47476,321.8588,0.8848456,216.51967,350.42844,0.86805296,204.07617,373.8107,0.9051518,197.7116,401.3595,0.90172803
625,220.56987,303.02313,0.8846792,215.32027,314.91656,0.9129546,229.30557,313.449,0.9530834,222.47476,321.6355,0.871392,216.59583,350.27182,0.8874145,204.69876,373.8107,0.9010305,198.30075,401.0184,0.89772576
626,219.56694,302.69955,0.89215994,215.1579,314.91656,0.92198735,228.78346,312.772,0.9259267,222.38667,321.2893,0.86200374,216.7388,349.65503,0.8722536,206.25049,372.34805,0.90590507,199.44452,397.99557,0.80180794
627,219.56694,302.3943,0.8731188,215.03528,314.59314,0.8780325,228.78346,312.3502,0.90531105,221.86209,321.05984,0.8569188,216.94987,348.18573,0.84127206,207.23024,371.81052,0.89962393,200.15518,397.85812,0.90342015
628,220.56987,301.91794,0.8820603,215.03528,314.47415,0.88927764,229.30214,311.60068,0.90775174,222.06697,320.71646,0.8765772,216.94987,347.75287,0.85973644,207.23024,371.1116,0.890902,200.15518,397.85812,0.7914373
629,220.8382,300.89948,0.93854445,215.03528,312.0101,0.8564444,229.30557,311.15802,0.91466254,222.06697,319.50598,0.859298,216.94987,347.12738,0.83909714,207.23024,371.1116,0.8566579,199.81084,397.99557,0.76715136
630,221.814,299.47333,0.9165899,214.78256,309.89136,0.8996716,229.30214,310.70657,0.9073291,221.86209,316.4643,0.8564974,215.14905,345.54034,0.8085853,206.37189,371.1116,0.8704451,199.74559,398.97192,0.80774754
631,221.814,298.35477,0.9180026,214.32957,308.87503,0.91825294,229.30214,309.9057,0.90775126,221.48828,315.50378,0.8517563,215.08409,343.459,0.81425333,206.30687,370.23624,0.85352415,199.74559,400.47824,0.80307347
632,223.26466,296.68216,0.9284392,214.14656,307.65588,0.9361285,229.29395,308.3868,0.90248257,220.88028,314.15912,0.82966095,215.04698,342.97034,0.8275899,206.30687,370.16916,0.83155984,199.47917,400.47824,0.8092318
633,223.26466,296.68216,0.93871075,214.14656,306.71356,0.93711007,229.29395,308.3868,0.89595646,220.88028,314.15912,0.82614136,215.08409,342.97034,0.88095653,206.37189,370.16916,0.8225817,199.47917,400.47824,0.7952748
634,225.1878,296.68216,0.85304755,214.14656,306.6387,0.8380517,229.29395,308.3868,0.8672603,220.80779,314.15912,0.845406,215.08409,342.7415,0.860788,206.47305,369.68698,0.82654685,199.47917,400.47824,0.8021002
635,227.7464,298.41068,0.6896516,216.05775,306.31598,0.81671965,229.95338,311.42963,0.7723358,220.80779,314.60022,0.8640871,213.92288,342.51797,0.85580134,206.47305,369.5281,0.830404,199.6311,400.49203,0.8143781
636,228.36832,298.6028,0.9073499,216.68842,305.5531,0.85326624,230.7725,311.67126,0.8382595,221.3173,314.60022,0.84928364,213.88768,342.7415,0.85347944,206.47305,370.16916,0.81885296,199.6311,400.64023,0.8056745
637,231.05568,298.7844,0.8794197,218.65558,304.84286,0.8731843,231.7319,311.8212,0.86497843,221.70398,314.60022,0.8800458,213.25926,342.6385,0.8657238,206.43279,369.5281,0.8428897,199.6311,400.95847,0.8131754
638,233.46317,298.7844,0.87581664,220.55162,304.25974,0.88175166,233.4615,311.8212,0.84314585,223.1814,314.47284,0.89102244,213.25926,342.51797,0.7977604,206.43279,369.4413,0.85906583,199.51805,401.00015,0.82877463
639,234.49844,298.7844,0.90345204,221.51215,303.6925,0.8826939,234.07362,311.8212,0.84708214,223.61884,313.77518,0.87270933,213.25926,342.51797,0.8423212,206.43279,366.85947,0.7209253,199.51805,401.00015,0.83777225
640,236.5421,298.62427,0.9100136,222.70987,303.64685,0.878424,234.8818,311.0495,0.8763574,224.81216,312.8638,0.86117184,213.16324,341.68362,0.8369457,206.92021,365.7773,0.72402686,199.51805,401.00015,0.832938
641,237.93123,298.1148,0.9135339,223.5091,302.81174,0.901419,235.48232,310.78937,0.8996858,225.30145,312.34143,0.8559773,213.44662,339.523,0.83126926,206.92021,363.9231,0.9055869,199.15259,390.66846,0.70352256
