scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
593,272.094,191.48085,0.8917327,264.37256,204.44193,0.9198299,279.0037,204.59854,0.9755555,271.55862,212.44304,0.8439731,272.50644,246.48776,0.91618264,270.24213,274.84836,0.9207036,273.3283,301.3114,0.9601923
594,271.95395,191.30008,0.88919085,264.37256,204.32668,0.9031893,279.0037,204.59174,0.96760595,271.55862,212.36166,0.839205,272.64474,246.48776,0.88046515,270.24213,274.1537,0.9226298,273.13007,301.28568,0.98036605
595,271.17377,189.9582,0.8659115,264.37256,203.80043,0.9203555,279.0037,203.32167,0.97878236,271.5911,211.16223,0.8342132,272.6989,246.48776,0.8424486,270.25482,273.84763,0.9175083,273.3283,300.95474,0.99559283
596,268.8913,189.72202,0.8863664,263.1225,203.63487,0.9033369,277.43405,202.35664,0.9598431,271.5911,210.77527,0.8111867,272.6989,246.84859,0.8694657,270.25482,273.84763,0.9109072,273.38956,300.95474,0.9326263
597,268.7825,189.1245,0.8940462,263.1225,203.49489,0.9186747,277.0058,201.67268,0.9511976,271.55862,210.57672,0.8274528,272.8241,246.84859,0.85173845,270.5769,273.83157,0.86733663,273.0584,300.62454,0.951392
598,268.767,189.00014,0.9034805,263.09354,202.82928,0.9195604,276.9438,200.93393,0.95747405,271.50314,209.67104,0.8187695,272.8241,246.84859,0.9157716,270.5769,273.7815,0.934136,273.17422,300.62454,0.9863578
599,268.6253,188.57896,0.9171209,263.09354,201.47336,0.9154907,276.9428,200.03067,0.9541928,271.50314,208.41118,0.818822,273.52942,246.23904,0.9160093,271.4772,273.75082,0.90723425,273.58102,300.4884,0.9750186
600,268.767,188.34143,0.9198313,263.09354,201.05388,0.9003887,276.5173,199.99905,0.9302136,271.47076,208.2982,0.8128602,273.52942,246.10011,0.9429189,271.71173,273.14395,0.90316904,273.63336,299.93964,0.9447772
601,268.7825,187.91609,0.9216934,262.8306,200.5264,0.8967996,276.44733,199.58276,0.91886675,271.2617,207.76424,0.80325913,273.52942,246.02257,0.9717128,271.71173,271.91425,0.8814203,273.63336,299.60352,0.94805765
602,268.9787,187.51462,0.9211089,262.46295,199.65045,0.90851593,276.44733,199.13287,0.9241889,271.0055,206.45099,0.800276,273.59012,245.34116,0.9583778,271.92413,271.25867,0.87371427,273.9949,298.6818,0.94666046
603,269.49902,187.51462,0.914166,262.3027,199.65045,0.93079555,276.44733,199.13287,0.93117934,271.0055,206.45099,0.8147851,273.61685,245.07109,0.9732356,271.96243,270.69104,0.8726283,274.0763,298.46957,0.936823
604,269.67053,187.35031,0.90609205,262.3027,199.64256,0.8866255,276.98367,199.13287,0.9086107,271.0055,206.45099,0.79542774,273.61685,244.87804,0.967639,271.96243,270.18173,0.91652423,274.0763,296.42978,0.9314683
605,270.10922,187.3294,0.91695184,262.4319,199.3052,0.8806509,277.08054,199.55045,0.93941647,271.0055,206.69858,0.7931007,273.59012,244.86615,0.9685783,271.96243,268.93185,0.96053195,273.9949,295.73462,0.926253
606,270.75272,187.51462,0.92192715,262.4319,199.64256,0.89250827,277.17908,199.71407,0.9236136,271.04514,206.86232,0.78907067,274.1933,244.86615,0.9504937,271.84073,268.93185,0.9473445,273.7874,293.09674,0.80719876
607,270.79166,187.67879,0.92625237,262.4319,199.76273,0.89467263,277.19748,199.80615,0.94033724,271.21304,207.88287,0.792742,274.1933,244.87804,0.9403006,271.66934,268.93185,0.9442664,273.7874,293.09674,0.8642929
608,270.88812,187.76527,0.92240083,262.58737,199.76273,0.88571215,277.34198,200.37335,0.96083087,271.21304,208.27159,0.80635095,274.1933,245.15158,0.95708096,271.66934,269.47864,0.89735633,273.7874,292.56238,0.9044453
609,270.9246,187.76527,0.91764665,262.58658,199.76273,0.88057923,277.34198,200.40161,0.97303957,271.2426,208.27159,0.82278115,274.42792,245.15158,0.9703157,271.7555,269.90256,0.8565051,273.7874,292.56238,0.51647544
610,271.04208,187.76527,0.91808975,262.58658,199.88771,0.8767074,277.60995,200.50621,0.96028805,271.2821,208.44815,0.8197439,274.43073,245.27515,0.9797895,271.84073,269.90256,0.8811166,273.7874,289.69525,0.3546568
611,271.26105,187.7733,0.93019485,262.58658,199.88771,0.8925943,277.60995,200.82695,0.9631406,271.2821,208.58443,0.81799364,274.4706,245.31685,1.0,272.06265,269.90256,0.90216017,274.2541,285.0184,0.33212754
612,271.26105,187.7733,0.92659706,262.58658,199.88771,0.8888017,277.7298,200.82695,0.96796685,271.31445,208.58443,0.83424795,274.5522,245.32864,1.0,272.25998,268.5201,0.9326694,274.2541,280.72363,0.20997348
613,271.40112,187.7733,0.9184303,262.58658,199.88771,0.876669,277.7893,200.97852,0.95764095,271.2821,208.66672,0.8286159,274.5522,245.48169,1.0,272.25998,267.59802,0.8856562,276.61792,280.72363,0.118517265
614,271.40112,188.45937,0.9058582,262.7394,201.74515,0.86183935,277.7973,201.92824,0.9662926,271.2821,209.91144,0.83874065,274.5522,246.41946,1.0,272.25998,266.66046,0.8402508,276.61792,280.72363,0.093492016
615,271.18082,190.03708,0.8656045,262.84406,203.34589,0.852924,278.103,203.40167,0.9430156,271.31445,211.68987,0.7876406,274.54123,247.10446,0.9463624,271.47214,266.66046,0.73122334,276.61792,289.92532,0.068483
616,270.81238,190.34724,0.88526857,263.12152,204.3979,0.86714023,278.20416,203.63217,0.9431532,271.53384,211.80327,0.7775537,274.54123,249.3552,0.9508228,271.47214,266.0064,0.67719,275.60254,293.64163,0.08056548
617,270.81238,193.1636,0.9496209,263.9541,206.41205,0.8688522,278.2085,204.50539,0.9027392,271.55908,212.93047,0.7614746,274.54123,249.70454,0.898232,271.47214,266.0064,0.62144095,275.60254,296.43237,0.4382476
618,270.81238,196.42664,0.97410613,265.03186,209.16821,0.8808328,278.46768,208.20355,0.8400555,272.23093,216.5549,0.74136513,275.87946,251.01053,0.7086081,273.75217,267.52753,0.5774237,275.60254,304.80716,0.09563227
619,273.6005,203.01794,0.99858063,265.3783,213.86232,0.87581134,279.25925,214.15393,0.8810043,272.4043,220.2648,0.79755145,277.01215,251.01053,0.6441732,280.38608,278.02386,0.34030724,278.32782,305.31418,0.6554329
620,276.47064,207.2629,0.9381785,267.51083,217.65817,0.90490973,281.38074,219.44096,0.868414,273.98315,223.3214,0.74361205,278.92352,251.46938,0.5857081,281.2499,281.80276,0.47550693,278.54236,304.80716,0.79966736
621,281.0643,213.22993,0.931928,270.1413,221.72568,0.8324891,281.82306,223.75156,0.81559914,274.77454,226.62605,0.76946265,278.92352,251.46938,0.36368474,281.52765,282.754,0.47603893,278.54236,304.80716,0.8133274
622,283.8784,217.76045,0.96168077,271.8044,222.89355,0.83315796,283.56482,227.6379,0.9032098,275.99832,230.20474,0.7820832,278.92352,250.93608,0.4182863,282.02728,283.4271,0.4822439,278.54236,304.77255,0.80998844
623,287.33017,219.3215,0.9568641,275.06543,224.24583,0.89198303,284.8582,229.23766,0.9493908,277.15414,230.51181,0.8579165,277.79477,250.173,0.33491796,282.09824,284.3635,0.46355242,278.54236,304.27686,0.79675347
624,288.3691,220.30911,0.9369684,275.61334,224.46165,0.904817,285.6048,230.23846,0.930041,277.74323,232.1368,0.84014994,277.79477,250.03755,0.32532087,282.6815,284.3635,0.5053753,278.83237,304.20157,0.78404003
625,288.38892,220.51099,0.9316373,275.75836,224.89485,0.91599274,285.98267,230.81264,0.91116244,278.2012,232.4314,0.843692,277.71185,248.85655,0.3384814,284.8446,284.3635,0.40966773,278.89743,304.16357,0.80170983
626,288.42496,220.51099,0.9424762,275.759,224.89485,0.901687,286.01154,230.81264,0.9157853,278.227,232.4314,0.8472983,277.79477,248.85655,0.38646582,286.37073,283.45883,0.43586767,279.329,303.81854,0.81397146
627,288.55585,220.51099,0.93587136,275.8883,224.89485,0.9122225,286.13727,230.81264,0.9164905,278.3232,232.4314,0.848129,277.94644,248.85655,0.25217864,287.76294,283.3603,0.29964533,281.37173,303.68604,0.7637232
628,288.58655,220.3165,0.9305753,275.798,224.3543,0.87783486,286.43423,230.81264,0.91790533,278.4221,232.14671,0.8131424,277.94644,248.16133,0.23847604,288.74716,283.3603,0.25144306,283.22876,303.68604,0.8295118
629,288.58655,220.31055,0.93503267,275.798,224.3543,0.88143384,286.5348,230.86737,0.9205373,278.4261,232.14671,0.8278169,279.7015,249.19872,0.24978776,288.92978,283.45883,0.22883774,285.34567,303.68604,0.78518903
630,288.58655,220.31055,0.9612174,276.33212,224.3543,0.91115725,286.5381,230.73767,0.91814923,278.84225,232.0101,0.83140653,280.50803,249.96657,0.21911187,289.72043,292.1362,0.15748489,288.09995,303.68604,0.6349409
631,288.0861,220.31055,0.9551828,275.798,224.3543,0.91984403,286.66367,230.73767,0.87644476,279.3054,232.0101,0.78558666,281.76285,249.96657,0.18695076,289.96286,292.6303,0.3139168,288.20374,303.68604,0.72860676
632,287.6001,219.92114,0.8801903,275.798,225.60834,0.531861,286.66367,230.86737,0.43868825,279.3054,232.0101,0.26779753,291.92242,250.56851,0.08016606,292.6479,292.6303,0.23100713,290.4378,302.18625,0.77854764
633,283.50528,215.02538,0.6796579,275.5151,225.60834,0.25270632,286.66367,230.73767,0.079459794,279.3054,231.35129,0.06744604,293.1039,251.38777,0.05146465,294.095,292.6303,0.145859,292.79065,299.41025,0.81981575
634,275.89465,215.02538,0.014174456,277.16403,225.75774,0.014929509,283.09897,230.73767,0.013970689,277.39792,231.35129,0.01911311,293.1039,250.56851,0.0385928,294.095,282.64285,0.029081797,294.94302,299.41025,0.13790533
635,275.89465,215.02538,0.17328383,293.0758,254.1032,0.023197409,279.55527,307.57687,0.042671118,277.39792,260.59882,0.039606646,316.95773,259.92072,0.030503416,300.46542,282.64285,0.022181505,299.1855,299.41025,0.035937574
636,275.89465,243.66379,0.018376613,303.84167,254.1032,0.011411002,279.55527,307.57687,0.013553028,277.39792,260.59882,0.023645632,322.52457,259.92072,0.022386657,307.13852,273.07513,0.011869998,302.18076,284.58487,0.060428943
637,277.4788,293.19803,0.025322314,302.49783,245.31331,0.010834446,279.55527,307.57687,0.025145836,293.65674,243.40462,0.025533814,330.77252,244.89354,0.03342571,307.13852,282.64285,0.033370707,308.59094,284.58487,0.2530972
638,277.4788,293.19803,0.024575366,302.49783,254.1032,0.019819451,246.10092,308.7208,0.018050332,293.65674,274.76855,0.025536368,330.77252,244.89354,0.042465456,286.23264,291.71277,0.020552676,319.18347,247.78761,0.1717641
639,277.4788,277.38474,0.0103131505,302.49783,254.1032,0.009076435,246.10092,307.57687,0.014028802,293.65674,274.76855,0.018966634,330.77252,259.92072,0.022178635,286.23264,292.99503,0.010808637,319.18347,247.78761,0.021924488
640,276.87573,277.2916,0.008858033,302.49783,245.31331,0.0062858784,246.05559,293.16965,0.013150734,308.34253,243.40462,0.015141214,332.15448,244.89354,0.014340356,246.62431,292.99503,0.009142317,324.38074,232.78056,0.02006079
641,276.87573,277.2916,0.009582532,302.49783,236.4001,0.005486422,246.05559,293.16965,0.01228246,308.49258,243.40462,0.014057325,332.15448,236.23311,0.013052788,246.62431,292.99503,0.009522745,324.38074,224.24432,0.01954749
642,276.58038,277.2916,0.00922395,302.49457,229.181,0.009537327,246.08958,293.16965,0.013568471,308.27228,227.01378,0.018392434,332.0098,226.97476,0.027262988,286.23264,291.79446,0.009135668,321.6259,224.24432,0.038813114
643,276.5542,277.38474,0.028407464,302.49457,229.181,0.013672849,245.98827,293.16965,0.019321747,308.27228,227.01378,0.02555479,332.0098,226.92978,0.03156702,311.6599,234.97252,0.020894775,321.6259,228.8824,0.3287083
644,238.95515,308.7584,0.007906181,302.49457,229.181,0.010487935,246.00798,293.13852,0.011749822,308.27228,227.01378,0.020315152,332.0098,226.92978,0.02159271,331.84192,232.1262,0.014317339,321.90005,224.24432,0.030641817
645,238.95515,308.7584,0.008333414,261.99515,262.32504,0.006086227,246.08958,293.32626,0.013927428,291.7963,227.03021,0.015188314,331.45,226.97476,0.013794156,331.84192,232.1262,0.01015315,321.6259,228.8824,0.030362088
646,238.95515,308.7584,0.008044758,261.99515,262.32504,0.0064188316,246.08958,293.3928,0.012907963,291.51096,243.3713,0.015375642,322.99286,226.97476,0.0155464485,311.6599,234.97252,0.009407816,312.9553,229.45222,0.021642845
647,290.56415,291.75626,0.019018982,261.71255,278.41068,0.006889003,263.16016,307.32642,0.014136069,277.17136,276.08298,0.021977298,304.28226,277.5675,0.02246686,284.21616,286.75003,0.032480195,312.62216,229.95253,0.022076774
648,290.56415,291.6025,0.016895857,261.99515,262.32504,0.0066363905,263.16016,307.32642,0.015599616,277.08798,276.08298,0.024642583,304.28226,277.5675,0.027510442,284.0319,297.52475,0.03344477,310.58142,231.17712,0.066723816
649,290.56415,276.36642,0.021067763,286.7964,236.38136,0.0054668873,263.16016,307.32642,0.017447025,277.08798,276.08298,0.02739565,314.74808,235.06104,0.02756244,284.0319,297.52475,0.07251756,307.61816,231.17712,0.038464952
650,290.32825,275.88538,0.010762218,286.7964,236.38136,0.007440474,229.89465,293.4206,0.0129803745,276.5525,275.8438,0.020454908,316.19876,227.88443,0.01979533,282.8553,286.75003,0.024475744,307.61816,231.17712,0.048046984
651,95.9498,217.97182,0.0108109545,286.7964,236.38136,0.010202757,229.89465,293.20642,0.011076694,276.5525,275.81555,0.025592562,316.19876,227.93484,0.021992696,284.21616,241.66449,0.010477722,307.61816,231.17712,0.03718802
652,95.9498,214.24518,0.013322794,286.7964,236.20184,0.006885983,229.80139,293.08212,0.011292999,292.4343,242.20477,0.015788943,330.3098,227.88443,0.017941112,281.488,225.83342,0.010059648,310.58142,226.61092,0.019870732
653,95.9498,213.53856,0.013871702,294.41977,233.79108,0.02524141,229.7393,213.78586,0.016997976,292.85635,228.04376,0.030066645,331.03625,223.33739,0.027803725,301.34436,225.83342,0.044061217,311.54462,226.40984,0.107568055
654,107.07679,213.53856,0.024581589,311.299,231.62404,0.007273509,229.80139,213.78586,0.014667518,308.4154,228.04376,0.020194152,331.03625,223.33739,0.022679068,306.06604,225.67462,0.019419333,311.54462,225.12234,0.034257352
655,107.440445,213.53856,0.04258076,311.36093,231.42784,0.017168393,276.4046,213.78586,0.014321857,308.4997,228.04376,0.02715534,330.3098,227.79861,0.021373875,307.1527,225.83342,0.029861245,311.77103,224.00589,0.07116804
656,107.78203,214.24518,0.037338212,311.299,231.32965,0.023141032,276.4046,228.2504,0.014462783,308.4154,228.04376,0.030886153,330.6776,223.68002,0.026502954,306.06604,225.67462,0.044338215,311.54462,225.12234,0.14697757
657,107.78203,214.37766,0.015778443,311.299,231.32965,0.015789988,276.87042,228.35619,0.014847716,294.05518,227.47693,0.031148767,329.67673,227.79861,0.035340592,306.06604,226.83456,0.045973115,310.6665,225.12234,0.1449439
658,108.885666,234.27856,0.011351619,311.20016,231.42784,0.019845353,276.87042,242.43195,0.013824769,294.05518,229.01125,0.028747436,312.37234,231.8954,0.024830647,304.7345,227.2898,0.015716007,305.1892,226.70753,0.116744086
659,259.6816,291.3425,0.011838971,309.20068,242.23564,0.011230503,276.87042,243.58145,0.014516692,291.56302,229.37534,0.023545189,310.90723,231.95422,0.031826075,304.71002,231.42598,0.013978703,280.63693,248.66711,0.03810612
660,259.6816,291.64886,0.020158948,254.64505,293.79892,0.0153784435,246.33638,307.6264,0.015468324,259.90988,275.68744,0.02566756,273.51996,288.99075,0.02011032,250.29466,299.34747,0.04703664,270.37744,283.6416,0.03950009
661,258.8646,308.86694,0.013211012,254.64505,308.64066,0.008237472,231.75706,308.14044,0.014520512,230.5494,293.0295,0.020328056,257.81104,306.89502,0.020369155,250.11578,299.5328,0.038095802,164.24893,451.68115,0.035056956
662,258.8646,291.64886,0.020960711,180.51251,308.64066,0.016097246,231.75706,310.38104,0.018780986,230.5494,308.16168,0.023440948,256.5055,319.01355,0.025987873,250.11578,301.0047,0.05678928,161.14716,454.19467,0.10525237
663,171.4661,291.3425,0.024776949,180.48131,308.64066,0.008930765,230.56898,310.38104,0.025212104,230.5494,308.62073,0.04792814,256.5055,320.5178,0.027356088,249.41675,305.92953,0.076608345,159.93169,456.10638,0.038734056
664,109.13371,215.78992,0.082922176,121.47227,217.84067,0.017465986,230.56898,310.38104,0.024012268,230.32355,308.62073,0.041850522,256.5055,319.01355,0.02391579,249.41675,306.4523,0.052471485,159.93169,456.10638,0.05637691
665,109.13371,215.78992,0.076117724,121.47227,217.84067,0.02705167,231.75706,310.38104,0.016876098,230.38646,308.9216,0.03161174,256.9312,319.01355,0.02325362,248.70195,312.31,0.0320844,159.93169,456.10638,0.068798624
666,109.13371,215.78992,0.21680138,121.47227,217.84067,0.07232233,213.85622,310.38104,0.06522512,230.32355,308.9216,0.041107453,256.5055,320.5178,0.027749654,248.35583,315.31293,0.026110882,254.94739,315.3349,0.03879929
667,106.74022,293.50613,0.01572704,115.33156,310.01617,0.008373216,115.54156,324.5278,0.014717343,228.9082,323.9772,0.032936662,230.32918,324.9725,0.0172372,248.15692,328.94376,0.025596067,254.94739,315.3349,0.058794428
668,106.12784,324.09137,0.008040088,213.49971,310.01617,0.0066661504,197.0065,324.5278,0.010456195,228.75372,324.1231,0.018035697,230.01212,324.9725,0.0146584995,235.94292,338.62515,0.010321357,254.94739,315.3349,0.015419803
669,95.91854,371.4794,0.014695941,213.49971,310.13565,0.008013421,197.0065,324.5278,0.011119341,228.75372,324.25882,0.016192896,230.01212,324.9725,0.013105876,147.46545,338.62515,0.011012355,100.898056,373.37714,0.03912943
670,95.91854,377.8023,0.0124860965,180.34714,364.60568,0.005489432,196.97206,325.34155,0.008244307,227.71988,339.9947,0.012652231,230.01212,324.9725,0.010857033,106.63119,364.0241,0.010458283,100.59584,375.18347,0.034946524
671,95.91854,377.8023,0.008854963,180.34714,364.60568,0.0058048666,196.97206,308.45752,0.008446329,227.71988,339.9947,0.014113653,214.29018,325.05228,0.010747659,106.63119,364.0241,0.00983355,100.59584,377.13055,0.018355139
672,96.525116,371.4794,0.012955237,213.49971,293.5855,0.0076678116,197.0065,292.56058,0.010668823,227.71988,339.9947,0.0141673535,214.29018,336.75314,0.012583934,147.46545,319.60602,0.010736058,100.6644,377.13055,0.03825706
673,236.19025,197.04948,0.015071316,229.1341,211.01534,0.010319423,229.6068,275.5332,0.01582412,229.07497,274.93112,0.016797727,238.18108,336.75314,0.013616884,216.00327,199.19662,0.012042805,100.898056,377.13055,0.02132197
674,245.85736,197.04948,0.106985554,270.30875,199.69928,0.031626575,230.03679,275.5332,0.039536677,229.59229,274.93112,0.042792864,273.81528,356.34973,0.027171195,250.0676,319.60602,0.07555982,267.8137,347.87375,0.18336737
675,273.91272,197.04948,0.011202701,270.30875,199.69928,0.0072829262,245.88692,220.55925,0.013894959,229.8641,225.9337,0.016954316,276.67853,336.75314,0.019459207,270.1334,206.99734,0.0137101915,276.2814,204.8854,0.050101727
676,273.91272,206.41899,0.012603887,286.2396,199.69928,0.007265202,265.02045,220.55925,0.015753124,276.52176,225.9337,0.021048425,288.80054,218.87619,0.022360744,276.14764,206.99734,0.0750198,276.2814,203.12997,0.042458516
677,272.70078,211.82819,0.019157887,317.8072,211.14038,0.021968964,265.02045,220.55925,0.039551944,280.33347,225.9337,0.08636836,302.1419,218.87619,0.28627414,295.25626,206.99734,0.6273467,276.2814,203.12997,0.7661886
678,272.70078,216.62268,0.08520413,317.33838,211.14038,0.043022286,284.10455,211.01114,0.06900005,281.89713,215.91057,0.10004638,302.3433,218.87619,0.48458847,297.4977,208.20117,0.78757393,276.2814,203.6477,0.8979216
679,273.5042,214.93985,0.06743617,317.33838,211.3691,0.035295665,284.12253,210.57146,0.082398824,282.05295,215.732,0.10753058,302.61826,218.6203,0.3895422,299.1979,207.29321,0.8789773,274.9709,203.6477,0.965342
680,272.70078,211.82819,0.035785627,317.3696,211.26135,0.03584751,284.12253,210.54893,0.05187337,282.13562,215.33623,0.10849077,302.61826,218.62613,0.30988064,299.21527,207.29321,0.86018354,274.9709,203.19109,0.97116673
681,273.05264,211.82819,0.056036863,317.3696,211.26135,0.034946404,284.10455,210.54893,0.079637654,282.80853,215.33623,0.10942506,302.46005,218.62613,0.3277897,299.30554,207.29321,0.8706756,274.9709,203.19109,0.9900908
682,273.05264,209.90332,0.19042367,317.33838,211.3691,0.035570733,277.9284,208.96562,0.122866265,283.37604,213.38425,0.1060584,302.46005,218.6203,0.3524783,299.5131,207.02412,0.85765237,275.3797,202.55304,0.851143
683,273.05264,209.90332,0.12342293,317.01782,211.42966,0.033968367,277.9284,208.96562,0.08628634,283.37604,213.38425,0.09442943,302.46005,218.3547,0.38819703,299.30554,205.9833,0.8253905,274.9709,202.2597,0.8777314
684,273.05264,209.90332,0.34881318,287.5246,211.42966,0.045380123,277.9284,208.96562,0.15548132,283.37604,213.38425,0.096346535,302.46005,218.11131,0.37154517,299.30554,205.96225,0.7701244,275.3797,201.67876,0.6742298
685,274.89185,215.33768,0.044794574,286.67712,211.45975,0.03607305,284.78256,210.82594,0.07371295,282.8998,215.31784,0.097031854,302.8155,217.62688,0.40714633,299.50354,204.98015,0.8676475,275.4932,201.67767,0.97438556
