scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
901,252.29572,224.84941,0.019080007,118.311485,229.91801,0.008114886,229.5621,214.58762,0.02206416,233.72128,213.02434,0.031024758,333.0449,269.24542,0.029773934,237.76515,210.58832,0.056579843,319.1427,273.25836,0.11800899
902,252.94412,225.28485,0.018211087,118.311485,229.88829,0.010064837,232.9911,214.58762,0.022463974,233.72128,213.02434,0.02406327,333.13916,269.24542,0.030238073,237.76515,209.54941,0.04945389,319.1914,273.25836,0.12359312
903,320.94647,274.29504,0.037810687,244.2934,215.53098,0.008127375,232.9911,214.4538,0.027339794,232.74525,212.9376,0.04567916,333.20392,269.23367,0.0382477,237.76515,208.27908,0.08251851,319.21222,272.8363,0.11045868
904,320.96527,274.29504,0.017657198,244.55875,214.76578,0.012436869,232.7509,213.7434,0.021969557,232.18637,212.59334,0.019805586,333.20737,269.2031,0.029862544,239.9541,207.99387,0.041152954,319.23376,272.7587,0.122273356
905,320.97968,274.29504,0.016874028,244.36664,214.6263,0.011643571,232.70673,213.70851,0.020003282,232.06009,212.57082,0.019311287,333.20737,269.2031,0.029746035,239.9541,207.99387,0.040326186,319.26477,272.7587,0.114646696
906,320.97968,274.30316,0.017686976,244.38809,214.6263,0.012506342,232.70673,213.70851,0.021543315,231.99446,212.57082,0.020428805,333.20737,269.2031,0.029909829,240.00197,207.99387,0.042687144,319.26477,272.70526,0.124247104
907,320.96527,274.30316,0.019377137,244.36664,214.55243,0.01214391,232.61702,213.70851,0.021597493,231.99446,212.58722,0.020156173,333.20737,269.2031,0.030487081,240.00197,207.85132,0.041207384,319.26477,272.70526,0.13631542
908,320.77905,274.2851,0.016739974,244.38809,214.55243,0.012389484,232.70673,213.70851,0.021358404,232.06009,212.59334,0.018863516,332.96075,269.34195,0.03025262,240.08372,207.85132,0.0410028,319.00333,272.60214,0.118805155
909,320.77905,274.17224,0.023967456,244.38809,214.40799,0.012416992,232.61702,213.5077,0.0195504,311.01935,274.7245,0.020681707,332.88135,269.347,0.031149762,246.64868,207.58295,0.034438007,318.93756,271.9865,0.18090796
910,320.7664,274.11597,0.02538173,244.54839,214.40799,0.012850966,232.61702,213.5077,0.022452086,311.01935,274.72507,0.021928856,332.82846,269.40756,0.03113508,248.37553,207.58295,0.038410988,318.889,271.9865,0.2076681
911,320.7161,274.11597,0.025542768,244.95152,214.40799,0.011860149,232.77199,213.5077,0.017633108,311.01935,274.8475,0.020853447,332.7848,269.57666,0.030574687,248.37553,207.58295,0.031344984,318.70813,271.9865,0.19768457
912,320.67676,274.11597,0.019795442,289.29803,465.41058,0.031216716,276.54733,470.96216,0.044085905,301.8799,469.5574,0.04639466,332.7848,435.4331,0.037830696,279.20367,459.75146,0.24847625,318.70813,443.39645,0.5776978
913,289.29263,462.59488,0.037399426,302.86874,469.06485,0.030319016,293.2805,470.96216,0.07703189,301.73013,469.5574,0.033378888,331.92093,451.2147,0.03616069,279.89984,459.75146,0.37178972,315.96915,447.99207,0.46135592
914,289.1272,462.59488,0.03423275,308.0978,469.75745,0.03622956,293.3098,470.96216,0.07785206,293.773,477.01273,0.040005855,307.0704,452.51663,0.034159545,280.64563,459.75146,0.424034,303.81815,456.12012,0.5928656
915,289.1272,462.59488,0.026105745,308.0978,469.06485,0.043939676,293.3098,469.9244,0.05544475,293.773,469.5574,0.04040251,331.92093,451.2147,0.043089774,281.96005,458.08667,0.39939675,315.96915,447.99207,0.47139958
916,289.1272,463.85858,0.04120252,308.0978,469.06485,0.040598404,293.2805,469.9244,0.046212308,301.73013,461.3269,0.03062963,332.1539,449.403,0.049107797,291.0889,458.08667,0.3545872,318.4286,456.17065,0.46931234
917,302.3127,462.28903,0.0124581475,308.9371,452.3663,0.012372059,292.63007,469.8122,0.015364607,309.3237,260.09808,0.016197274,332.1539,449.403,0.028380962,291.0889,457.6069,0.06113502,318.4286,456.17065,0.07644888
918,319.8007,269.97375,0.013301634,308.9371,445.5816,0.014277694,149.63657,242.75667,0.034185205,309.51855,260.09808,0.015712984,332.39584,268.8323,0.03233176,307.34875,403.78656,0.08781609,318.70337,274.551,0.2559279
919,319.84564,269.97375,0.014459634,340.22784,268.1597,0.009485787,134.48453,242.72377,0.016360942,309.66956,260.09808,0.016618114,332.5422,268.8323,0.028760178,307.34875,395.79202,0.022348223,318.8039,274.49747,0.098302744
920,320.31705,269.97375,0.013596546,340.22784,268.1597,0.0078436695,134.45844,242.75667,0.016655795,309.79608,260.09808,0.015016559,332.7902,268.8323,0.028110903,251.26208,206.6582,0.034298982,318.9379,274.27884,0.08493073
921,320.31705,269.7465,0.014008796,340.22784,268.11786,0.008256103,134.45844,242.72377,0.016932856,309.91486,260.0082,0.0149431415,332.7902,268.72604,0.028042035,251.26208,206.6582,0.027146861,318.8039,274.1308,0.093179956
922,320.31705,269.7465,0.014380327,324.56238,268.11786,0.009664073,134.48453,242.70555,0.01657078,309.91486,260.0082,0.015373523,332.7902,268.72604,0.028259488,295.20178,225.14789,0.027794713,318.9379,274.1308,0.096248366
923,295.05637,223.65546,0.3319,297.7644,224.79933,0.017953116,295.6953,218.22772,0.02329814,309.91486,258.1083,0.024327906,298.21445,229.89923,0.07469273,294.63956,225.14789,0.12025263,319.3391,272.0283,0.22845125
924,290.1262,223.11127,0.6512989,280.8497,224.59714,0.042468566,295.6953,218.22772,0.03448731,270.6391,227.17947,0.03197746,292.0135,229.89923,0.080728054,294.7363,226.1047,0.109821536,321.0356,271.9601,0.29046762
925,288.79913,222.68727,0.7775702,280.81244,224.49854,0.098394126,295.6953,218.22772,0.049968936,270.6391,218.35548,0.039953597,292.0135,229.89923,0.095861085,294.7363,227.00444,0.08751685,321.0929,271.9601,0.21773764
926,288.31616,221.21053,0.8468802,280.5751,224.49854,0.1623654,295.01318,218.68565,0.059268985,270.6391,218.35548,0.05031093,291.82077,230.15373,0.089452505,294.7363,227.63367,0.074838206,321.1394,271.96567,0.21179235
927,287.7282,217.35014,0.86463434,280.5751,224.49854,0.28220308,292.12097,222.14719,0.15737551,273.0285,218.35548,0.050163727,290.19528,230.15373,0.06447617,294.7363,239.21532,0.06613257,321.0929,271.9601,0.22086434
928,285.97678,214.62401,0.91765875,277.7268,221.98172,0.48176795,290.86755,222.14719,0.32610142,283.28552,225.14357,0.06779228,289.87018,230.15373,0.040050704,294.7363,246.76077,0.052535053,321.0356,271.96567,0.209775
929,283.54462,212.28452,0.98533404,277.7268,221.86526,0.55560035,290.86755,222.14719,0.55389345,284.45575,225.14357,0.121959075,291.82077,229.00597,0.032368258,294.3218,247.06502,0.05040071,320.43198,272.00317,0.18568152
930,283.22516,211.67848,0.9856197,277.7268,221.50975,0.577259,290.86755,221.11853,0.59271693,284.7343,225.14357,0.15177414,291.82077,228.36638,0.0334969,294.73096,468.85303,0.14469005,313.9063,464.51566,0.32176995
931,283.22516,210.68643,0.98315704,277.7448,220.79846,0.6250978,291.12726,220.23642,0.66069955,284.96994,224.85165,0.22600156,296.9196,228.36638,0.024665944,294.73096,468.85303,0.12925671,313.9063,465.24225,0.3493328
932,283.22516,209.64459,0.97157204,277.87512,220.413,0.67519116,291.62122,219.5371,0.718286,285.29425,224.45886,0.2975768,297.05582,228.36638,0.02909565,294.73096,469.85123,0.07440523,313.9063,465.24225,0.17290692
933,283.91925,209.48552,0.9759988,278.22144,220.413,0.68154025,292.1079,219.5371,0.73094773,285.72574,224.45886,0.31143737,297.05582,219.27528,0.030142907,296.5688,468.98486,0.09303496,319.58524,465.06906,0.23025997
934,284.20804,209.48552,0.98445123,278.403,220.413,0.67782146,292.4894,219.5371,0.72313476,285.98126,224.45886,0.31788227,296.9196,228.23663,0.032483168,307.4342,468.98486,0.15654497,323.03644,464.51566,0.3931147
935,284.20804,209.48552,0.986676,279.20972,220.7743,0.6540211,292.83096,219.48895,0.7157774,286.84857,224.4701,0.30128437,285.13666,228.23663,0.04152983,309.42923,470.04688,0.06793246,323.03644,464.21317,0.12632675
936,284.20804,210.07333,1.0,279.20993,221.35274,0.6359027,292.83096,219.48895,0.7240492,287.046,224.4701,0.27018395,285.13666,228.23663,0.04822859,309.449,470.04688,0.057964142,324.75598,464.05637,0.08851692
937,283.07584,210.20187,1.0,279.20993,221.35274,0.64147186,292.83096,219.1053,0.70944715,287.046,224.4701,0.26226965,285.13666,228.23663,0.03726188,309.449,468.98486,0.04183274,324.75598,463.225,0.08809649
938,280.9871,210.70477,0.9507974,279.20993,221.35274,0.6545537,291.63892,218.86003,0.70513195,287.046,224.3329,0.27865607,294.73553,242.41249,0.026076116,309.42923,463.24033,0.05994842,318.86575,272.62524,0.11205486
939,280.9871,211.11526,0.98839223,278.77957,221.48541,0.7500584,291.24774,218.86003,0.7355037,286.32806,224.3329,0.37273455,294.92105,242.63191,0.027528105,309.449,396.7131,0.040369052,318.8509,271.20114,0.09015217
940,280.9871,211.11526,0.9458951,278.49298,221.32086,0.68790483,291.24518,218.67223,0.69561046,285.96872,224.3329,0.27113095,294.99365,242.63191,0.02823401,290.9425,244.35683,0.038607676,318.84216,271.1621,0.094646476
941,280.73077,211.11526,0.93402725,278.28415,221.13954,0.65495765,290.86713,218.67223,0.6732877,285.82605,224.3329,0.24208,294.99365,242.41249,0.027643168,290.92142,244.35683,0.049367074,318.84216,271.1621,0.08704155
942,280.73077,210.44875,0.9421562,278.27167,221.13936,0.6896719,290.86713,218.67223,0.7135836,285.69833,224.3329,0.29351768,295.18555,242.26552,0.028174192,290.92142,244.67903,0.035851657,318.8509,271.20114,0.09777868
943,280.73077,209.47052,0.9531315,277.6048,220.39677,0.7257373,290.86713,218.3125,0.7163579,285.52185,223.81146,0.31863698,296.1229,195.98587,0.029659549,290.92142,244.67903,0.040118266,318.8509,271.2488,0.10218251
944,279.95044,208.73547,0.9825727,277.5907,220.11928,0.80452734,290.80417,217.12154,0.7845713,285.39685,223.29382,0.3986174,296.1354,195.74257,0.03461836,290.58124,244.35683,0.04348989,318.7899,271.36066,0.16420437
945,278.49112,207.70071,1.0,275.82095,219.76703,0.8181136,289.52496,216.20975,0.8145941,284.48807,223.18687,0.39504918,296.1354,195.74257,0.037130486,267.21732,208.06958,0.043228492,318.7693,271.78986,0.17761199
946,276.921,206.54016,1.0,274.56308,219.40599,0.8202991,288.40353,215.44098,0.8122987,283.66742,222.54617,0.39340854,296.1354,195.98587,0.033732418,266.91946,207.65677,0.041575406,318.7693,271.78986,0.20053267
947,274.06418,206.42477,1.0,273.46753,218.59937,0.8922837,286.37195,214.11897,0.87340623,282.63293,221.56213,0.48875138,296.1229,195.87321,0.032181095,266.50058,205.89388,0.038653623,318.15808,271.78986,0.23515584
948,273.45584,206.4015,1.0,273.46753,218.52782,0.9172936,286.37195,213.17197,0.92115265,282.63293,221.31175,0.5818313,295.93765,196.41655,0.02705856,266.50058,204.86208,0.039329942,318.15808,271.74533,0.23010725
949,273.45584,206.14365,1.0,273.46753,218.52782,0.92960626,286.37195,213.17197,0.9092596,282.63293,221.31175,0.54257506,295.93765,196.41655,0.027990712,266.6199,204.86208,0.038151424,318.15808,271.7308,0.23931664
950,273.45584,206.14365,1.0,274.62717,218.52782,0.97652054,286.57214,213.17197,0.94262487,283.69763,221.31175,0.6495812,295.9649,196.41655,0.029686816,266.91946,204.86208,0.034555767,318.2869,271.63733,0.3077765
951,274.9105,206.14365,1.0,275.0065,219.05196,0.93581605,287.64926,213.69417,0.87660974,284.0687,221.66843,0.5517582,295.9483,196.41655,0.03118482,267.01312,206.2072,0.034876097,318.29382,271.6127,0.29330212
952,277.59686,206.84732,1.0,275.86154,219.187,0.88688606,289.30124,214.99281,0.88314074,284.92236,222.18053,0.52763087,295.9649,196.41655,0.03394191,267.102,207.76244,0.036800366,318.3415,271.6127,0.30929324
953,278.7057,207.75133,1.0,277.3246,219.46024,0.8103378,289.718,215.29948,0.8309606,285.6596,222.51845,0.44879562,296.11313,196.25668,0.03384258,292.35266,245.18471,0.04094633,318.36566,271.6334,0.3066426
954,278.7057,208.02711,1.0,277.4103,219.52153,0.81938803,289.9479,215.98341,0.82861304,285.70593,222.63332,0.45133916,296.11313,196.47333,0.036116846,292.36768,245.30411,0.043244105,318.38684,271.63733,0.31026456
955,278.7057,209.79327,1.0,277.61618,220.87119,0.77265406,289.9479,216.42949,0.7929078,285.70593,223.78252,0.42783442,296.27597,196.47333,0.03411665,292.447,245.463,0.042565215,318.43512,271.65472,0.30188882
956,278.59824,210.68796,1.0,277.61618,221.51382,0.7750253,289.9479,216.9413,0.77328455,285.6596,224.44572,0.42059726,296.27597,228.96417,0.036104195,292.47263,245.51085,0.046992037,318.45316,271.72568,0.2975379
957,278.3454,211.28433,1.0,277.61618,221.6794,0.7349922,289.25845,217.74727,0.7400638,285.24307,224.83272,0.3588739,295.97238,228.96417,0.045488708,292.47263,245.75742,0.051205773,318.53586,271.74643,0.30279633
958,277.44174,211.77141,1.0,276.40152,222.2762,0.7357171,288.15128,218.44464,0.75001246,283.92053,225.37007,0.36528373,295.97238,228.96417,0.06717238,292.47263,245.75742,0.053860396,318.53586,271.74643,0.31501856
959,277.40106,211.89722,1.0,276.40152,222.2762,0.7273754,287.96323,218.56398,0.7231435,283.67227,225.37007,0.3485822,298.28094,228.9073,0.06423745,292.51053,245.75742,0.053149197,318.53586,271.65472,0.31218645
960,277.40106,212.48178,1.0,276.34607,222.2762,0.6602215,287.21747,219.504,0.6681738,283.47495,225.42262,0.30588928,298.28094,228.9073,0.06363945,302.8506,243.09445,0.051367782,318.5656,271.46884,0.0875862
961,277.40106,212.48178,1.0,276.34607,222.22491,0.65855813,287.21747,219.504,0.6598956,283.43524,225.37007,0.31464717,298.32153,228.85597,0.06205658,302.8518,242.9962,0.050995037,318.5656,271.46884,0.08873298
962,277.35828,212.48178,1.0,276.35886,222.18166,0.66151845,287.21747,219.504,0.6673182,283.43524,225.32005,0.2973907,298.3532,228.85597,0.063140884,302.9353,242.9962,0.050206315,318.52866,271.46884,0.090329595
963,277.33282,212.3237,1.0,276.36316,222.07417,0.6561479,287.21747,219.40118,0.6447508,283.43524,225.22728,0.3025599,298.45178,228.8512,0.062326305,303.18835,242.9962,0.047171783,318.5276,271.55872,0.10031165
964,277.3242,212.16591,1.0,276.35886,222.07417,0.68656385,287.21747,219.19037,0.66846067,283.32623,225.22728,0.33478037,298.4803,228.85597,0.057325866,303.19705,243.00484,0.045056786,318.5656,271.58762,0.096385755
965,277.1448,212.0641,1.0,276.35886,222.07417,0.6945276,287.05624,219.19037,0.6698809,283.32623,225.22728,0.3405061,298.4803,228.85597,0.05515847,303.2767,243.00484,0.04397526,318.5792,271.60797,0.09936491
966,277.1448,211.97452,1.0,276.36316,222.07417,0.7115409,287.05624,219.0359,0.6926882,283.32623,225.20438,0.35166496,298.4803,228.96686,0.047783643,303.2767,243.08853,0.044664662,318.48575,271.62653,0.10707262
967,277.1448,211.93802,1.0,276.36316,221.95845,0.67709106,287.05624,219.0359,0.6726612,283.32623,225.20438,0.29609674,298.48544,228.99281,0.053957768,303.2767,243.14581,0.04682492,318.48145,271.62653,0.11138676
968,278.21063,211.5472,1.0,276.36755,221.52072,0.7180691,288.1182,218.51263,0.68944,284.0133,225.20438,0.32125372,298.48544,228.99281,0.039664693,291.3652,244.93695,0.041561615,318.4312,271.7369,0.11811381
969,279.206,211.42693,1.0,277.91574,221.00766,0.677171,289.1542,218.51263,0.6636651,285.47113,224.4336,0.30360755,298.38193,228.96686,0.037221357,290.86874,245.09608,0.04856961,318.25565,271.7994,0.15592696
970,280.3617,211.03633,0.9924657,278.2499,220.81757,0.6201916,290.09018,218.39449,0.6393238,286.02917,224.00229,0.24016005,296.88867,219.07634,0.0267484,290.66544,245.28166,0.045753412,318.19543,271.993,0.2376869
971,282.04456,209.43858,0.981767,278.38675,220.40627,0.65164435,291.3359,218.3244,0.6929189,286.24524,223.79916,0.27016652,296.46844,202.40842,0.03216899,290.40308,245.29358,0.05280693,318.19543,271.993,0.22516511
972,283.14362,209.00146,0.9931497,278.6489,219.79785,0.67578644,291.86713,218.32729,0.7745162,286.28082,223.69072,0.31748185,288.91574,202.40842,0.039842952,290.09036,245.29358,0.0647624,318.19543,271.993,0.13273647
973,284.01968,208.49786,0.9654129,278.6489,219.19386,0.7062578,292.20215,218.32729,0.79132533,286.28082,223.30632,0.34970018,288.91385,202.44675,0.030241027,289.84683,245.53963,0.062300988,318.52042,271.88297,0.16007793
974,284.31598,208.42125,0.96221197,278.6489,218.9502,0.70232964,292.27417,218.3244,0.7834022,286.28082,222.87613,0.34747323,288.60434,202.56245,0.029736636,289.48624,245.66946,0.06471623,318.72745,271.87476,0.17017497
975,284.31598,207.94499,0.9364626,278.2446,218.22675,0.69164956,292.2986,218.30307,0.758541,285.7401,222.8483,0.336439,288.60434,202.56245,0.03145042,246.35057,460.22192,0.07443371,318.72745,271.87476,0.13053733
976,284.61313,207.93309,0.9355977,278.2446,218.21439,0.69008815,292.31348,218.26007,0.7551688,285.7401,222.63634,0.33406854,288.60434,202.56245,0.031111654,245.9682,460.85925,0.09089133,318.93365,271.87173,0.12992132
977,284.61313,207.55997,0.951135,278.2446,217.80708,0.703322,292.54782,217.71097,0.7563736,285.7401,222.40884,0.37145197,288.60434,202.56245,0.03134697,245.9682,460.85925,0.12432306,318.93365,271.87173,0.16111606
978,284.1923,206.75507,0.97025275,279.0795,217.01007,0.70372725,293.55835,216.68457,0.7467743,286.8717,221.28001,0.4215247,289.05652,202.56245,0.030501278,245.9682,460.85925,0.06624026,318.88968,271.1072,0.22345866
979,283.7309,205.37563,0.9921976,279.71167,215.82033,0.73697424,293.89383,214.74634,0.8403744,288.31354,219.77863,0.510025,291.8896,193.2232,0.029493766,268.77396,208.25081,0.036536604,318.84644,271.1072,0.22511819
980,283.17407,203.69301,1.0,280.4004,215.77011,0.7839432,293.89383,212.22736,0.88538176,289.34137,218.3183,0.61393636,292.2484,193.2232,0.041707598,269.67596,207.34651,0.049032155,318.84644,271.1072,0.23789743
981,281.80878,202.5185,1.0,281.52463,215.14462,0.8965338,293.89383,210.17737,0.90075487,290.54874,216.97371,0.6743036,292.2484,219.24837,0.03459957,270.3275,206.2685,0.045711827,318.8426,271.1033,0.17138922
982,280.3701,202.0979,0.98137826,281.55508,214.28137,0.95987916,292.53165,208.02309,0.8966233,290.54874,215.52101,0.7867262,299.40048,227.50941,0.12564461,275.62357,202.5817,0.043909296,318.8426,271.07965,0.2375975
983,280.00977,202.0545,0.94317627,281.55508,213.7681,0.93539006,291.5476,207.48337,0.87921846,290.54874,215.49231,0.8351084,299.40048,227.50941,0.17075579,275.62357,202.5817,0.04906907,318.74484,271.0537,0.24192885
984,280.00977,201.77164,0.9532129,281.55508,213.51564,0.9500178,291.5476,207.35872,0.88073236,289.8959,215.14943,0.81900716,299.40048,227.50941,0.14867876,275.62357,202.5817,0.04716166,318.74484,271.0537,0.24507597
985,280.00977,200.71257,0.9475577,281.54312,212.81696,0.996403,291.5476,207.35872,0.91947424,289.8959,215.05617,0.80772007,299.05527,227.50941,0.12823816,262.4893,461.42307,0.08588647,318.74484,271.04193,0.24751839
986,280.4586,200.71257,0.95299166,281.54312,212.81696,0.97542185,292.45752,207.48337,0.91954404,289.8959,215.05617,0.78047323,298.73126,227.50941,0.10395137,262.4893,461.42307,0.13621247,318.70563,271.04193,0.25100175
987,282.0668,200.71257,0.9822599,281.54312,212.81696,0.96397996,293.67932,207.9222,0.8901759,290.31085,215.05617,0.7355521,298.73126,227.59137,0.084679686,262.4893,461.42307,0.17606045,318.59338,271.16656,0.2223088
988,283.6112,200.42227,1.0,282.19513,212.96516,0.9312828,294.5337,208.90607,0.8593833,290.9024,215.49727,0.74008316,298.73126,228.76787,0.11035634,273.70456,461.0845,0.32678857,317.25998,271.16656,0.2914435
989,285.71753,200.42227,1.0,282.39658,212.96516,0.9566978,296.18106,209.55023,0.84174615,291.31284,215.83241,0.72798795,299.27045,229.38994,0.079855315,284.86694,461.0845,0.17199664,317.25638,271.04193,0.21100104
