scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
622,330.04895,208.06493,0.93943286,335.99207,195.25449,0.9937836,322.4695,195.53928,1.0,327.43912,188.5435,0.9655274,336.86792,176.71059,0.71699476,354.30338,174.54346,0.78387517,368.93872,177.51414,0.5790292
623,330.04895,207.97897,0.94189316,335.97394,195.23317,0.998526,322.4695,195.53928,1.0,327.43912,188.5435,0.9651744,336.86792,176.71059,0.7126033,354.30804,174.52888,0.7839597,368.9745,177.5188,0.57900125
624,330.04898,207.97467,0.9420879,335.97327,195.22916,0.9991845,322.47232,195.53906,1.0,327.43912,188.54282,0.96593547,336.86792,176.7099,0.7132335,354.30734,174.52422,0.7838962,368.98798,177.5167,0.57769775
625,330.05035,207.97467,0.94213945,335.97327,195.22916,0.99872553,322.47287,195.53906,1.0,327.4413,188.54282,0.9653395,336.8673,176.70798,0.71285903,354.30734,174.52422,0.7842413,368.98798,177.5167,0.5783222
626,330.05063,207.97467,0.94204575,335.97394,195.22916,0.9985605,322.47342,195.53906,1.0,327.4417,188.5435,0.96517825,336.85962,176.70244,0.7127228,354.30338,174.52888,0.78400296,368.98587,177.5112,0.57853913
627,330.05063,208.10289,0.94870144,335.97394,195.28893,0.9963988,322.47287,195.53906,1.0,327.4417,188.54102,0.9661634,336.8673,176.70488,0.7130209,354.30084,174.53215,0.7816624,368.98587,177.50551,0.5763876
628,330.2128,208.10289,0.94836843,336.00388,195.28937,0.99548733,322.47232,195.61049,1.0,327.49777,188.57007,0.9653255,336.8628,176.69194,0.7124219,354.30084,174.5415,0.78248286,368.95148,177.50551,0.5777818
629,330.21304,208.10289,0.9414346,336.00388,195.28937,0.9966684,322.39993,195.61049,1.0,327.49896,188.57344,0.96593297,336.86008,176.68732,0.7152351,354.30084,174.55325,0.78446007,368.95023,177.50551,0.5784914
630,330.23178,208.04466,0.94660777,336.00388,195.28893,0.98579633,322.29437,195.61012,1.0,328.03183,189.8043,0.962353,336.86008,176.5757,0.7101426,354.32544,174.71465,0.7465501,368.4923,177.91513,0.5450717
631,330.23196,208.04451,0.94661623,336.00388,195.28813,0.9859942,322.29385,195.5885,1.0,328.03195,189.8043,0.9625414,336.86008,176.57474,0.71019644,354.32544,174.71465,0.74611104,368.4872,177.91513,0.54478985
632,330.27158,208.01675,0.9478858,336.00864,195.27422,0.98487616,322.2929,195.58913,1.0,328.04648,189.80615,0.9615808,336.84256,176.57458,0.709184,354.32904,174.71465,0.7456324,368.4845,177.91605,0.5450787
633,330.27228,208.01675,0.9480909,336.00867,195.27422,0.9845728,322.2927,195.58913,1.0,328.04648,189.8043,0.960575,336.84256,176.57426,0.7087494,354.32794,174.71133,0.7457094,368.4845,177.9152,0.5462563
634,330.27252,208.01675,0.9480376,336.01437,195.27422,0.9848944,322.2927,195.58913,1.0,328.04648,189.80423,0.9614011,336.84076,176.57304,0.70923007,354.32544,174.70543,0.7459056,368.4845,177.9152,0.5451777
635,330.27277,208.01741,0.9482509,336.01447,195.27509,0.984602,322.29257,195.59044,1.0,328.04648,189.80423,0.9605611,336.84256,176.57426,0.7087519,354.32492,174.70543,0.7458617,368.4845,177.9152,0.5463713
636,330.49448,208.27155,0.94990486,336.2345,195.34889,0.97957194,322.2922,195.79924,1.0,328.04565,189.80423,0.95907545,336.8477,176.57426,0.7101381,354.30298,174.71133,0.7442508,368.4845,177.9152,0.54634213
637,330.56323,208.57817,0.88935906,336.37726,195.37985,0.95148236,322.1049,195.81664,0.9973857,328.04565,189.80423,0.9802404,336.91132,176.72081,0.7218361,354.30298,174.80075,0.7377438,368.48743,177.90945,0.5507816
638,330.56323,208.5909,0.92270535,336.37726,195.39316,0.9633366,322.10422,195.82042,1.0,328.17554,189.87509,0.97142446,336.9149,176.72081,0.71930647,354.30298,174.80075,0.7424697,368.48077,177.90588,0.5505813
639,330.56323,208.5909,0.92007136,336.37726,195.37985,0.96150213,322.10422,195.81664,1.0,328.17554,189.87509,0.97087365,336.9149,176.72081,0.7192294,354.3081,174.80075,0.7418716,368.4757,177.89957,0.5503251
640,330.51242,208.57817,0.9259294,336.36636,195.34889,0.9650531,322.1049,195.81192,1.0,328.15875,189.81416,0.9687159,336.91132,176.70258,0.7186955,354.3081,174.78098,0.74251264,368.48077,177.89058,0.55012465
641,330.50784,208.44618,0.94596905,336.31122,195.33496,0.97772217,322.21295,195.81192,1.0,328.15915,189.81416,0.9671026,336.87823,176.62706,0.7154053,354.31467,174.73962,0.74305147,368.48102,177.90099,0.5478841
642,330.5077,208.4344,0.94613343,336.3097,195.33325,0.977675,322.21808,195.81136,1.0,328.15915,189.81277,0.9667291,336.86102,176.62701,0.7151544,354.31134,174.73962,0.7432537,368.48077,177.89058,0.5484237
643,330.5077,208.4344,0.94406533,336.3097,195.33325,0.9766422,322.23187,195.81136,1.0,328.15875,189.81168,0.9655038,336.86102,176.62701,0.71627694,354.31134,174.7351,0.7442451,368.4757,177.89058,0.54938626
644,330.5077,208.44618,0.94423825,336.31122,195.33496,0.9778892,322.2323,195.81192,1.0,328.15784,189.81165,0.968113,336.87823,176.62706,0.717605,354.31702,174.72922,0.744335,368.46747,177.90099,0.5473713
645,330.57285,208.54874,0.9271597,336.40317,195.75198,0.96099883,322.44757,196.15717,1.0,327.77856,188.87772,0.9574331,337.06168,176.62135,0.7183621,354.60602,174.60564,0.7422111,368.33685,178.12218,0.54190105
646,330.70383,208.6122,0.927305,336.49106,195.75198,0.9609308,322.4489,196.23683,1.0,327.77603,188.87505,0.95717126,337.06433,176.61302,0.7182529,354.61014,174.60028,0.74263227,368.32657,178.124,0.54260826
647,330.70383,208.6122,0.9292247,336.49106,195.75198,0.96697783,322.45493,196.23683,1.0,327.76038,188.87401,0.95322365,337.07022,176.61302,0.7198566,354.63098,174.56714,0.74670136,368.32657,178.12422,0.5432409
648,330.70383,208.54874,0.93570554,336.49106,195.73727,0.96757877,322.50818,196.17639,1.0,327.76038,188.8627,0.9550933,337.07022,176.59457,0.7181717,354.63098,174.56192,0.7452434,368.32657,178.12422,0.5415944
649,330.70383,208.50624,0.94079524,336.49106,195.69421,0.97211325,322.52756,196.15717,1.0,327.76038,188.82516,0.95499015,337.07022,176.59186,0.7176379,354.63098,174.55824,0.74552304,368.32657,178.12422,0.54119843
650,330.89832,208.33263,0.96250933,336.57828,195.51048,0.9793842,322.6711,196.12798,1.0,327.80508,188.61443,0.9604068,336.9624,176.54492,0.71104914,354.55148,174.55334,0.74248517,368.28427,178.03569,0.5378716
651,330.9052,208.31718,0.961169,336.5818,195.48933,0.9790369,322.6822,196.11707,1.0,327.81116,188.61052,0.95961726,336.94125,176.53589,0.71184134,354.55008,174.55147,0.74282146,368.28323,178.03357,0.53977585
652,330.9067,208.31702,0.9600785,336.5818,195.48708,0.9790518,322.6827,196.11707,1.0,327.8129,188.604,0.95839095,336.9376,176.52646,0.7120278,354.54984,174.54874,0.7431292,368.28323,178.03293,0.5398471
653,330.9067,208.31702,0.9600426,336.59506,195.48708,0.9793426,322.6822,196.11707,1.0,327.814,188.604,0.9588665,336.9376,176.52646,0.7123086,354.54913,174.54874,0.74290586,368.27893,178.03293,0.53910494
654,330.9067,208.31702,0.96115,336.5982,195.48708,0.9801909,322.6822,196.1344,1.0,327.8184,188.604,0.9591831,336.9376,176.52646,0.71058947,354.54913,174.54874,0.743031,368.28323,178.03293,0.53887093
655,330.9052,208.39058,0.9579828,336.60147,195.5107,0.97576046,322.6577,196.16647,1.0,327.8184,188.61998,0.9607169,336.9376,176.54692,0.7115512,354.54984,174.55792,0.7420639,368.2845,178.03357,0.5392458
656,330.80545,208.39058,0.94707006,336.60147,195.52528,0.9731358,322.6577,196.16805,1.0,327.814,188.66034,0.95879096,336.92014,176.54692,0.7156856,354.56613,174.55792,0.7438862,368.28934,178.07373,0.5415755
657,330.80374,208.39058,0.9464092,336.60147,195.5306,0.97219175,322.6577,196.16957,1.0,327.814,188.66296,0.95814127,336.92618,176.54692,0.71574044,354.5697,174.55792,0.7440885,368.2979,178.0753,0.5420026
658,330.77988,208.2987,0.9484379,336.49326,195.5306,0.9797915,322.61087,196.16957,1.0,327.7712,188.66296,0.9583378,336.98303,176.51945,0.7104163,354.5697,174.55792,0.7449028,368.32114,178.0753,0.5402028
659,330.779,208.29156,0.9482724,336.49103,195.52528,0.97944367,322.61087,196.16957,1.0,327.76917,188.66034,0.9576954,336.96884,176.50772,0.71015394,354.56613,174.55792,0.7445965,368.332,178.0753,0.5405442
660,330.38245,207.77747,0.95443046,336.1444,195.20862,0.988843,322.56375,195.50584,1.0,327.50195,188.47961,0.96802384,336.92618,176.50772,0.7152192,354.5008,174.63965,0.7455524,368.634,178.06999,0.51886576
661,330.38226,207.75322,0.9546338,336.1383,195.1951,0.9892655,322.56375,195.50584,1.0,327.4981,188.4752,0.9690055,336.92618,176.50906,0.71520597,354.49634,174.64696,0.7455322,368.634,178.06181,0.5176553
662,330.38226,207.73875,0.9549125,336.13385,195.19365,0.9873501,322.56375,195.50584,1.0,327.4848,188.47401,0.9675465,336.92603,176.50906,0.71241826,354.47818,174.65497,0.743555,368.634,178.06154,0.5179233
663,330.38245,207.73601,0.95500714,336.13202,195.18991,0.98764336,322.5685,195.50615,1.0,327.48447,188.47162,0.96759593,336.9214,176.50772,0.7125602,354.4718,174.65552,0.7432048,368.6294,178.05399,0.51752234
664,330.38245,207.73073,0.95471776,336.13202,195.18204,0.98800635,322.5685,195.50615,1.0,327.48285,188.47118,0.96843207,336.9148,176.50153,0.7130264,354.47174,174.66197,0.743765,368.62198,178.0522,0.5169473
665,330.38403,207.73073,0.9546629,336.13385,195.17908,0.9880163,322.56992,195.50684,1.0,327.48285,188.47078,0.968701,336.9148,176.50027,0.7131342,354.47174,174.66197,0.7438073,368.6216,178.0522,0.5169229
666,330.38593,207.73073,0.9532983,336.13797,195.17804,0.9880806,322.57028,195.50778,1.0,327.48285,188.46803,0.9689592,336.9148,176.50027,0.71344596,354.4718,174.66197,0.7440987,368.6216,178.0522,0.51716536
667,330.38593,207.73073,0.9458918,336.13797,195.16348,0.98316705,322.57028,195.50778,1.0,327.49057,188.4657,0.96783334,336.92413,176.50027,0.71563214,354.49628,174.64178,0.74615014,368.6216,178.06241,0.5176344
668,330.37967,207.73073,0.9523098,336.13797,195.15662,0.9843733,322.5865,195.49614,1.0,327.49057,188.45642,0.96765953,336.9677,176.50043,0.71325064,354.5063,174.6329,0.7441772,368.67487,178.06735,0.5185885
669,330.25964,207.5392,0.92174983,336.0587,195.05554,0.99784505,322.59027,195.29085,1.0,327.49057,188.4457,0.970127,337.00217,176.50043,0.71860635,354.5063,174.6329,0.75394404,368.67487,178.08733,0.5223203
670,330.25964,207.5392,0.94338465,336.0587,195.05554,0.99627376,322.59027,195.29085,1.0,327.49057,188.42726,0.96889085,337.00217,176.50043,0.71395975,354.5063,174.6329,0.74860835,368.67487,178.08733,0.51870817
671,330.25964,207.5392,0.94340754,336.0587,195.04004,0.9970299,322.5865,195.28772,1.0,327.48395,188.42523,0.97024614,337.00217,176.49359,0.7146634,354.50613,174.6329,0.7486533,368.6905,178.08733,0.517634
672,330.32935,207.59077,0.94881636,336.09964,195.04004,0.9918908,322.5865,195.28772,1.0,327.48102,188.41687,0.9711206,336.96075,176.47948,0.7146777,354.5012,174.6329,0.7475805,368.6905,178.05727,0.5180872
673,330.32968,207.59125,0.936723,336.10065,195.04004,0.9933958,322.59027,195.28772,1.0,327.48102,188.41687,0.97328615,336.87344,176.47948,0.7125515,354.4968,174.60515,0.7485623,368.6548,178.05727,0.51863223
674,330.42474,207.6267,0.9367611,336.18695,195.0681,0.9935111,322.62756,195.41525,1.0,327.56927,188.42726,0.9734329,336.87256,176.47948,0.7126901,354.4942,174.60458,0.74869204,368.6503,178.05727,0.51855356
675,330.84647,208.24231,0.9392845,336.46497,195.37993,0.975845,322.67276,196.16875,1.0,327.69913,188.58234,0.9566048,336.67163,176.49799,0.70191157,354.31967,174.35176,0.73518085,368.0536,178.22156,0.5475649
676,330.88013,208.26494,0.9396982,336.47516,195.39153,0.975376,322.67572,196.19868,1.0,327.70114,188.59758,0.9571725,336.6635,176.50249,0.70203674,354.31793,174.34464,0.7346637,368.0536,178.22469,0.5468143
677,330.88013,208.27222,0.93947566,336.48254,195.39934,0.9757239,322.67737,196.19994,1.0,327.71063,188.59857,0.9578246,336.6635,176.50357,0.70228076,354.31793,174.3423,0.7340592,368.0536,178.22571,0.5456988
678,330.88113,208.27426,0.9393585,336.48337,195.4006,0.9751452,322.67862,196.20268,1.0,327.711,188.5993,0.95717597,336.6635,176.50607,0.70196223,354.31793,174.3423,0.7345824,368.0597,178.22679,0.5465377
679,330.8839,208.29312,0.9357658,336.49435,195.44232,0.9741603,322.6918,196.20668,1.0,327.74274,188.61093,0.9563644,336.67096,176.50829,0.70311445,354.32578,174.32893,0.73548794,368.06635,178.24075,0.5477744
680,330.8839,208.29312,0.9389737,336.49435,195.44537,0.9736172,322.6918,196.20668,1.0,327.74274,188.61188,0.95563316,336.67783,176.51175,0.70078653,354.32767,174.32092,0.7344016,368.0796,178.24104,0.5490232
681,330.83698,208.29312,0.93903303,336.49435,195.44537,0.9739905,322.7136,196.20668,1.0,327.75067,188.61188,0.956197,336.70215,176.51175,0.7011336,354.34003,174.31696,0.7344998,368.0856,178.24104,0.54865736
682,330.83606,208.2879,0.93504894,336.49387,195.44537,0.9737345,322.7136,196.18484,1.0,327.75067,188.61093,0.9542836,336.70517,176.51175,0.70212823,354.34003,174.30347,0.7357437,368.08566,178.24104,0.5499113
683,330.83606,208.2517,0.9377774,336.49387,195.39473,0.9756055,322.7136,196.18484,1.0,327.75067,188.57089,0.95563203,336.70517,176.49782,0.7016314,354.34003,174.30347,0.73520344,368.0856,178.23988,0.5496035
684,330.8356,208.24039,0.9377081,336.49246,195.39026,0.9753018,322.71088,196.1453,1.0,327.74982,188.56906,0.9552724,336.70752,176.49782,0.70144427,354.34097,174.30347,0.7350348,368.088,178.23988,0.5497687
685,330.8356,208.23566,0.9415254,336.49246,195.37613,0.9749351,322.71088,196.14479,1.0,327.74982,188.5601,0.95820034,336.70752,176.49289,0.70226806,354.34003,174.30934,0.7334705,368.088,178.23988,0.5473489
686,330.7323,208.14603,0.94247174,336.31915,195.30446,0.9841467,322.65567,196.12057,1.0,327.60522,188.54437,0.9570865,336.70752,176.48776,0.7013746,354.33893,174.31743,0.73641515,368.088,178.23988,0.5472726
687,330.61963,208.03952,0.9392192,336.2695,195.28545,0.9818674,322.58722,195.98633,1.0,327.55948,188.53139,0.9553459,336.68912,176.47153,0.7034997,354.33893,174.31862,0.73604697,368.09918,178.22823,0.5473531
688,330.61722,208.02502,0.93931437,336.24896,195.2773,0.9803152,322.5867,195.97165,1.0,327.53558,188.50299,0.95442885,336.68912,176.46555,0.70209396,354.33893,174.32942,0.7349101,368.09918,178.25092,0.5467879
689,330.59097,208.02502,0.9381004,336.22403,195.21417,0.98387724,322.56552,195.97165,1.0,327.51505,188.49374,0.95461226,336.65204,176.44878,0.702569,354.3086,174.339,0.7359609,368.07825,178.25092,0.5453535
690,330.40323,207.70009,0.9554566,336.11182,195.09348,0.9917644,322.49423,195.47516,1.0,327.512,188.36833,0.96558946,336.65204,176.30841,0.7045122,353.92822,174.47958,0.73967755,367.8446,178.34943,0.5372135
691,330.40323,207.70009,0.9556185,336.11182,195.09348,0.99163437,322.49246,195.47516,1.0,327.512,188.36833,0.96515447,336.68372,176.30841,0.70414174,353.92822,174.48041,0.7395448,367.8446,178.35011,0.5379857
692,330.40323,207.70009,0.95125604,336.11182,195.09348,0.9915735,322.45862,195.47516,1.0,327.51505,188.36833,0.9647594,336.6793,176.30841,0.7055639,353.92822,174.48543,0.7403385,367.8446,178.3643,0.53817147
693,330.47205,208.27956,0.92907596,336.2747,195.47626,0.9662027,322.3808,195.8804,1.0,327.5747,188.62802,0.96148854,336.68372,176.40146,0.71100426,353.93372,174.50833,0.73976,367.87775,178.41396,0.5392046
694,330.5046,208.3069,0.94408417,336.3076,195.48177,0.97679436,322.3808,195.88129,1.0,327.59384,188.63045,0.96101975,336.68677,176.40721,0.70648587,353.9388,174.5086,0.7388961,367.88852,178.42024,0.5394626
695,330.5046,208.3069,0.94501436,336.3076,195.48177,0.9754914,322.3808,195.88129,1.0,327.59384,188.63045,0.95973325,336.6885,176.40721,0.705351,353.94217,174.5086,0.73878545,367.89502,178.42024,0.5405066
696,330.49063,208.28595,0.9443238,336.30182,195.47626,0.9749689,322.38184,195.88129,1.0,327.59384,188.62802,0.96009123,336.68677,176.40413,0.706094,353.9388,174.5086,0.73896444,367.88852,178.41435,0.54038227
697,330.49063,208.3069,0.94826216,336.3076,195.48177,0.97900856,322.38184,195.88168,1.0,327.5967,188.62802,0.9609954,336.6885,176.40413,0.70616853,353.9388,174.50833,0.73954177,367.88852,178.42024,0.5409766
698,330.43558,208.32507,0.9477337,336.30182,195.49022,0.97795177,322.38184,195.9007,1.0,327.5967,188.63928,0.96129394,336.70276,176.40317,0.7053716,353.93845,174.50436,0.73821414,367.8699,178.42024,0.53995323
699,330.3432,208.28595,0.9286884,336.24945,195.59743,0.9710475,322.3029,195.89708,1.0,327.5682,188.74641,0.95568305,336.74533,176.39713,0.7139435,353.93845,174.50436,0.7393907,367.8699,178.43437,0.5438223
700,330.05396,208.28595,0.92678493,336.16934,195.59796,0.9815397,322.3017,195.8973,1.0,327.54852,188.74744,0.9555907,336.7455,176.38084,0.71523666,353.93845,174.50613,0.7409122,367.8699,178.46252,0.5448234
701,330.05396,208.43137,0.9307627,336.16934,195.6558,0.9878888,322.3011,195.91792,1.0,327.54852,188.76436,0.95666194,336.7455,176.38084,0.71324277,353.93845,174.50613,0.74271387,367.82397,178.46252,0.54099584
702,330.05396,208.41939,0.93081737,336.16934,195.59796,0.9879769,322.3017,195.91792,1.0,327.54852,188.74744,0.95670277,336.7455,176.37585,0.7133662,353.93298,174.50613,0.74282765,367.86652,178.46252,0.54091364
703,330.2375,208.26395,0.9298509,336.10767,195.59743,0.9608284,322.3029,195.8973,1.0,327.52072,188.74641,0.9590063,336.7455,176.37585,0.712379,353.9463,174.50613,0.7360216,367.90182,178.402,0.5390811
704,330.23862,208.26395,0.94722295,336.1075,195.56535,0.9759362,322.3176,195.8973,1.0,327.52036,188.68695,0.95958596,336.7459,176.42162,0.7079119,353.95184,174.50035,0.738342,367.90842,178.39662,0.5379549
705,330.23862,208.0925,0.938121,336.0405,195.37073,0.9813049,322.3176,195.69391,1.0,327.46643,188.41847,0.95686615,337.18402,176.54153,0.7141467,355.209,174.49762,0.7296556,369.3022,178.04303,0.47138575
706,330.23862,208.05466,0.9380069,336.0405,195.2308,0.9807366,322.31952,195.63245,1.0,327.46643,188.32608,0.95602417,337.19278,176.54153,0.7133165,355.21164,174.49504,0.7292246,369.30872,178.01527,0.4721659
707,330.23862,207.91429,0.9325664,336.0405,195.21837,0.9774895,322.31952,195.57018,1.0,327.46643,188.32262,0.9532492,337.2231,176.54153,0.7170155,355.22604,174.49033,0.7297561,369.3452,178.01527,0.47185567
708,330.23862,208.01099,0.9422938,336.0405,195.2308,0.9826577,322.31992,195.63245,1.0,327.46677,188.32608,0.9580695,337.23035,176.55028,0.7196755,355.24063,174.49033,0.73277557,369.35263,178.02396,0.4729271
709,330.18356,208.04962,0.94040406,336.0405,195.36316,0.9834279,322.35056,195.6611,1.0,327.46677,188.41847,0.9579983,337.23035,176.5456,0.71779203,355.24063,174.49487,0.7338068,369.3601,178.02396,0.4728599
710,330.36862,208.04962,0.9315882,336.14075,195.36316,0.9798331,322.35056,195.6611,1.0,327.51523,188.41888,0.952194,337.2231,176.53998,0.71693647,355.23428,174.49487,0.7320689,369.3601,178.01216,0.4727976
711,330.36862,208.04962,0.93425345,336.1407,195.37401,0.98073983,322.33362,195.75215,1.0,327.50363,188.43274,0.9535528,337.18518,176.53998,0.7162955,355.23428,174.5036,0.7301982,369.3601,178.01216,0.4702455
712,330.36862,208.16895,0.9355749,336.1407,195.37767,0.97244745,322.3259,195.83745,1.0,327.50363,188.4425,0.95544475,337.15472,176.5456,0.7184216,355.20865,174.5036,0.7302399,369.30792,177.97444,0.46950415
713,330.3773,208.16895,0.9353123,336.1407,195.37794,0.97205114,322.33362,195.89401,1.0,327.50363,188.44623,0.9532936,337.1354,176.5456,0.7172954,355.20865,174.5036,0.7295286,369.30792,177.97444,0.46874848
714,330.37823,208.16895,0.92850065,336.1407,195.39159,0.96838677,322.33362,195.92609,1.0,327.5054,188.4588,0.9537087,337.1354,176.54782,0.7164047,355.20865,174.50053,0.727224,369.30792,177.97444,0.46858352
715,330.37823,208.16895,0.9306683,336.13065,195.41092,0.9739133,322.33362,195.92609,1.0,327.50363,188.4659,0.951611,337.1354,176.55173,0.71424615,355.23053,174.47414,0.7290705,369.35565,177.97643,0.46995834
716,330.3773,208.20079,0.93073356,336.12045,195.43715,0.9727704,322.32758,195.93102,1.0,327.5054,188.5094,0.9491939,337.1496,176.56203,0.71267194,355.23233,174.47414,0.7283546,369.37643,177.99359,0.4722254
717,330.253,208.20079,0.9268514,336.12045,195.44635,0.9755318,322.32758,195.92609,1.0,327.5054,188.47641,0.94882464,337.23877,176.55173,0.7188267,355.25858,174.47414,0.7311781,369.39282,178.05925,0.47042984
718,330.253,208.30742,0.916431,336.13065,195.4788,0.97309375,322.2868,195.8821,1.0,327.60913,188.5094,0.9554699,337.23877,176.55173,0.72625065,355.25858,174.49138,0.7309804,369.39282,178.06967,0.4685932
719,330.253,208.30742,0.9226837,336.20648,195.4788,0.98073065,322.25983,195.8379,1.0,327.60913,188.54588,0.9598175,337.23877,176.52055,0.72980076,355.25858,174.49193,0.7371677,369.39282,178.07751,0.47283965
