scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
349,347.48672,205.13481,0.984686,334.86615,201.31453,0.90274864,339.31927,213.15738,0.9603954,329.70038,210.21292,0.8802805,314.9583,234.14958,0.86962825,309.16708,257.10327,0.98322237,313.19507,281.18677,0.84205586
350,347.7993,205.06721,0.9981523,335.5011,200.33228,0.8801692,339.31927,212.51329,0.9823776,329.70038,209.08455,0.87833226,314.9583,233.19392,0.85324824,309.16708,256.5899,0.95309097,312.73578,281.09055,0.8126499
351,348.97424,204.75069,0.9982443,336.81128,198.15814,0.9040131,339.38406,211.34967,0.9887988,330.07022,205.89128,0.9055917,314.9583,232.26024,0.84486955,309.16708,256.04056,0.9399401,312.42624,279.93182,0.8065757
352,350.78372,203.99925,0.94962806,339.3716,196.82233,0.93112564,340.97107,209.97186,0.9569335,332.07272,204.08951,0.92889255,314.9583,230.37766,0.90834,309.16708,253.49834,0.9619768,312.42624,276.44858,0.86717576
353,351.79422,203.9148,0.9090088,340.66205,195.89174,0.92205817,341.70224,208.44644,0.9216548,333.31805,202.23401,0.9204054,314.9583,226.5927,0.94588506,309.16708,248.84373,0.91543084,312.4863,269.7073,0.8359033
354,351.79422,203.01443,0.9058898,340.66205,194.56265,0.9156772,341.70224,207.33025,0.9228173,333.31805,201.13383,0.9212151,314.8917,223.86284,0.909863,308.86688,245.56447,0.99405473,312.4863,266.4217,0.82076746
355,351.8185,202.79437,0.8848545,340.66205,194.16782,0.894336,341.73154,207.19305,0.9182892,333.31805,201.00174,0.9123857,314.42117,223.2553,0.8985982,308.4871,245.24063,1.0,312.7207,266.12747,0.79713404
356,352.0473,201.7332,0.9016302,340.08508,193.8041,0.9121299,341.77762,206.58934,0.9467348,333.31805,200.8517,0.9105753,314.42117,223.2553,0.89953244,308.47366,245.03976,1.0,312.7628,265.95862,0.7946559
357,352.50174,200.86703,0.85201645,340.08508,193.30067,0.9008583,342.0474,205.77986,0.94665956,333.52545,200.40627,0.9133899,314.42117,223.22835,0.8978083,308.47366,245.01003,1.0,312.7628,265.93283,0.79909664
358,352.50174,200.53354,0.84951216,340.08508,193.26959,0.90871465,342.15857,205.70557,0.9395456,333.52545,200.40564,0.90722394,314.5498,223.22523,0.89694524,308.47366,244.99753,1.0,312.7364,265.93283,0.80028015
359,352.64987,200.01389,0.84305495,340.14258,193.0046,0.9035768,342.83124,205.56781,0.9231975,334.11588,200.26506,0.9090704,314.90735,222.65573,0.9039215,308.6438,244.69731,1.0,312.7364,265.86462,0.80502117
360,354.26877,199.10728,0.8668712,341.4458,191.70589,0.84944665,344.42047,205.12123,0.8854176,335.33853,199.91357,0.9065536,315.52432,222.61163,0.9100871,308.75708,244.27545,1.0,312.7628,265.86462,0.80640835
361,355.28824,199.10728,0.8778264,342.81793,191.51062,0.8411688,345.3057,204.92236,0.86552113,336.15393,199.37236,0.8946145,315.86942,220.62526,0.92446935,308.85315,242.68489,1.0,314.11472,263.15076,0.8249884
362,356.3436,199.10728,0.88585633,344.6993,191.10928,0.84265953,345.70288,203.44237,0.8817523,336.7905,197.47066,0.92737854,316.04605,218.60463,0.9354288,308.92844,241.4371,1.0,314.17856,262.75952,0.83758765
363,356.39536,199.19379,0.8868819,344.8381,190.78401,0.8492801,345.84613,203.29846,0.8942855,336.8808,196.83476,0.9316685,316.04605,216.89189,0.9106346,308.92844,240.34605,0.9884299,314.5679,261.91696,0.85070914
364,356.62137,199.57816,0.8935362,345.66464,190.72209,0.85533196,345.84613,203.21906,0.9354435,337.14148,196.08157,0.9307107,316.04605,214.80917,0.91176033,308.92844,239.31937,0.9672956,314.5679,261.0867,0.8740467
365,356.62137,199.64258,0.89217937,345.7173,190.72209,0.8708619,345.70288,203.21906,0.92487586,337.26633,195.517,0.9283503,315.9845,213.76451,0.94373745,308.89493,238.40147,0.943628,314.5679,260.578,0.9013571
366,356.62137,199.6944,0.8748683,345.816,190.72209,0.8623749,345.58246,203.21906,0.9107365,337.27332,195.517,0.9249225,315.966,213.12932,0.9498964,308.88358,238.11977,0.9389242,314.40714,260.32812,0.9081364
367,356.49442,200.93433,0.89347595,346.13382,190.96385,0.8464709,345.09897,203.39728,0.8947955,337.27332,195.517,0.92124057,315.95007,212.7818,0.9669436,308.80283,237.4841,0.9412302,314.4029,260.3175,0.90592617
368,356.41858,202.57758,0.9327487,347.02878,191.59277,0.83765393,345.0296,204.00902,0.8987828,337.57175,195.58173,0.9283558,315.94864,212.7818,0.96307266,308.80048,237.4841,0.93946564,314.4029,260.3175,0.9068706
369,356.21506,205.02429,0.93342274,347.02878,193.6124,0.8431381,344.97208,205.3492,0.88147736,337.57175,196.08116,0.941733,315.94864,212.7818,0.9523295,308.45013,237.4841,0.941041,314.4029,260.3175,0.902765
370,355.14676,205.40482,0.92710716,347.19577,194.15425,0.8692597,343.93567,206.08356,0.86367434,337.77808,196.69073,0.92522025,315.8155,213.00864,0.95335686,308.3442,237.67645,0.9380417,314.44556,260.45477,0.8896962
371,354.83984,205.4713,0.91624385,347.52838,194.25986,0.86829793,343.69916,206.18701,0.8677124,337.8446,196.71146,0.9257847,315.8155,213.26093,0.95159924,308.33325,237.88318,0.93533856,314.44556,260.48755,0.89133054
372,354.6369,206.10175,0.90906847,347.52838,194.64653,0.8698368,343.67282,206.26022,0.86500263,337.8446,196.71146,0.93382245,315.78152,213.26093,0.94096255,308.23196,237.88318,0.9283971,314.44586,260.48755,0.89052564
373,354.6024,207.08968,0.8805486,348.3261,195.22795,0.852735,343.6187,206.31032,0.8372032,338.41974,196.69073,0.94054645,315.8155,213.26093,0.93670607,308.23196,237.88318,0.9288913,314.4547,260.48755,0.8937326
374,354.15753,208.5815,0.87594664,348.9092,195.44185,0.8573128,343.67282,206.31032,0.8557058,338.73804,196.49326,0.94695437,315.89514,212.36707,0.9402545,308.2085,236.89633,0.9343937,314.49338,260.477,0.8975273
375,354.08234,209.0389,0.8814087,348.95044,195.51572,0.8585668,343.67282,206.28102,0.87442154,338.94565,196.32079,0.96314716,316.51764,210.6275,0.925138,308.1129,234.74178,0.92292327,315.01358,259.09055,0.8993792
376,354.08234,209.75352,0.8881561,350.68082,196.05576,0.8148632,343.6211,206.26022,0.8481446,340.3684,196.2776,0.96791506,317.1013,210.12703,0.92537016,308.1129,232.3052,0.9077218,315.01358,258.99347,0.87871706
377,354.15753,209.8751,0.88902134,350.69873,196.12108,0.8094339,343.76147,206.28102,0.84470254,340.43414,196.2776,0.96908873,317.9812,209.92906,0.92200476,308.1261,232.23271,0.9078404,315.052,258.66727,0.8885055
378,354.20752,210.04936,0.8958121,350.8848,196.1295,0.8126275,343.91565,206.28102,0.84180886,340.44946,196.27411,0.9745246,318.35522,209.54156,0.900661,308.1261,231.91298,0.9124885,315.06046,258.64566,0.88953584
379,354.85385,210.04936,0.91823834,351.20532,196.12108,0.8267784,344.59268,206.19405,0.8296772,341.1088,196.21773,0.97269124,318.35522,209.54156,0.9008614,308.1261,231.7487,0.90660495,315.16153,258.62317,0.8887221
380,354.8975,210.04936,0.9212474,351.36713,196.05576,0.837618,344.5935,206.17624,0.8391921,341.25284,196.09447,0.9745165,318.35522,209.4058,0.8994098,308.13998,231.59453,0.9090714,315.16153,258.48853,0.8879515
381,355.65875,209.9324,0.90910023,351.40277,195.96114,0.83926344,344.84628,206.10495,0.8672702,341.3748,196.09447,0.971293,318.32562,208.87407,0.90345764,308.15924,231.13422,0.91741246,315.16153,258.00818,0.8790425
382,357.25284,208.78331,0.9157387,352.0786,195.01549,0.882758,345.72256,205.79015,0.9350254,342.15524,195.95975,0.979146,318.32562,206.98138,0.8831368,308.15924,230.01097,0.9435065,314.87646,257.54843,0.8496948
383,357.90634,208.66101,0.8913038,352.56177,195.01108,0.90771925,346.04987,205.67224,0.942741,342.5755,195.89592,0.96621394,318.32562,206.0493,0.86087525,308.10944,229.12119,0.94319123,314.87646,257.4092,0.82906663
384,357.90634,208.66101,0.90241414,352.92645,195.01108,0.91240144,346.30167,205.67224,0.9385606,343.03693,195.89592,0.965729,318.65118,205.62634,0.8575971,308.17056,227.8293,0.9249094,314.87646,257.3732,0.80103004
385,357.90634,208.66101,0.91521925,353.05032,195.01549,0.9002888,346.53253,205.79015,0.9382761,343.12396,195.95975,0.98120844,318.82858,205.57233,0.8468007,308.0267,227.5326,0.9280733,314.91202,257.3732,0.79997545
386,357.56134,209.80211,0.93409115,353.11783,195.81007,0.9160459,346.30167,206.00435,0.9361141,343.31476,196.21346,0.97957146,318.84546,205.36534,0.8373557,308.0267,227.5326,0.93956023,315.0577,257.3732,0.8116706
387,357.39072,210.67386,0.93239063,353.54822,196.82713,0.9170506,346.13776,206.54164,0.9067982,343.50067,196.41522,0.9759144,319.0231,204.90309,0.840547,308.17245,227.5326,0.9159721,315.07346,257.43555,0.7978083
388,357.35535,210.67386,0.9493975,353.57938,196.82713,0.92399883,346.14087,206.54164,0.8870907,343.50067,196.41522,0.97165567,319.22067,204.70082,0.82436216,308.17245,227.20705,0.9274239,315.07346,257.43555,0.8101416
389,357.35535,210.67386,0.957866,353.8858,196.82713,0.9256263,346.14087,206.54164,0.8937424,343.70694,196.41522,0.9673878,319.43146,204.60164,0.8289575,308.17245,227.10411,0.9279788,315.11002,257.43555,0.8033324
390,357.35535,210.19978,0.94566053,354.07672,195.58849,0.9563029,346.14087,205.45897,0.94397527,343.90347,195.34106,0.98577505,319.5984,204.2552,0.84034175,308.17245,225.0665,0.90438384,315.11002,256.4212,0.7241955
391,359.03336,208.97205,0.9252687,354.3237,195.2463,0.9688145,347.186,205.45897,0.9753652,344.09265,195.34106,0.95257443,320.34665,204.21962,0.8406212,307.90222,224.9545,0.9109072,315.11865,256.39987,0.7350566
392,359.93564,208.97205,0.92480904,355.40033,195.2463,0.99581325,348.27615,205.45897,0.97512025,345.2175,195.34106,0.94637144,320.47525,203.27132,0.8397864,307.89914,223.67387,0.9091954,315.21915,256.39304,0.7244169
393,360.11246,208.97205,0.91114926,355.74304,195.2463,0.9877287,349.05365,205.78378,0.9639371,345.70874,195.71358,0.96603715,320.47534,202.1076,0.8347545,307.7812,222.81502,0.903984,315.30814,256.39334,0.70508647
394,360.11246,209.61845,0.92194396,355.82346,195.60411,0.9925909,349.05365,206.03607,0.95920116,345.85614,196.04205,0.96997964,320.51953,202.09148,0.83798504,307.7812,222.75148,0.90340203,315.32578,256.39304,0.70358247
395,360.11246,210.7026,0.927172,356.1342,196.34573,0.9910594,349.05365,206.49861,0.956515,346.0058,196.27672,0.9851645,320.51953,201.90619,0.8383138,307.7812,222.66687,0.9011294,315.32578,256.38568,0.70055777
396,360.00388,210.72075,0.9468682,356.1342,196.54855,1.0,348.9289,206.49861,0.96232694,346.0058,196.2831,0.989506,320.5752,201.68367,0.8375049,307.88092,222.52637,0.90418816,315.32578,256.38568,0.70067316
397,359.91043,210.72075,0.9428913,356.1342,196.54855,0.99949193,348.86798,206.49861,0.95933473,346.0058,196.2831,0.9895221,320.5752,201.3741,0.85177594,307.88092,222.10435,0.90538144,313.7133,254.53194,0.695535
398,359.91043,210.72075,0.94550806,355.99533,196.54855,1.0,348.73895,206.32921,0.95714974,345.9614,196.27672,0.986544,320.5752,201.35461,0.8515044,307.88092,221.80034,0.9172653,313.42133,253.84892,0.7086668
399,359.91043,209.9177,0.9357777,355.08167,195.7924,1.0,348.58813,206.26741,0.9691973,345.07062,196.27599,0.96112114,319.715,201.25453,0.8318909,307.60056,221.59708,0.90607107,313.42133,253.70435,0.68607706
400,359.96298,209.70386,0.93850666,355.06635,195.76134,1.0,348.48407,206.26741,0.97225726,344.9946,196.27599,0.96018994,319.63626,201.1992,0.8328783,307.60056,221.57101,0.9092066,313.42133,253.69653,0.68816644
401,360.15878,209.56607,0.9336211,355.0418,195.62056,1.0,348.48407,206.26741,0.97159827,344.9926,196.27599,0.95829666,319.6299,201.1992,0.83601815,307.59308,221.55232,0.90789586,313.48267,253.69653,0.68954355
402,360.15878,209.56607,0.9402816,355.0418,195.62056,0.99998355,348.58813,206.35353,0.9658383,344.95444,196.34364,0.960359,319.62265,201.1992,0.83641076,307.59308,221.53546,0.9101487,313.49002,253.69653,0.688119
403,360.1273,209.70386,0.94611126,354.90335,195.76134,0.9925457,348.48407,206.35353,0.9704531,344.8667,196.34364,0.9587083,319.62265,201.17525,0.833204,307.59308,221.52945,0.9118064,313.49002,253.69653,0.6839984
404,360.1273,209.87086,0.9219526,354.90335,195.8354,0.9883438,348.48407,206.35353,0.95020175,344.8667,196.34364,0.95389646,319.6299,201.07426,0.835734,307.6068,221.52107,0.91043615,313.48267,253.6518,0.6878614
405,358.26596,209.93399,0.9419313,354.0855,195.8354,0.9733734,347.0035,205.65363,0.9662864,344.52087,195.74776,0.9521762,319.56348,201.07426,0.8439933,307.59067,220.51892,0.9426534,310.56717,246.64116,0.7140993
406,356.7097,209.93399,0.9450205,353.23163,195.8354,0.9348912,345.8344,205.20117,0.9485392,343.95947,195.63695,0.9597498,319.56348,201.07426,0.85182697,307.59067,220.46007,0.9394968,310.52292,246.57787,0.716769
407,355.82147,209.93399,0.92714673,352.42328,195.80496,0.9053667,344.98825,204.47441,0.93468446,342.99677,194.92395,0.97443086,319.56348,201.15974,0.8773162,307.59067,220.46007,0.9445284,310.51846,246.57787,0.72270805
408,354.98633,207.29443,0.9064552,351.6734,195.0364,0.85688317,343.9746,203.84943,0.92574185,341.93857,194.28523,0.9710338,319.5145,201.27127,0.87952554,307.58707,220.46007,0.9462507,310.51846,246.57787,0.7296383
409,354.30682,207.29443,0.9096548,350.38956,194.31036,0.8823401,343.1528,203.83788,0.9486222,340.78494,194.05113,0.99314195,319.35025,202.11256,0.86362815,307.5103,221.45442,0.9498752,310.52176,246.83913,0.7263887
410,353.5494,207.29443,0.8865077,349.47125,193.98007,0.8716788,342.22678,203.83788,0.95004153,339.89166,193.8915,0.99010557,319.30978,202.29776,0.86751914,307.50504,221.57779,0.95562744,310.52292,246.94002,0.7269366
411,353.03806,207.38077,0.86423826,348.92215,193.98007,0.87788904,341.456,203.83788,0.96839607,339.31454,193.84325,0.9928195,319.25565,202.56354,0.8528951,307.4904,221.83563,0.9525493,310.52176,246.99802,0.7284015
412,352.69437,207.8842,0.85479146,348.34885,193.98007,0.8797288,341.02985,203.83788,0.9855225,338.76846,193.83055,0.9998218,319.25565,202.71321,0.8491555,307.4904,222.02861,0.9465882,310.52176,246.99802,0.72835237
413,352.0025,207.8842,0.8667287,348.30304,194.16978,0.8819926,340.22406,203.83788,0.98978806,338.47858,193.80858,0.9909296,318.40918,203.01744,0.8339856,307.46158,222.30551,0.94197005,310.4474,247.02739,0.72649664
414,350.5933,208.23982,0.9271733,347.23776,194.26224,0.9054488,339.169,203.7407,1.0,337.60666,193.6614,0.9898701,318.3204,203.01929,0.8405496,307.4904,222.32869,0.9417338,310.44467,247.02739,0.73087794
415,350.16324,208.23982,0.939429,346.9644,194.31804,0.8998647,338.83057,203.6483,1.0,337.27872,193.64246,0.98728275,318.12247,203.13948,0.8506313,307.4904,222.71342,0.9423865,310.44467,246.98753,0.7327278
416,349.6616,208.20004,0.9296446,346.58414,194.27753,0.9108454,338.38943,203.60596,1.0,337.0195,193.61531,0.98757976,318.07028,203.13948,0.85884637,307.48245,222.72104,0.9509205,310.40222,246.9457,0.7448992
417,349.25415,208.23982,0.9322339,346.3976,194.4136,0.9238837,337.9544,203.60533,1.0,336.6505,193.60442,0.992347,318.04916,203.13948,0.86044407,307.48245,222.88525,0.9435075,310.40222,246.98753,0.7421609
418,349.2418,208.23982,0.942515,346.18716,194.4136,0.91719496,337.8832,203.46729,1.0,336.39212,193.34927,0.9828492,317.86975,203.1131,0.87700677,307.5308,222.88525,0.9427311,310.34982,246.9457,0.751944
419,349.18933,208.20004,0.947158,346.09387,194.27753,0.9235081,337.61206,203.43591,1.0,336.2093,193.30676,0.98224384,317.85583,202.83673,0.86211425,307.56375,222.88525,0.93607986,310.355,246.9457,0.7356433
420,348.73743,207.77359,0.96569985,345.9546,194.03056,0.9090121,337.56516,202.65895,0.9985007,336.0089,192.62419,0.9677238,317.83426,202.83615,0.8785111,307.56375,222.27515,0.9617264,310.355,245.72751,0.7583526
421,348.71585,207.7629,0.9670942,345.92426,194.00714,0.9091462,337.54486,202.65067,0.99794716,335.98956,192.62401,0.96761876,317.833,202.83615,0.87850034,307.56375,222.27515,0.96149915,310.38083,245.72751,0.75814164
422,348.5139,207.54172,0.9862396,345.48746,193.53789,0.900689,337.44376,202.59311,0.9989747,335.72693,192.4964,0.9590336,317.6487,202.83615,0.8914761,307.544,222.27515,0.96338224,310.38083,245.72751,0.75838083
423,348.4799,207.29202,0.9852325,345.04306,193.19897,0.8837885,337.28418,202.51219,0.9906056,335.0779,192.39822,0.9562504,317.39282,202.96954,0.8978908,307.54132,223.12239,0.93931466,310.70032,247.0173,0.7190586
424,347.9287,207.25009,0.9850163,343.62662,192.86665,0.90188587,336.6322,202.40797,0.9804057,334.78354,192.34311,0.9707033,317.35947,203.04074,0.90103364,307.50745,223.2309,0.93831855,310.71902,247.06396,0.72522527
425,347.73776,207.07504,1.0,343.20972,192.65059,0.91692024,336.43082,202.38689,0.9728252,334.44476,192.25499,0.97016215,317.19934,203.08823,0.9134584,307.5037,223.28496,0.9377555,310.75558,247.21576,0.725602
426,347.3757,207.177,0.9955115,342.85797,192.53922,0.92133594,336.05804,202.36089,0.9603673,334.06094,192.17754,0.9722545,317.1695,203.08823,0.9055099,307.5037,223.30292,0.93594205,310.71902,247.11053,0.726281
427,347.31003,207.177,0.9945154,342.83887,192.53117,0.9220152,335.99573,202.36089,0.9594694,334.0213,192.1485,0.9743597,317.1695,203.04074,0.9094833,307.4781,223.30292,0.9386493,310.71902,247.11053,0.72384083
428,347.3026,207.07504,0.99439937,342.76074,192.45454,0.92122334,335.8641,202.24268,0.9606484,333.74353,192.13068,0.97418714,317.1336,203.04074,0.9131216,307.47113,223.30292,0.9374071,310.6391,247.11053,0.7301807
429,346.84534,207.177,0.98657715,342.36172,192.45454,0.9363668,335.4119,202.21611,0.9450269,333.48013,192.09439,0.9790187,317.038,203.00462,0.9171309,307.4599,223.30292,0.94967437,310.45975,247.11053,0.73313695
430,346.4763,207.4103,0.9706156,342.36172,192.53117,0.92939734,335.2252,202.36089,0.9271781,333.48013,192.09439,0.970896,316.9897,202.95305,0.9183514,307.4599,223.38681,0.9479579,310.45813,247.11053,0.735633
431,346.47498,207.41817,0.9661732,342.36172,192.58943,0.9236358,335.18338,202.43277,0.9289877,333.48013,192.1485,0.9686556,316.96313,202.92462,0.9234847,307.47113,223.39172,0.94269186,310.45813,247.16312,0.73209864
432,346.45557,207.77153,0.9637952,342.32565,192.91908,0.9277717,335.1066,202.43277,0.93859667,333.3988,192.24817,0.9735006,316.94907,202.92462,0.9234053,307.49203,223.39302,0.9397804,310.45813,247.20932,0.73702246
433,346.44318,208.2647,0.9570337,342.32565,193.16095,0.93269277,335.0504,202.69264,0.93582946,333.3988,192.43759,0.9762524,316.8733,202.86684,0.9298005,307.49203,223.39302,0.927199,310.45813,247.20932,0.6997898
434,346.2041,208.4937,0.9467709,342.32275,193.30475,0.9465561,334.8301,202.91089,0.92391455,333.3988,192.56567,0.9792236,316.8375,202.86684,0.9375064,307.49203,223.39172,0.9086774,310.45813,247.16312,0.69470793
435,345.9517,208.60806,0.9241017,342.00305,193.31186,0.9352506,334.3416,202.94542,0.8947563,332.9004,192.81848,0.98374206,316.72635,202.09984,0.94892925,307.3522,222.6764,0.9658702,310.2978,245.58376,0.77088326
436,345.9517,208.7174,0.9239763,342.00095,193.31186,0.9350338,334.2306,203.08354,0.89474213,332.89893,192.88483,0.9836653,316.7251,202.07423,0.9489525,307.35147,222.6764,0.9660933,310.2908,245.58376,0.77192885
437,345.9517,208.7174,0.94618493,341.89914,193.35747,0.9417383,334.2306,203.08354,0.9029681,332.80405,192.8944,0.9855319,316.7251,202.07423,0.94314194,307.34216,222.6764,0.96038145,310.26962,245.58376,0.7717067
438,346.0635,208.60806,0.93313867,341.8777,193.35747,0.9395957,334.3125,203.01079,0.88721013,332.7501,192.8944,0.9816362,316.7236,202.07423,0.94714475,307.34216,222.71573,0.96498626,310.2693,245.69785,0.77230376
439,346.0635,208.59053,0.93864095,341.86142,193.31186,0.93843806,334.3125,202.97412,0.8859494,332.73343,192.8944,0.981174,316.7206,202.07423,0.94537705,307.34216,222.72148,0.96259934,310.2685,245.69785,0.7667091
440,346.0635,208.47499,0.94354504,341.8107,193.35747,0.9400848,334.22736,202.97412,0.8889741,332.65988,192.91502,0.98626924,316.64996,202.02896,0.932593,307.346,222.72168,0.95828503,310.2693,245.70317,0.7661425
441,345.88165,208.45427,0.93724763,341.59802,193.35747,0.948768,334.21198,202.97412,0.88890964,332.5759,192.93399,0.99170387,316.63162,202.0186,0.93260646,307.35498,222.77118,0.955007,310.26962,245.73343,0.76726216
442,345.81644,208.45427,0.9387688,341.59802,193.3642,0.9488643,334.13806,203.01079,0.8939593,332.5759,192.97137,0.99162245,316.52197,202.01064,0.93593234,307.36044,222.8296,0.9555788,310.2693,245.8127,0.7627518
443,345.80865,208.45427,0.9341795,341.58643,193.3642,0.9491278,334.13806,203.02269,0.8900391,332.52042,192.98375,0.9908849,316.44366,202.0186,0.9346281,307.3631,222.8296,0.95288926,310.2685,245.8127,0.7637916
