scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
767,258.80447,176.76073,0.030054381,313.29398,258.48795,0.0263336,326.2531,259.08493,0.02866806,328.21762,258.3682,0.07495583,341.70175,257.3839,0.25335804,340.40366,249.15924,0.6334854,331.51096,233.99718,0.8669751
768,258.8429,176.76073,0.03079081,313.6295,258.9003,0.02895335,325.781,249.98825,0.039597724,328.21762,260.92087,0.06779883,341.68347,258.79956,0.21954168,340.4131,250.9582,0.60331213,338.83044,236.25078,0.8366953
769,258.88028,176.76073,0.033359528,328.31796,260.5941,0.028254932,325.781,249.98825,0.047583085,328.20175,261.18497,0.06014597,341.61792,258.9284,0.21928813,341.2105,251.48914,0.6063638,338.83044,237.30846,0.8750424
770,258.88354,176.95874,0.050923683,328.6826,261.03162,0.03878005,325.781,249.98825,0.04466915,328.0935,261.21417,0.07382101,341.61792,259.24442,0.18341653,341.2105,252.09839,0.6290283,339.58093,237.8001,0.86026096
771,258.88354,177.03014,0.050146043,329.07452,261.65976,0.037960116,311.15805,261.7967,0.0359777,327.91965,261.27512,0.094486184,341.61792,261.42532,0.14483547,341.2105,256.43533,0.61012363,339.59357,242.31203,0.7435449
772,258.88724,177.11029,0.054649845,329.85086,264.2182,0.049137805,311.04605,263.0499,0.030019058,327.61682,261.9674,0.10029989,341.2646,263.94107,0.079172656,343.1504,265.76007,0.45021668,342.08902,250.1444,0.6870296
773,258.88354,177.12668,0.055661008,329.85086,264.2182,0.046318866,311.04605,263.33643,0.029657489,327.5554,262.24973,0.097947344,342.81433,266.69745,0.08164624,343.1504,268.73376,0.48680097,342.66174,253.13162,0.75325733
774,258.88354,177.2856,0.038074125,329.85086,264.96646,0.035435297,311.04605,263.61325,0.031039376,326.68848,262.654,0.08508112,342.81433,277.41583,0.062425498,343.1504,273.29398,0.5028043,345.06012,255.05151,0.66662496
775,259.01096,177.2856,0.051320214,326.77057,266.00873,0.03632317,326.66226,290.80374,0.025542635,326.53088,263.21307,0.06321928,342.3222,279.9549,0.08277718,342.52454,274.88416,0.6043785,345.81485,256.55054,0.72327584
776,264.97968,216.40747,0.024345404,326.72833,290.9049,0.02548162,326.66226,291.24854,0.035886794,326.15,290.52933,0.058438733,342.31113,280.26096,0.11337537,342.52454,275.01804,0.69535416,346.76608,256.86508,0.81039566
777,355.6192,279.05978,0.021664659,326.68124,290.91562,0.029124333,326.66226,291.3325,0.03899566,326.03986,290.61206,0.059118845,342.31113,280.29404,0.13115136,342.52454,275.55283,0.6941087,347.76584,257.2388,0.8114342
778,356.01727,279.316,0.026256265,326.72833,290.91562,0.03283183,326.66226,291.3325,0.039456937,326.03986,290.95178,0.062602505,342.13574,280.68442,0.11577832,342.56332,275.13007,0.72479457,347.76584,256.86508,0.8460402
779,356.01727,279.05978,0.028105669,326.77057,291.19263,0.02992408,326.66226,291.6759,0.035530202,326.15,290.95178,0.05861335,342.13574,280.8477,0.10467758,342.63165,275.3918,0.7013963,347.76584,256.86508,0.86728984
780,356.0962,279.40128,0.031911563,327.02435,291.30792,0.032953188,326.93802,291.74588,0.03154867,326.59286,291.05356,0.05712522,342.12686,280.95883,0.13976564,342.63824,275.55283,0.72693163,348.08743,256.70105,0.8706644
781,356.01727,279.05978,0.02960779,327.02435,291.3,0.033045255,326.97244,291.81754,0.032725386,326.6225,291.06992,0.05647146,342.12686,280.95883,0.13176046,342.6941,275.81766,0.7223758,348.38095,256.70105,0.882539
782,356.01727,279.40128,0.026634514,327.02435,291.3,0.030610992,326.97244,291.81754,0.033704907,326.6225,290.95178,0.056102894,342.00952,280.95883,0.116218306,342.6941,275.81766,0.70743614,348.38095,256.70105,0.8792764
783,356.28665,279.40128,0.023874657,326.9435,291.39017,0.033192534,326.93802,291.8623,0.031975195,326.6225,290.9359,0.05597085,341.8541,281.2131,0.124657065,342.6941,275.9884,0.718998,348.50464,257.08334,0.861359
784,356.28665,279.60907,0.024471283,326.7741,291.45404,0.03520523,326.8357,291.92477,0.033175524,326.6225,278.79272,0.059686124,341.57248,281.2131,0.12817957,342.71838,275.9884,0.7152908,348.50464,257.20596,0.85743284
785,356.23886,279.60907,0.026556807,326.69543,291.45404,0.034771528,326.8357,291.92477,0.03240473,326.6533,278.68216,0.05966393,341.57248,281.2131,0.1273749,342.71838,275.9884,0.71297544,348.38095,257.3559,0.86503536
786,356.23886,279.60907,0.026695617,326.6458,291.45404,0.03376094,326.77057,291.92477,0.03269663,326.6533,278.5776,0.061195746,341.57248,281.08426,0.14427273,343.4116,275.40225,0.73660535,348.32245,257.3559,0.8612338
787,266.36572,218.47461,0.06456815,273.00314,207.2749,0.035533413,326.77057,291.64343,0.032613534,326.6533,278.12,0.060661808,341.95688,280.82755,0.13603817,343.73505,275.26074,0.73744804,348.08447,257.3559,0.8337675
788,261.79,218.47461,0.36121228,273.00314,207.2749,0.27106193,326.8357,274.9649,0.18723515,326.6533,278.12,0.17110172,341.95688,280.82755,0.14552681,343.73505,275.18106,0.77061987,348.08447,257.0625,0.81613404
789,261.56854,218.36473,0.17485332,273.00314,207.2749,0.10301457,304.2136,271.07608,0.049437955,326.5274,278.12,0.073800474,341.95688,280.82755,0.12668188,343.73505,275.18106,0.7827689,348.08447,257.0625,0.8145085
790,261.56854,218.47461,0.05790312,274.1062,212.0326,0.055555806,303.89526,270.8605,0.02799644,326.5274,279.3111,0.06876956,341.36987,280.44662,0.13518567,343.3784,275.18106,0.79793876,348.0986,256.37836,0.8322032
791,260.955,218.47461,0.05931622,343.77142,267.20374,0.036508985,303.89526,270.8605,0.03027725,326.67737,279.3111,0.07662573,341.2118,280.44662,0.14679188,343.13718,275.209,0.8038421,348.5794,256.74188,0.85094064
792,260.955,219.02225,0.024948815,343.77142,267.25314,0.041888345,304.2136,271.07608,0.03065781,326.72702,279.49127,0.07036225,341.2118,281.00577,0.12758656,343.1167,275.58942,0.8129106,348.65692,256.74188,0.886484
793,339.94623,277.98575,0.038446832,343.8174,267.25903,0.04034323,304.2136,271.07608,0.029049138,326.8442,279.49127,0.075638585,341.2118,281.24472,0.12966149,343.1167,275.58942,0.8203041,348.84058,256.5877,0.88035965
794,339.94623,277.98575,0.030551208,343.88416,267.47958,0.037553314,303.89526,270.8605,0.029684158,326.8442,279.2655,0.07557324,341.2118,280.44662,0.121877514,343.13718,275.2184,0.7805789,348.84708,256.36258,0.9011886
795,267.39713,211.17223,0.030446973,357.89807,268.83353,0.03872198,325.3026,275.49335,0.03397379,326.8656,278.7034,0.067973025,341.2596,280.26224,0.12713015,343.61386,275.58942,0.80054265,348.85004,256.09677,0.87734693
796,267.39713,211.17223,0.079921365,357.89807,268.83353,0.038134,325.3026,275.49335,0.05555597,326.8656,277.5335,0.13443862,341.2596,279.30765,0.41338745,344.00873,275.2184,0.8006006,349.24298,255.63768,0.877712
797,266.27597,211.02644,0.08213908,357.89807,268.83353,0.03895261,245.84776,215.5638,0.027297085,235.60393,212.41887,0.060305994,342.19763,279.30765,0.06962087,344.30676,275.2184,0.74761206,349.91348,255.5647,0.87232566
798,233.19037,211.02644,0.3263967,240.47235,217.03177,0.178127,240.4312,214.71848,0.18008175,235.60393,212.41887,0.09997102,247.10588,218.04956,0.119114205,344.96973,275.2184,0.7840727,349.91348,255.5647,0.8781654
799,233.19037,211.02644,0.17508058,240.47235,217.03177,0.11652946,240.4312,214.71848,0.106865615,244.30814,217.08922,0.09571182,342.19763,279.30765,0.089848585,345.4901,274.73242,0.76235014,350.35025,255.85258,0.87753725
800,226.07666,212.28128,0.38751125,240.47235,217.03177,0.16527155,240.4312,214.71848,0.15424743,244.30814,217.08922,0.09122134,343.52176,279.31738,0.29752862,345.4901,274.73242,0.65701115,349.67386,255.85258,0.83430934
801,233.19037,219.62724,0.01845785,329.41376,251.32036,0.026034383,325.9892,267.85938,0.030994138,326.67877,263.13123,0.05540657,344.0987,280.53537,0.17093933,345.36646,274.25858,0.68423986,349.67386,255.98866,0.8871372
802,349.44525,219.62724,0.018688079,329.9928,251.32036,0.020904614,327.70572,267.85938,0.02820397,326.8146,265.4641,0.04065624,344.0987,280.53537,0.032723673,345.36646,274.25858,0.16819286,345.24097,269.81857,0.7409099
803,352.65427,219.62724,0.02164646,344.0061,251.32036,0.086126305,342.4939,267.85938,0.050418403,327.77695,265.4641,0.1271211,344.0987,282.62424,0.19465081,343.38284,283.34213,0.37519726,334.69293,271.5266,0.35032353
804,368.36182,204.11555,0.3042679,362.8062,199.80177,0.08051845,367.2981,214.60312,0.030759387,328.14734,265.4641,0.051994592,344.0987,282.62424,0.04446822,342.4581,283.34213,0.085068285,128.27022,271.5266,0.21969602
805,368.36182,204.11555,0.20001617,362.8062,199.80177,0.057778586,367.2981,214.60312,0.021727948,328.14734,277.244,0.037650578,343.43753,286.63763,0.03220565,133.02008,283.22305,0.07592148,128.27022,271.5266,0.2945833
806,368.36182,195.81673,0.4366745,362.8062,193.47302,0.14920925,367.2981,214.60312,0.13862778,327.77695,277.244,0.1050017,343.43753,286.63763,0.063243754,133.02008,283.3852,0.07705099,128.22255,271.7087,0.29470402
807,362.03998,204.11555,0.016246455,354.5698,199.80177,0.009317778,120.767426,292.4237,0.0204834,136.61736,279.76016,0.02428793,190.10378,276.16357,0.027447361,133.02008,283.3852,0.066795394,128.27022,271.76138,0.34154955
808,179.52539,204.11555,0.13238434,335.82394,340.60553,0.034906592,120.767426,292.6444,0.01924133,136.61736,279.812,0.025892997,188.63802,220.28198,0.027630236,134.6772,284.33496,0.07736832,128.54372,271.76138,0.37411305
809,179.52539,276.82022,0.018343214,329.3237,340.60553,0.007786148,120.767426,292.83722,0.018072749,136.61736,279.94302,0.02995476,188.63802,276.16357,0.020575244,134.80869,284.4175,0.08145421,128.58716,271.7649,0.41421142
810,362.03998,276.82022,0.042858656,329.3237,321.904,0.022966528,326.6597,326.67834,0.0369831,293.66528,318.61313,0.039559837,353.69336,276.16357,0.043264657,321.1632,331.83447,0.109526835,179.59317,271.7649,0.3099542
811,186.6096,276.82022,0.031699046,329.2284,321.904,0.017084662,326.6597,326.83072,0.027699206,293.66528,318.61313,0.058371484,187.8093,276.16357,0.11688361,321.1632,331.83447,0.399309,179.59317,271.8537,0.81497014
812,186.6096,135.62679,0.03493926,329.2284,321.53165,0.01880883,326.6597,340.5768,0.0358576,293.66528,339.16513,0.060943767,187.8093,116.0584,0.121663,321.1632,331.83447,0.4013419,179.59317,272.11295,0.76371706
813,285.62848,208.74915,0.016694883,277.80618,269.7871,0.009444067,293.97464,326.83072,0.011371366,245.52495,339.16513,0.021500686,188.87013,116.0584,0.023990987,139.09554,290.1109,0.023859413,129.28899,272.11295,0.14618766
814,186.6096,208.74915,0.026418723,181.21002,269.08002,0.010197555,261.78345,372.90155,0.014566719,135.33853,279.67703,0.021623218,188.87013,115.56472,0.028613565,138.93088,290.1109,0.030887946,128.0638,271.8537,0.1371343
815,186.2997,208.74915,0.038390707,111.02256,269.08002,0.011755655,245.73761,372.90155,0.015059863,135.33853,279.67703,0.023450486,187.8093,115.56472,0.026376614,138.60631,290.1109,0.049790733,128.04576,271.8537,0.24834514
816,186.2997,276.80255,0.013400103,111.02256,269.7871,0.0072966986,245.73761,330.22357,0.013257938,229.28069,279.67703,0.016187532,188.87013,116.0584,0.023320153,138.60631,290.00134,0.01679015,128.0638,272.11295,0.07244491
817,257.2292,276.80255,0.012637916,258.78232,269.08002,0.022240428,245.73761,292.75192,0.027411874,229.28069,278.73953,0.017837232,189.96861,195.3254,0.073487036,138.60631,284.3146,0.026805962,129.28899,297.6285,0.023212418
818,257.2292,276.80255,0.028366445,258.78232,269.08002,0.015999962,263.93036,222.19452,0.029542726,263.7917,213.51071,0.031646892,258.00668,195.3254,0.08828713,252.33337,205.92516,0.17935148,279.84805,297.6285,0.788668
819,257.2292,183.08263,0.75008184,260.1352,191.92085,0.37441474,263.93036,185.93732,0.3838711,263.7917,190.26465,0.2661974,258.00668,219.42065,0.154232,252.33337,205.92516,0.15661705,346.86975,358.97095,0.82877624
820,257.2292,180.79146,0.37755647,260.1352,188.58769,0.31104356,263.93036,183.1751,0.2958919,263.7917,188.37009,0.30215245,258.8342,195.3254,0.1431277,252.33337,196.37639,0.058555495,346.86975,358.97095,0.1662925
821,257.2292,180.39082,0.0461905,259.28986,188.23941,0.023500027,259.89636,182.30457,0.029379308,263.7917,183.49002,0.024835018,258.00668,184.35349,0.016029352,252.33337,205.92516,0.009745257,307.27658,273.84833,0.012537627
822,257.8459,180.79146,0.10602047,259.28986,188.58769,0.05924397,259.89636,182.30457,0.07671878,260.14694,183.49002,0.04518848,258.00668,184.35349,0.028819114,252.33337,215.61803,0.013984615,279.84805,205.12117,0.029009057
823,265.32977,180.79146,0.027840016,258.97842,188.23941,0.01794441,259.89636,182.30457,0.02543122,256.62808,183.49002,0.019988986,244.6839,202.32947,0.022242192,279.7679,275.15482,0.018134195,307.27658,266.58557,0.033182163
824,265.32977,184.67043,0.6111409,256.03214,184.57394,0.46227017,259.7446,193.97601,0.38437107,253.88098,191.96274,0.30332777,258.8342,202.32947,0.05622061,312.3949,275.1322,0.045026224,307.27658,266.58557,0.030838111
825,265.32977,185.24977,0.7000141,256.03214,184.57394,0.62847435,259.7446,193.97601,0.41664502,253.88098,193.6702,0.46624145,260.13892,202.32947,0.2475415,326.29977,275.1322,0.07500488,322.39868,266.58557,0.35146335
826,265.2044,185.24977,0.37831867,255.9962,187.0807,0.24725378,259.0361,193.97601,0.24651802,251.62842,193.6702,0.33439666,271.15152,202.32947,0.09067161,326.29977,272.91867,0.21870646,322.39868,265.5501,0.68592167
827,261.05884,184.67043,0.40967667,252.81705,185.1011,0.22403699,259.0361,192.75185,0.20833872,251.62842,191.96274,0.12823512,260.13892,196.35774,0.09651881,326.29977,272.91867,0.16071275,322.39868,265.5501,0.42017075
828,258.9374,183.30963,0.5878863,248.18329,187.0807,0.30733588,259.0361,190.44217,0.18022622,251.62842,191.80005,0.09204588,266.83472,195.4394,0.099645175,311.09088,262.8937,0.057366475,300.3746,257.6331,0.062163606
829,258.9374,183.30963,0.23887137,248.10231,187.0807,0.12810107,259.0361,190.03275,0.15898646,251.62842,190.54852,0.058051564,271.15152,195.30547,0.06738143,311.09088,260.64258,0.027205216,283.1365,189.50981,0.05081799
830,258.9374,182.88942,0.31016374,248.18329,187.0807,0.14966787,259.6113,186.5716,0.1587495,264.40277,190.54852,0.05052299,266.83472,195.30547,0.09033149,263.79596,212.28369,0.084511444,282.36954,188.96487,0.10923623
831,256.75055,183.30963,0.44897428,248.10231,188.13214,0.26181102,259.6113,186.5716,0.17878267,264.40277,190.54852,0.07795304,264.80423,195.21309,0.088861115,263.5559,209.9087,0.07063356,276.62372,188.69905,0.06905783
832,256.75055,183.38432,0.10561191,241.59497,193.20944,0.048194382,257.8445,190.03275,0.06314663,250.88647,197.79414,0.03665425,264.80423,195.30547,0.049636003,35.54807,59.63585,0.034227844,30.651352,73.32806,0.094699204
833,230.74106,193.58807,0.16535598,238.26718,193.20944,0.09875176,244.87022,194.47165,0.12167639,249.3364,197.79414,0.07349301,264.80423,197.42162,0.04576164,35.54807,59.63585,0.02587041,30.343805,73.06103,0.085102074
834,230.74106,193.58807,0.31965947,238.26718,194.86996,0.14348839,244.87022,195.41922,0.24450141,249.3364,198.82838,0.11974932,264.80423,207.61934,0.08367033,35.54807,59.63585,0.019208224,30.343805,73.05367,0.07850399
835,230.74106,194.46228,0.015328779,238.26718,194.86996,0.017318653,244.87022,197.14723,0.026205491,249.3364,198.82838,0.021799339,282.70636,207.61934,0.031621236,260.81284,191.85432,0.015557899,30.343805,73.05367,0.06656687
836,272.88327,239.66574,0.34559283,270.04028,199.68466,0.06297458,276.07645,199.01671,0.07624265,279.70874,207.40622,0.04127101,282.70636,253.90479,0.02740805,260.81284,195.32864,0.019669598,38.428825,73.05367,0.081585445
837,273.4963,351.06577,0.7214549,281.11328,353.43542,0.5516802,276.44376,355.70392,0.54046917,279.70874,351.87982,0.38937625,282.70636,341.958,0.20613699,276.7266,203.11403,0.072560824,263.471,341.96844,0.07892637
838,273.99872,365.1033,0.72828346,284.84195,354.96155,0.64136666,276.44376,356.36642,0.5492225,280.25412,351.87982,0.66225743,282.70636,349.1659,0.11855527,292.0584,354.13705,0.1332097,280.7632,341.96844,0.07435264
839,278.17487,370.568,0.72447914,285.37686,354.96155,0.6539319,276.44376,356.36642,0.67975134,281.37015,351.87982,0.7261145,287.30432,349.1659,0.2538072,294.69073,354.13705,0.19491343,281.00278,359.7866,0.1744509
840,278.36624,370.568,0.84012836,285.60757,353.43542,0.6136999,280.35583,355.70392,0.5698555,289.2509,341.14047,0.53363633,287.30432,341.958,0.2513781,295.48764,353.22937,0.20405076,292.78793,341.96844,0.13586064
841,278.17487,370.568,0.5573186,285.37686,327.30057,0.4068259,276.44376,354.6159,0.34697285,289.2509,334.6372,0.5176147,287.30432,325.2622,0.11581578,305.58926,353.22937,0.08695817,292.78793,332.4237,0.045906242
842,275.57236,327.79193,0.5959461,284.84195,326.01944,0.2732885,273.886,331.98557,0.22914053,289.2509,327.87592,0.10899029,287.30432,325.2622,0.04516105,305.58926,353.22937,0.037807096,292.78793,217.66953,0.028973708
843,275.57236,211.86658,0.046487223,276.9777,205.06831,0.027466128,259.6486,182.47617,0.058896706,268.38748,196.5854,0.042491533,273.73816,318.35388,0.037690036,305.58926,350.214,0.013661748,274.78638,172.85684,0.035274383
844,275.57236,195.36603,0.29791847,268.32413,188.26996,0.15332648,259.6486,182.47617,0.16125841,266.5063,185.69203,0.101905376,268.6262,314.44885,0.058419857,273.03348,208.96458,0.021903109,274.78638,172.85684,0.10834171
845,275.57236,182.48103,0.7345975,268.32413,188.26996,0.6710618,259.6486,182.47617,0.71131057,263.23114,185.69203,0.6483231,268.6262,202.88423,0.36486772,273.03348,184.8101,0.098392576,274.27594,189.70103,0.19070272
846,283.07074,182.48103,0.013627349,268.32413,197.93933,0.012015611,259.60873,183.5587,0.017414782,262.23148,196.5854,0.03137955,268.6262,202.88423,0.046083886,273.03348,184.8101,0.03254823,274.78638,189.70103,0.062127408
847,283.07074,179.06223,0.012920749,255.94223,188.26996,0.009064782,259.60873,211.91794,0.012968741,261.7253,185.69203,0.020312123,268.6262,202.88423,0.03679276,273.03348,183.32646,0.05715228,274.27594,172.85684,0.055631798
848,283.07074,182.48103,0.012144962,268.32413,197.93933,0.008211857,263.1366,211.91794,0.013430084,213.74556,183.9741,0.013112771,229.96523,202.88423,0.017418701,265.75287,118.61565,0.0135847,274.27594,101.90172,0.036383912
849,276.70786,106.15499,0.023329595,268.72723,197.93933,0.009271245,245.55116,331.15976,0.0126787275,213.74556,210.93097,0.013113745,229.96523,294.3886,0.018721938,273.94458,104.48887,0.01565223,182.0141,101.90172,0.041168094
850,276.70786,105.93224,0.075717635,244.75919,199.1111,0.022108076,214.07838,421.47626,0.025128221,213.64992,308.57718,0.014464116,214.06064,421.27185,0.027235743,544.9263,87.79855,0.016320765,182.0141,99.78429,0.058916934
851,188.65807,106.15499,0.018509816,181.7129,199.1111,0.008160338,214.00388,421.47626,0.014086275,182.48433,308.57718,0.015855359,213.50024,345.9393,0.018707993,187.33403,104.48887,0.013650559,182.0141,99.78429,0.032260947
852,188.25958,197.244,0.011576904,35.67894,323.22186,0.010835888,198.18579,329.68045,0.014046077,197.66531,324.23853,0.013671605,182.10516,345.08237,0.015639182,187.33403,118.61565,0.013522099,553.6497,72.846466,0.032856207
853,55.725708,314.64926,0.02384708,34.81056,331.69473,0.020839743,42.18549,329.68045,0.07438593,197.66531,336.9831,0.02389831,10.630617,345.08237,0.086508654,11.511583,358.07553,0.029906789,553.6497,72.79535,0.026626794
854,55.405903,314.727,0.020154769,19.882639,343.0881,0.024801146,42.034786,328.94543,0.05851245,197.66531,420.26962,0.014298548,10.630617,345.08237,0.041838966,11.511583,358.07553,0.027675781,553.6497,72.707016,0.02785444
855,55.405903,314.81915,0.040208746,19.882639,344.31323,0.024062727,42.034786,328.94543,0.061336875,197.66531,420.26962,0.021289246,10.630617,345.08237,0.12216828,11.511583,358.89883,0.023021791,553.4909,72.51848,0.024169786
856,55.725708,315.12903,0.024884468,19.882639,344.6471,0.012535553,42.034786,329.68045,0.047124792,213.53728,420.3315,0.014703445,11.02906,345.08237,0.05576331,228.9635,359.20834,0.01420584,553.4879,72.51848,0.023985814
857,216.70271,432.52792,0.047131095,220.2815,431.49716,0.050339825,215.41855,424.80057,0.035791624,215.18338,422.7596,0.033137675,228.09587,424.30106,0.018027522,241.00285,421.1744,0.020639667,553.4872,72.51848,0.024255855
858,217.48987,433.6852,0.5904415,224.55121,431.76517,0.4367012,218.93454,425.54028,0.44710556,225.20761,427.36066,0.2621477,234.11198,424.30106,0.25791097,241.00285,421.23682,0.07149314,231.89357,417.07077,0.095216535
