scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
494,357.13745,204.47499,0.9682433,360.13126,216.26544,0.89201725,369.3619,209.42429,0.89978904,368.48682,217.92662,0.8591329,373.3755,246.92879,0.9439041,380.96133,269.22083,0.9275205,392.34827,289.28796,0.78205895
495,357.13745,204.59549,0.9730185,360.13126,216.26544,0.91955376,369.3619,209.42429,0.92898273,368.48682,217.92662,0.87112904,373.74103,247.213,0.9110267,381.35724,269.22083,0.93464017,393.4331,289.28796,0.9016387
496,355.0627,204.59549,0.9706974,359.4,215.23587,0.8947016,368.90024,208.68477,0.872055,368.48682,217.5527,0.837069,373.83517,247.22133,0.9317833,380.96133,271.44876,0.8920048,393.4331,293.92584,0.84252566
497,354.5729,204.47499,0.9556469,359.3551,215.23587,0.8938658,368.83804,208.55847,0.85722417,368.4516,217.49731,0.8290312,373.84613,247.2723,0.93428826,380.96133,271.5336,0.8938815,392.94983,293.9324,0.8437503
498,354.50305,204.43872,0.9519556,359.28326,215.19705,0.8907048,368.642,208.54733,0.86107725,368.4132,217.4166,0.830969,373.95505,247.2723,0.93335044,380.89688,271.5336,0.89822614,392.94983,293.9324,0.87515646
499,354.25928,204.36452,0.94716835,358.58817,215.11728,0.8877234,368.51236,208.30264,0.8466241,368.27185,217.11005,0.8306128,373.95505,247.22133,0.92975307,380.56943,271.45786,0.88011575,392.91083,293.92584,0.8666362
500,354.03555,203.26302,0.95722497,358.1051,214.64182,0.92858756,366.91144,206.83846,0.8521857,367.78455,216.60765,0.8403111,373.97638,246.49132,0.9552183,380.35486,271.45786,0.897821,391.48483,293.92584,0.9016399
501,354.03555,202.92468,0.9605401,358.1051,214.37672,0.92880404,366.91144,206.82338,0.8440963,367.67203,216.60765,0.85828084,373.97638,246.38391,0.9763518,379.28867,271.5336,0.92113763,388.87277,293.9324,0.9540453
502,353.96848,202.8665,0.9617226,358.07202,214.23895,0.9289787,366.8522,206.7403,0.8496507,367.6166,216.4299,0.87015617,373.77798,246.19566,0.9836532,378.63443,271.45786,0.90428245,388.0619,294.9039,0.9217043
503,353.96848,202.83047,0.97962254,358.05243,214.20012,0.9365924,366.72235,206.7403,0.83924407,367.59732,216.4299,0.85383666,372.59085,245.90306,0.99847025,374.5218,271.44302,0.9775211,383.2973,294.9039,0.8658503
504,353.9595,202.77045,0.9700608,357.9965,214.18939,0.9337034,366.69882,206.82338,0.8471184,367.32922,216.57233,0.8693551,372.58548,245.80638,1.0,374.4989,271.44302,0.95140827,383.2973,294.9039,0.89362663
505,353.9595,202.60863,0.9691806,357.5232,214.1872,0.9479115,366.59802,206.82338,0.8463677,366.81354,216.57233,0.8559348,372.05103,245.80638,1.0,374.4989,270.34436,0.95251054,383.2973,292.85706,0.89460087
506,353.81314,202.55661,0.99129057,357.4831,214.1548,0.9591112,366.59302,206.68369,0.84688383,366.6986,216.37636,0.8741795,371.99976,245.78824,1.0,374.5218,270.34436,0.93993276,383.77927,292.44238,0.900568
507,353.5448,202.2864,0.977565,357.45346,213.91821,0.9686101,366.49158,206.63,0.85538274,366.61893,216.37636,0.89278936,371.99976,245.61281,1.0,375.37427,270.2091,0.9036436,384.41107,292.09683,0.9257717
508,353.01923,201.55347,0.9460657,356.93997,212.7871,0.9963474,365.59088,205.62505,0.89884543,366.04626,215.27722,0.9307436,372.05103,245.61281,1.0,376.21997,270.34436,0.9142282,384.429,292.44238,0.9271364
509,352.96826,201.55347,0.9418889,356.7061,212.53958,0.98655665,365.45306,205.30998,0.89259875,366.03665,215.10461,0.93966293,372.33215,245.48485,1.0,376.5307,270.34436,0.9341249,384.81287,292.44238,0.93651444
510,352.54422,201.55347,0.93808013,356.67593,212.44902,0.9782089,365.3758,205.29684,0.8967967,365.75192,215.09116,0.94218445,373.4439,245.48232,1.0,377.91232,270.2091,0.9436642,385.6453,292.09683,0.9313337
511,350.159,201.55347,0.9413938,355.29248,212.40295,0.9589515,363.41425,205.19247,0.9222557,365.05304,214.61548,0.94635236,373.9101,244.7657,1.0,378.7844,269.37006,0.9670083,386.1975,291.53482,0.9294837
512,350.14703,201.55347,0.94161344,355.29248,212.39449,0.96182,363.4128,205.14561,0.9250357,365.05304,214.54793,0.95031834,374.5904,244.43303,0.9892128,380.85062,267.14954,0.9381367,388.93716,289.54007,0.8834537
513,349.8258,201.20914,0.94698447,355.29248,211.70586,0.97642565,363.22403,204.06636,0.9371233,365.05304,213.65373,0.93664956,375.15103,243.99974,0.9683778,383.5356,266.95422,0.87923783,392.24384,287.9512,0.87014383
514,349.8258,201.07553,0.9347034,355.48422,211.58855,0.957775,363.22403,203.96155,0.91893023,365.22998,213.65213,0.92690015,376.71628,243.43675,0.95260715,384.44162,262.8449,0.81438607,394.81345,282.411,0.65493035
515,349.8258,201.05139,0.945729,355.5934,211.58855,0.962935,363.22403,203.85397,0.92027295,365.31906,213.58218,0.94407916,379.92255,242.1094,0.9946036,393.04803,260.79852,0.7138482,401.44058,280.5846,0.5940841
516,350.34875,200.97385,0.8919131,355.7548,211.56618,0.9457268,363.29538,203.70976,0.91691554,365.33746,213.5117,0.9592296,379.92255,240.73624,0.9376903,395.90454,259.97055,0.8482035,403.05096,280.5846,0.8332128
517,350.6402,200.91132,0.87998563,356.0173,211.56618,0.95171386,363.53973,203.53352,0.9098623,365.5276,213.50925,0.9554501,379.92255,240.5374,0.93601996,395.90454,259.97055,0.8491581,403.0743,281.9443,0.83720726
518,351.5284,200.17953,0.8677761,356.54492,210.08899,0.9313425,363.53973,202.38832,0.8611686,365.5276,212.15955,0.92369545,378.85352,240.29791,0.94588745,396.31396,259.97055,0.8544639,403.0743,281.9443,0.8681584
519,351.59607,199.93091,0.88677245,356.73804,210.0242,0.93015265,363.5657,202.37769,0.8652508,365.5824,212.0842,0.9228898,378.59103,240.5374,0.9385593,395.90454,260.35535,0.8816721,403.0743,282.80438,0.8735702
520,351.6509,199.83948,0.8723332,356.76587,209.95125,0.9256847,363.70142,202.37625,0.8587951,365.6909,212.07733,0.91454786,378.56833,240.54434,0.95056987,395.7693,260.7857,0.8904342,403.05096,283.06305,0.8776598
521,352.17056,199.83948,0.8775835,357.13547,209.95125,0.94218445,364.0367,202.37625,0.8697211,365.90192,212.07733,0.9292339,378.19183,240.5374,0.955791,394.5229,260.7857,0.84722775,402.95932,283.06305,0.88972443
522,352.3276,199.83948,0.88505095,357.25714,209.95125,0.9451113,364.32785,202.37625,0.8720258,366.1318,212.07733,0.9290855,377.5926,240.46375,0.9789951,389.62427,260.7857,0.9651518,401.32462,283.06305,0.83026433
523,352.48065,199.84512,0.88942844,357.39288,210.0018,0.940713,364.34555,202.45786,0.8727159,366.23178,212.14311,0.9304253,377.5926,240.54434,0.981556,389.62427,260.93506,1.0,401.32462,283.3786,0.8569959
524,352.9661,200.38416,0.91971445,358.03122,210.27798,0.93905365,364.69162,202.7606,0.8792163,366.76404,212.19785,0.9114419,377.5926,240.54434,0.96969116,389.62427,260.95822,0.97705096,401.32462,283.3925,0.8506794
525,353.06833,200.71713,0.9252997,358.13644,210.63893,0.94763017,364.80038,202.96397,0.8949195,366.88486,212.43138,0.9083941,377.9067,240.8556,0.99086607,389.62427,261.13882,0.9687049,401.32462,283.55164,0.87152517
526,353.2527,201.21065,0.92309797,358.7328,211.55457,0.93184245,365.73648,203.8783,0.85915285,368.42538,214.41441,0.87904865,377.9067,241.69624,0.98821664,389.62427,261.74475,0.92361444,401.32462,283.55164,0.8587775
527,353.938,202.2509,0.9351771,359.2489,212.50487,0.9190166,366.35498,204.57898,0.869287,368.7691,214.89827,0.8783927,377.9067,242.23824,0.9750639,388.73544,261.8843,0.9041042,400.69968,284.3816,0.78204113
528,354.54138,202.82248,0.9528512,359.50974,213.63637,0.91176724,367.87894,205.69931,0.8711637,369.25885,215.79178,0.86684704,377.02652,242.56935,0.9551255,384.66852,262.7209,0.9407483,397.2177,284.5018,0.84861094
529,355.64825,204.68216,0.9614338,360.68817,215.99905,0.86063963,369.86887,207.77995,0.86685354,370.00827,216.74025,0.8731796,377.02652,243.21857,0.97316515,384.586,264.46503,0.8562037,396.68607,284.5018,0.96121323
530,357.71832,206.51677,0.9575132,362.57886,218.08092,0.9930395,371.2922,210.00331,0.96993136,371.39853,218.49953,0.93532,377.02652,243.72641,0.99259806,384.586,264.6149,0.874914,396.67245,284.5018,0.9590696
531,358.35526,208.18788,0.97374624,363.35477,220.11111,1.0,372.67673,211.66228,1.0,372.50204,220.25577,0.94285446,377.46387,244.6148,0.9618391,384.586,265.17505,0.8991865,396.64374,284.67154,0.95760494
532,359.42245,209.70532,0.9709899,364.0159,221.86868,1.0,373.24683,213.16194,1.0,372.98856,221.67776,0.90315354,378.0609,244.66098,0.95038366,384.73734,265.22537,0.9025877,396.67245,284.79773,0.9480744
533,359.42245,211.33488,0.9469628,364.39493,223.39503,0.99647176,373.24683,214.48595,0.95581204,373.18005,223.02238,0.85385746,378.33365,245.06253,0.9212549,384.78268,265.31824,0.9022376,396.68607,284.9059,0.9444136
534,359.43417,216.27473,0.9512753,365.81766,226.78264,0.9935043,373.45438,216.6439,0.91438913,374.70798,226.13947,0.9054028,378.33365,246.15819,0.9138604,385.31973,265.7594,0.89510834,397.37534,285.5867,0.91282845
535,360.38733,217.623,0.9992486,366.2046,227.9926,1.0,373.45438,217.77563,0.94415754,374.91495,227.05475,0.9191994,378.33365,246.55554,0.8980727,385.74017,266.08905,0.89355254,397.47153,285.7426,0.8984573
536,360.38733,217.623,0.9763705,366.28467,228.74298,0.99102485,373.45438,218.42693,0.92711174,375.19748,227.90459,0.91971993,377.57895,248.2986,0.90080374,385.80533,266.35147,0.8935287,397.56012,285.74927,0.8987753
537,360.67343,217.62546,0.985923,366.62402,229.02745,0.9864696,374.69116,219.00276,0.91496456,375.77728,228.52141,0.9067145,377.57895,248.47318,0.9021855,385.84903,266.83533,0.8823766,397.77216,285.95355,0.8803629
538,361.7895,217.66292,0.9957355,367.28677,229.38951,0.95988464,375.8823,219.73276,0.90016514,376.6839,229.62263,0.8858653,377.57895,249.89111,0.92125696,386.15692,267.87372,0.87857753,397.92795,285.95355,0.8903677
539,362.94022,217.66292,0.99394983,367.32278,229.47961,0.9473896,378.21213,220.99887,0.93868107,377.3321,230.40666,0.9031699,377.57895,250.19328,0.9149389,386.15692,268.6274,0.86058784,398.05124,285.95923,0.8340081
540,362.96774,217.94867,0.99388015,367.78265,230.27823,0.91263473,378.5338,222.09366,0.9247589,377.40854,231.42322,0.8668489,377.57895,250.95386,0.93212557,386.1636,269.1359,0.8579307,398.24536,286.41083,0.82015234
541,364.0086,218.40822,0.9901502,368.2223,230.47342,0.91993874,379.16415,222.45743,0.94110245,377.63162,231.72992,0.85758305,377.5049,251.3078,0.95506984,386.19662,269.37296,0.8809988,398.39142,286.7472,0.8130745
542,364.03964,218.55168,0.99444026,368.24503,230.58849,0.90626574,379.1675,222.71275,0.9304438,377.63162,232.03023,0.84354305,377.4978,251.3594,0.963483,386.19662,269.4473,0.8825858,398.40402,286.82333,0.81183815
543,364.1035,218.55168,0.99328816,368.24503,231.05925,0.90043354,379.58884,222.99083,0.93544763,377.63162,232.69232,0.86036557,377.4978,251.3594,0.9693728,386.30554,269.50122,0.8863862,398.40402,286.84943,0.8119378
544,364.1035,218.55168,0.99545807,368.2223,231.10027,0.8994547,379.58884,223.11092,0.93395257,377.59158,232.69232,0.8538031,377.5049,251.3594,0.96092784,386.31387,269.51047,0.8831907,398.40402,286.875,0.8146104
545,364.1035,218.59428,1.0,368.21576,231.10872,0.8979019,379.58884,223.13437,0.9347909,377.55106,232.70764,0.8576485,377.6269,251.39189,0.9583689,386.32257,269.51584,0.8842363,398.41614,286.88388,0.8144793
546,363.83228,218.59428,1.0,368.13766,231.13606,0.89678,379.42258,223.13779,0.9296325,377.45834,232.73293,0.85627705,377.68777,251.33359,0.96413666,386.3305,269.51584,0.8870087,398.41614,286.90326,0.8164453
547,362.91852,219.19669,0.9968802,368.13766,231.92998,0.8742392,379.40295,223.85973,0.88957405,377.38974,233.04079,0.86166555,378.09848,251.2989,0.97638506,386.448,269.57724,0.8995803,398.4208,287.02225,0.8149191
548,362.8576,219.34006,0.99880785,368.13766,232.21475,0.8805953,379.3665,224.33876,0.8533673,377.38974,233.47546,0.86793166,378.15884,251.2989,0.9926769,386.5365,269.73215,0.90233773,398.47928,287.04486,0.8141669
549,362.8333,220.16794,0.9877431,368.16214,232.71829,0.8966507,379.14468,224.4876,0.873598,377.35297,233.881,0.89772874,378.35602,251.30367,0.96491134,386.56116,269.76523,0.8895473,398.48972,287.0586,0.81486857
550,362.8333,220.17766,0.9900871,368.19464,232.71829,0.89716417,379.14468,224.53725,0.87087375,377.38736,233.881,0.90003073,378.5335,251.30367,0.97352636,386.75604,269.97473,0.9064705,398.83243,288.37552,0.8205211
551,362.8333,220.20728,0.97956264,368.1983,232.71829,0.8969867,379.14468,224.58356,0.858978,377.38974,233.881,0.89164186,378.70886,251.42914,0.9697646,386.77267,269.97473,0.90242296,398.8344,288.37552,0.82030606
552,362.8333,220.22012,0.9828036,368.2717,232.63504,0.8992204,379.14468,224.58356,0.8548835,377.38736,233.72977,0.8898813,378.74628,251.45393,0.9732442,386.77267,269.97473,0.90077287,398.8344,288.37552,0.8137713
553,362.77957,220.22185,0.9833985,368.28494,232.62418,0.89690727,378.54834,224.86359,0.85430396,377.36832,233.72977,0.8926986,378.80286,251.47545,0.9724971,386.75604,269.9621,0.8945988,398.83243,287.95663,0.81079763
554,362.73605,220.22185,0.98071194,368.4747,232.62418,0.89585096,378.54834,224.86359,0.84951717,377.38736,233.72977,0.8901864,378.81216,251.47545,0.9767313,386.7268,269.92877,0.8924246,398.7673,287.33823,0.8114146
555,362.69992,220.28006,0.97905564,368.49817,232.63504,0.8932822,378.8042,224.86359,0.8495101,377.40024,233.75862,0.88730735,378.8385,251.47545,0.97784084,386.7268,269.92877,0.89074457,398.7673,287.33823,0.8114345
556,362.51828,221.19592,0.9774865,368.5338,233.23024,0.9229695,378.83337,224.87589,0.87984353,377.58633,234.1463,0.9019332,379.13846,251.38557,0.9284023,386.7268,269.92877,0.8832298,398.7673,287.33823,0.8029066
557,362.46924,221.38065,0.9640372,368.5338,233.3251,0.92274886,378.80652,224.90262,0.87770164,377.59512,234.20879,0.90678406,379.1627,251.37141,0.93684524,386.8588,270.02063,0.89818925,398.8721,288.3338,0.8161748
558,362.42648,221.40155,0.96483713,368.5338,233.38866,0.92575336,378.80652,224.93707,0.88374144,377.60513,234.22917,0.90802836,379.18546,251.36478,0.9342332,386.8701,270.02744,0.8994649,398.8721,288.3338,0.8174582
559,362.31778,221.64236,0.9500824,368.54782,233.38866,0.91908383,378.8042,225.11012,0.87779707,377.59512,234.22917,0.90953726,379.18546,251.36478,0.93712705,386.8701,270.02744,0.9008625,398.8721,288.35284,0.8182391
560,362.2447,221.67612,0.942174,368.54782,233.48149,0.92363244,378.74045,225.25653,0.87842864,377.59512,234.27644,0.91038626,379.2146,251.35732,0.9293908,386.8701,270.02744,0.89819914,398.85144,288.3352,0.81788236
561,362.14905,221.67612,0.9499479,368.54782,233.48149,0.9217084,378.54926,225.27032,0.8665517,377.41635,234.27644,0.9017639,379.25705,251.33546,0.9394252,386.82318,269.96964,0.9025391,398.8485,288.3352,0.8232172
562,361.90225,221.67612,0.95357484,368.10205,233.48079,0.94071007,378.27298,225.3209,0.85813904,377.1677,234.25531,0.9002461,379.25705,251.33546,0.92635417,386.82318,269.96964,0.89864707,398.8485,288.35257,0.81617993
563,361.89212,221.61398,0.95399696,367.97406,233.46217,0.94133323,378.26138,225.3209,0.85553557,377.1374,234.2281,0.8961816,379.23715,251.33546,0.926479,386.82318,269.96964,0.8963925,398.8485,288.35284,0.81569976
564,361.88873,221.55559,0.9535545,367.97406,233.46217,0.9391696,378.26138,225.3209,0.85225606,377.1374,234.2281,0.8920569,379.25705,251.41281,0.93371034,386.95477,270.06216,0.90948254,398.8984,288.507,0.83552176
565,361.88873,221.55559,0.9583985,367.97406,233.3964,0.9392271,378.20566,225.21841,0.8501307,377.1374,234.15532,0.8908018,379.24893,251.43533,0.9356606,386.96753,270.11652,0.90755516,398.93546,288.67825,0.83296305
566,361.8434,221.48875,0.9640598,368.1177,233.28212,0.9396069,378.2035,225.13724,0.8538074,377.20566,234.07072,0.8951117,379.23715,251.44788,0.93713033,386.96753,270.11652,0.9108811,398.97333,288.67825,0.84214026
567,361.84012,221.43338,0.9574023,368.1177,233.22488,0.94141674,378.18988,225.10019,0.849045,377.20566,234.02922,0.8900063,379.24893,251.55612,0.9435719,386.96753,270.11652,0.9104799,398.93546,288.51477,0.84615004
568,361.82416,221.43317,0.95836025,368.1177,233.13997,0.9427252,378.18115,225.08519,0.85150784,377.20566,233.96385,0.8946215,379.31424,251.58604,0.94047874,387.03705,270.211,0.9078508,398.97455,288.67825,0.8265804
569,361.82416,221.28026,0.9691167,367.98083,232.9992,0.94864273,377.86966,224.87727,0.8373005,377.18948,233.84567,0.8843634,379.34146,251.7431,0.9504475,387.07617,270.26654,0.91433066,398.99478,288.51477,0.84270775
570,361.84012,221.08022,0.96642345,367.91275,232.89453,0.94943655,377.61932,224.8372,0.824132,377.15384,233.72116,0.86636394,379.36276,251.97356,0.9484356,387.0878,270.211,0.92318445,398.99478,288.46777,0.8517377
571,362.24796,220.65614,0.9911425,367.73676,232.50362,0.9392553,377.48816,224.74756,0.8517069,377.13165,233.46036,0.897005,379.36276,252.06802,0.91344434,387.0934,270.26654,0.9126696,399.52728,288.46777,0.8530902
572,362.25467,220.3626,0.9986818,367.73676,232.18675,0.92789876,377.48816,224.56091,0.85163194,377.13165,233.16292,0.88661355,379.36276,252.08107,0.9159501,387.19772,270.39212,0.91646916,399.5763,288.4463,0.8555472
573,362.34503,220.23314,1.0,367.91275,231.98914,0.9160825,377.48816,224.36238,0.85883915,377.18948,233.01291,0.88684267,379.40842,252.18088,0.91973,387.23602,270.41733,0.9285484,399.6333,288.4463,0.8747117
574,362.88208,220.1693,0.9948039,368.042,231.6305,0.8854683,377.62396,224.2244,0.87327284,377.3668,232.96556,0.8956649,379.34918,252.18088,0.93433267,387.3551,270.41733,0.9206359,399.6815,288.51093,0.86755794
575,362.94373,220.1693,0.9951186,368.13522,231.6305,0.8906968,377.7229,224.2244,0.8769194,377.48474,232.95396,0.89703715,379.34918,252.18088,0.9278737,387.4271,270.41733,0.93325776,399.70297,288.61682,0.8709116
576,362.96124,220.20616,0.9968866,368.21155,231.6305,0.8945097,377.7682,224.2244,0.8746954,377.63074,232.95396,0.89520997,379.41147,252.10779,0.94234955,387.4346,270.41733,0.93521816,399.70297,288.61682,0.8960568
577,362.96915,220.23314,1.0,368.26517,231.6305,0.89832556,377.7229,224.2244,0.8786028,377.5994,232.95396,0.9053188,379.55908,252.10779,0.92983866,387.715,270.5291,0.9282729,400.007,288.64215,0.9089129
578,362.96124,220.35349,0.9949389,368.13522,231.62935,0.8898776,377.69214,224.26738,0.8881609,377.48474,232.96556,0.9196147,379.766,252.10779,0.9293425,387.72116,270.5387,0.93182695,400.09686,288.65933,0.91106325
579,362.96124,220.49503,0.98832035,368.13522,231.57489,0.8930481,377.69214,224.33618,0.88061345,377.48474,232.95396,0.9078131,380.17828,252.22119,0.92112225,387.79346,270.5891,0.95169646,400.18494,288.8274,0.91646117
580,362.7955,220.62991,0.9532399,367.95627,231.33418,0.88671285,377.56354,224.33618,0.86279947,377.47577,232.97594,0.90624154,380.17828,252.2511,0.9388727,387.84918,270.8383,0.9585196,400.18976,288.86353,0.92518073
581,362.5347,220.62991,0.95236653,367.3966,231.33418,0.84369296,377.4762,224.16335,0.8414766,377.3596,232.97594,0.88878477,380.17828,252.27504,0.94276565,387.983,271.08676,0.9666651,400.3366,288.9801,0.94036454
582,362.37262,220.65286,0.90702933,367.34784,231.28801,0.83510375,377.4762,224.14995,0.8477166,376.94324,232.99608,0.89325047,380.2575,252.36626,0.9313675,388.0297,271.2037,0.9638272,400.3366,288.9801,0.9425598
583,362.3522,220.65286,0.9225963,367.34784,231.28801,0.85709083,377.56354,224.14995,0.8378276,376.91437,233.04527,0.89179736,380.15836,252.67032,0.94000506,388.0297,271.4248,0.9827799,400.4314,289.3238,0.9489826
584,362.3522,220.80887,0.9022994,367.25342,231.39754,0.89239657,377.3387,224.14995,0.8421102,376.8947,233.58807,0.9021373,380.0759,253.21706,0.9480889,388.0524,271.52203,0.9695011,400.47195,289.35693,0.9309525
585,362.37262,220.80887,0.92905426,367.25342,231.69594,0.8989228,377.5827,224.26033,0.8385263,376.63452,233.7143,0.8894332,379.73114,253.5045,0.974169,388.11273,271.9228,1.0,400.47195,289.35693,0.9601235
586,362.39078,220.80887,0.9934246,367.25342,232.0953,0.96217895,377.5827,224.72063,0.8829018,376.2577,234.66698,0.8989801,379.2608,253.53221,0.975446,388.31677,272.50235,1.0,400.65942,289.63437,0.9346194
587,362.55652,220.66357,0.9833095,367.11795,232.16864,0.9352038,377.68015,224.81332,0.89041024,376.2577,234.7023,0.9029153,379.05786,253.55325,0.97040623,388.31677,272.50235,1.0,400.65942,289.63437,0.93449336
588,362.7271,220.59575,1.0,367.11795,232.16864,0.96820045,377.68015,224.81332,0.89008707,376.2577,234.7023,0.91355467,379.02502,253.55325,0.9572579,388.31677,272.50235,1.0,400.65942,289.63437,0.9377286
